Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.676279,27.676309,3.00000028801e-05,core 1 cpu_frequency,1.51933664586e-05
27.676309,27.730142,0.0538329999981,core 1 cpu_idle,0.000716920977475
27.730142,27.735055,0.00491300000067,core 1 cpu_frequency,0.00448094341111
27.735055,27.925821,0.190766,core 1 cpu_idle,0.002540526205
27.925821,27.925943,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
27.925943,27.9759,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.9759,28.023416,0.0475159999987,core 1 cpu_frequency,0.0433373716848
28.023416,28.129404,0.105987999999,core 1 cpu_idle,0.00141149518999
28.129404,28.129465,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.129465,28.325754,0.196289,core 1 cpu_idle,0.00261407875749
28.325754,28.325845,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
28.325845,28.528787,0.202942,core 1 cpu_idle,0.002702680085
28.528787,28.528818,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.528818,28.575693,0.046875,core 1 cpu_idle,0.0006242578125
28.575693,28.575754,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.575754,28.625711,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.625711,28.625741,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.625741,28.675729,0.0499880000025,core 1 cpu_idle,0.000665715190033
28.675729,28.67576,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.67576,28.725961,0.0502009999982,core 1 cpu_idle,0.000668551817476
28.725961,28.726022,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
28.726022,28.775735,0.0497130000003,core 1 cpu_idle,0.000662052877505
28.775735,28.776224,0.000489000001835,core 1 cpu_frequency,0.000172295727647
28.776224,28.825876,0.0496519999979,core 1 cpu_idle,0.000661240509972
28.825876,28.825967,9.10000017029e-05,core 1 cpu_frequency,4.60865413624e-05
28.825967,28.925851,0.0998839999993,core 1 cpu_idle,0.00133020516999
28.925851,28.925912,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.925912,29.031808,0.105896000001,core 1 cpu_idle,0.00141026998001
29.031808,29.039682,0.00787400000263,core 1 cpu_frequency,0.0071815486314
29.039682,29.325876,0.286193999997,core 1 cpu_idle,0.00381138859495
29.325876,29.325906,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.325906,29.535684,0.209778,core 1 cpu_idle,0.002793718515
29.535684,29.535715,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.535715,29.575784,0.0400689999988,core 1 cpu_idle,0.000533618907484
29.575784,29.578378,0.00259400000141,core 1 cpu_frequency,0.000913977742496
29.578378,29.633279,0.0549009999995,core 1 cpu_idle,0.000731144067494
29.633279,29.634591,0.00131200000033,core 1 cpu_frequency,0.000865141328215
29.634591,29.725686,0.0910949999998,core 1 cpu_idle,0.0012131576625
29.725686,29.725717,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.725717,29.785745,0.0600279999999,core 1 cpu_idle,0.000799422889998
29.785745,29.785776,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.785776,29.87568,0.0899040000004,core 1 cpu_idle,0.00119729652001
29.87568,29.875741,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.875741,29.925699,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.925699,29.925729,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.925729,29.975686,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.975686,29.975717,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.975717,30.075693,0.0999759999977,core 1 cpu_idle,0.00133143037997
30.075693,30.075754,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.075754,30.129159,0.0534049999987,core 1 cpu_idle,0.000711221087483
30.129159,30.12922,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.12922,30.175821,0.0466010000018,core 1 cpu_idle,0.000620608817524
30.175821,30.175943,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
30.175943,30.275949,0.100005999997,core 1 cpu_idle,0.00133182990496
30.275949,30.27601,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.27601,30.325876,0.0498659999976,core 1 cpu_idle,0.000664090454968
30.325876,30.325937,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.325937,30.375711,0.0497739999992,core 1 cpu_idle,0.000662865244989
30.375711,30.375833,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
30.375833,30.585763,0.209929999997,core 1 cpu_idle,0.00279574277496
30.585763,30.585977,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
30.585977,30.632364,0.0463870000021,core 1 cpu_idle,0.000617758872529
30.632364,30.632425,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
30.632425,30.928415,0.295990000002,core 1 cpu_idle,0.00394184682503
30.928415,30.928445,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.928445,30.976419,0.047974000001,core 1 cpu_idle,0.000638893745013
30.976419,30.978738,0.00231899999926,core 1 cpu_frequency,0.00081708341674
30.978738,31.029306,0.0505679999987,core 1 cpu_idle,0.000673439339983
31.029306,31.043863,0.0145569999986,core 1 cpu_frequency,0.00959898041958
31.043863,31.12568,0.081817000002,core 1 cpu_idle,0.00108959789753
31.12568,31.125711,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.125711,31.185678,0.0599670000011,core 1 cpu_idle,0.000798610522514
31.185678,31.185708,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.185708,31.275674,0.0899659999995,core 1 cpu_idle,0.00119812220499
31.275674,31.275979,0.00030500000139,core 1 cpu_frequency,0.000201118983417
31.275979,31.328744,0.0527650000004,core 1 cpu_idle,0.000702697887505
31.328744,31.328775,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.328775,31.375833,0.0470580000001,core 1 cpu_idle,0.000626694915001
31.375833,31.377176,0.00134299999991,core 1 cpu_frequency,0.000607081661958
31.377176,31.425882,0.0487059999978,core 1 cpu_idle,0.00064864215497
31.425882,31.42634,0.000458000002254,core 1 cpu_frequency,0.000231952040142
31.42634,31.525949,0.0996089999971,core 1 cpu_idle,0.00132654285746
31.525949,31.52601,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.52601,31.625711,0.0997009999992,core 1 cpu_idle,0.00132776806749
31.625711,31.625741,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.625741,31.676156,0.0504150000015,core 1 cpu_idle,0.00067140176252
31.676156,31.67695,0.000793999999587,core 1 cpu_frequency,0.000328099061829
31.67695,31.726114,0.049164,core 1 cpu_idle,0.00065474157
31.726114,31.726327,0.000212999999349,core 1 cpu_frequency,0.00014045358407
31.726327,31.87568,0.149353000001,core 1 cpu_idle,0.00198900857751
31.87568,31.875741,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.875741,31.92576,0.0500190000021,core 1 cpu_idle,0.000666128032528
31.92576,31.930643,0.00488299999779,core 1 cpu_frequency,0.00321988193804
31.930643,32.125711,0.195068000001,core 1 cpu_idle,0.00259781809001
32.125711,32.125741,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.125741,32.185831,0.060089999999,core 1 cpu_idle,0.000800248574987
32.185831,32.187967,0.00213600000279,core 1 cpu_frequency,0.00098667607329
32.187967,32.225839,0.0378719999972,core 1 cpu_idle,0.000504360359962
32.225839,32.2259,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
32.2259,32.325815,0.0999149999989,core 1 cpu_idle,0.00133061801248
32.325815,32.325845,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.325845,32.375863,0.0500180000017,core 1 cpu_idle,0.000666114715023
32.375863,32.375894,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.375894,32.475686,0.0997920000009,core 1 cpu_idle,0.00132897996001
32.475686,32.4759,0.000213999999687,core 1 cpu_frequency,0.000141112990794
32.4759,32.528787,0.052886999998,core 1 cpu_idle,0.000704322622473
32.528787,32.529153,0.000366000000213,core 1 cpu_frequency,0.00024134277914
32.529153,32.575998,0.0468450000008,core 1 cpu_idle,0.00062385828751
32.575998,32.576944,0.000946000000113,core 1 cpu_frequency,0.000427624164051
32.576944,32.626047,0.0491030000012,core 1 cpu_idle,0.000653929202516
32.626047,32.626138,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
32.626138,32.727243,0.101105000002,core 1 cpu_idle,0.00134646583752
32.727243,32.727334,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
32.727334,32.775796,0.0484620000025,core 1 cpu_idle,0.000645392685033
32.775796,32.775857,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.775857,33.025705,0.249847999999,core 1 cpu_idle,0.00332735073999
33.025705,33.025735,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.025735,33.075754,0.0500190000021,core 1 cpu_idle,0.000666128032528
33.075754,33.075815,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.075815,33.128854,0.0530390000022,core 1 cpu_idle,0.000706346882529
33.128854,33.128885,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.128885,33.176706,0.0478210000001,core 1 cpu_idle,0.000636856167502
33.176706,33.176828,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
33.176828,33.2259,0.0490720000016,core 1 cpu_idle,0.000653516360022
33.2259,33.229959,0.00405899999896,core 1 cpu_frequency,0.00205566228397
33.229959,33.375833,0.145874000002,core 1 cpu_idle,0.00194267699502
33.375833,33.38392,0.00808699999834,core 1 cpu_frequency,0.00533262036441
33.38392,33.4759,0.0919800000011,core 1 cpu_idle,0.00122494365001
33.4759,33.475931,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
33.475931,34.325784,0.849853,core 1 cpu_idle,0.0113179173275
34.325784,34.325845,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.325845,34.425699,0.0998540000001,core 1 cpu_idle,0.001329805645
34.425699,34.425851,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.425851,34.62568,0.199829000001,core 1 cpu_idle,0.00266122270751
34.62568,34.625741,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.625741,34.825845,0.200104,core 1 cpu_idle,0.00266488501999
34.825845,34.825876,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.825876,34.875711,0.0498350000016,core 1 cpu_idle,0.000663677612522
34.875711,34.879831,0.00412000000142,core 1 cpu_frequency,0.00271675478094
34.879831,35.125741,0.245909999998,core 1 cpu_idle,0.00327490642497
35.125741,35.125802,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.125802,35.17579,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.17579,35.175851,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.175851,35.225717,0.0498660000012,core 1 cpu_idle,0.000664090455016
35.225717,35.226846,0.00112900000022,core 1 cpu_frequency,0.000744469938644
35.226846,35.475748,0.248901999999,core 1 cpu_idle,0.00331475238499
35.475748,35.476053,0.00030500000139,core 1 cpu_frequency,0.000201118983417
35.476053,35.575693,0.0996399999967,core 1 cpu_idle,0.00132695569996
35.575693,35.575723,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.575723,35.626687,0.0509639999982,core 1 cpu_idle,0.000678713069976
35.626687,35.635568,0.00888100000157,core 1 cpu_frequency,0.00410237368772
35.635568,35.682718,0.0471499999985,core 1 cpu_idle,0.00062792012498
35.682718,35.7259,0.0431820000013,core 1 cpu_frequency,0.0284744914838
35.7259,35.826059,0.100158999998,core 1 cpu_frequency,0.0913508672995
35.826059,36.325815,0.499756000001,core 1 cpu_idle,0.00665550053001
36.325815,36.325845,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.325845,36.425943,0.100098000003,core 1 cpu_idle,0.00133305511503
36.425943,36.426034,9.09999980649e-05,core 1 cpu_frequency,8.29973217351e-05
36.426034,36.929391,0.503357000001,core 1 cpu_idle,0.00670345684752
36.929391,36.929452,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.929452,36.975778,0.0463259999997,core 1 cpu_idle,0.000616946504996
36.975778,36.975809,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.975809,37.025674,0.0498650000009,core 1 cpu_idle,0.000664077137512
37.025674,37.025735,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.025735,37.125711,0.0999760000013,core 1 cpu_idle,0.00133143038002
37.125711,37.125741,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.125741,37.225686,0.0999450000018,core 1 cpu_idle,0.00133101753752
37.225686,37.225748,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
37.225748,37.275796,0.050048000001,core 1 cpu_idle,0.000666514240013
37.275796,37.275857,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.275857,37.325723,0.0498660000012,core 1 cpu_idle,0.000664090455016
37.325723,37.325754,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.325754,37.376779,0.0510250000007,core 1 cpu_idle,0.000679525437509
37.376779,37.37681,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.37681,37.435739,0.0589289999989,core 1 cpu_idle,0.000784786957485
37.435739,37.435831,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
37.435831,37.475748,0.0399170000019,core 1 cpu_idle,0.000531594647525
37.475748,37.475809,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.475809,37.62568,0.149871000001,core 1 cpu_idle,0.00199590704252
37.62568,37.625741,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.625741,37.680246,0.0545050000001,core 1 cpu_idle,0.000725870337501
37.680246,37.681131,0.00088500000129,core 1 cpu_frequency,0.000583574753351
37.681131,37.775705,0.0945739999988,core 1 cpu_idle,0.00125948924498
37.775705,37.775735,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.775735,37.828744,0.0530090000029,core 1 cpu_idle,0.000705947357539
37.828744,37.828805,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.828805,37.875741,0.0469359999988,core 1 cpu_idle,0.000625070179984
37.875741,37.88035,0.00460899999962,core 1 cpu_frequency,0.00303920455825
37.88035,38.077402,0.197052,core 1 cpu_idle,0.00262424000999
38.077402,38.077432,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.077432,38.126291,0.0488589999986,core 1 cpu_idle,0.000650679732482
38.126291,38.12745,0.00115899999946,core 1 cpu_frequency,0.000764252133145
38.12745,38.175729,0.0482790000024,core 1 cpu_idle,0.000642955582532
38.175729,38.17576,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.17576,38.275766,0.100005999997,core 1 cpu_idle,0.00133182990496
38.275766,38.275796,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.275796,38.325693,0.0498969999971,core 1 cpu_idle,0.000664503297462
38.325693,38.325784,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
38.325784,38.62568,0.299896,core 1 cpu_idle,0.00399386498001
38.62568,38.625894,0.000213999999687,core 1 cpu_frequency,0.000141112990794
38.625894,38.778879,0.152985000001,core 1 cpu_idle,0.00203737773751
38.778879,38.795846,0.0169669999996,core 1 cpu_frequency,0.0154748965691
38.795846,39.125772,0.329925999999,core 1 cpu_idle,0.00439378950498
39.125772,39.176004,0.0502320000014,core 1 cpu_frequency,0.0331233073089
39.176004,39.264139,0.0881349999981,core 1 cpu_frequency,0.0803842758958
0.0,23.702432,23.702432,core 2 cpu_idle start,0.31565713816
23.702432,24.125986,0.423553999997,core 2 cpu_idle,0.00564068039496
24.125986,24.126016,3.00000028801e-05,core 2 cpu_frequency,2.39144272959e-05
24.126016,24.726083,0.600066999999,core 2 cpu_idle,0.00799139227249
24.726083,24.728677,0.00259399999777,core 2 cpu_frequency,0.00236587974697
24.728677,24.92875,0.200073,core 2 cpu_idle,0.0026644721775
24.92875,24.928811,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.928811,24.976083,0.0472719999998,core 2 cpu_idle,0.000629544859997
24.976083,24.976114,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.976114,25.025705,0.0495909999991,core 2 cpu_idle,0.000660428142487
25.025705,25.025766,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.025766,27.77601,2.750244,core 2 cpu_idle,0.03662637447
27.77601,27.78425,0.0082399999992,core 2 cpu_frequency,0.00751536203927
27.78425,27.925912,0.141661999998,core 2 cpu_idle,0.00188658368498
27.925912,27.926645,0.000733000000764,core 2 cpu_frequency,0.000483344965004
27.926645,28.025705,0.0990600000005,core 2 cpu_idle,0.00131923155001
28.025705,28.025735,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.025735,28.085672,0.0599370000018,core 2 cpu_idle,0.000798210997524
28.085672,28.091806,0.00613399999929,core 2 cpu_frequency,0.00404479947053
28.091806,28.129404,0.037597999999,core 2 cpu_idle,0.000500711364986
28.129404,28.130014,0.00061000000278,core 2 cpu_frequency,0.000402237966833
28.130014,28.475686,0.345671999999,core 2 cpu_idle,0.00460348685999
28.475686,28.475717,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.475717,28.528818,0.0531009999977,core 2 cpu_idle,0.000707172567469
28.528818,28.528848,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.528848,28.575815,0.0469669999984,core 2 cpu_idle,0.000625483022479
28.575815,28.575845,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.575845,33.875925,5.30008,core 2 cpu_idle,0.0705838154
33.875925,33.878702,0.00277700000152,core 2 cpu_frequency,0.00253278645588
33.878702,33.92579,0.0470879999993,core 2 cpu_idle,0.000627094439991
33.92579,33.931558,0.00576799999908,core 2 cpu_frequency,0.00380345669139
33.931558,33.985513,0.0539549999994,core 2 cpu_idle,0.000718545712492
33.985513,33.985818,0.00030500000139,core 2 cpu_frequency,0.000278177843768
33.985818,34.325876,0.340057999998,core 2 cpu_idle,0.00452872241497
34.325876,34.325906,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.325906,34.375741,0.049834999998,core 2 cpu_idle,0.000663677612473
34.375741,34.375772,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.375772,36.575998,2.200226,core 2 cpu_idle,0.029301509755
36.575998,36.578714,0.00271599999905,core 2 cpu_frequency,0.00247715088514
36.578714,36.925882,0.347168,core 2 cpu_idle,0.00462340984
36.925882,36.925912,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.925912,36.975686,0.0497740000028,core 2 cpu_idle,0.000662865245037
36.975686,36.975778,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
36.975778,37.025674,0.0498960000004,core 2 cpu_idle,0.000664489980006
37.025674,37.025735,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.025735,37.075693,0.0499579999996,core 2 cpu_idle,0.000665315664995
37.075693,37.075876,0.000183000000106,core 2 cpu_frequency,0.00012067138957
37.075876,37.225686,0.149810000003,core 2 cpu_idle,0.00199509467503
37.225686,37.225748,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
37.225748,37.275674,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.275674,37.278177,0.00250299999971,core 2 cpu_frequency,0.00165049446931
37.278177,38.779062,1.500885,core 2 cpu_idle,0.0199880359875
38.779062,38.837198,0.0581359999996,core 2 cpu_frequency,0.0530234329557
38.837198,39.125863,0.288665,core 2 cpu_idle,0.0038442961375
39.125863,39.125986,0.000122999997984,core 2 cpu_frequency,8.11069981707e-05
0.0,23.641885,23.641885,core 3 cpu_idle start,0.314850803488
23.641885,23.725778,0.0838929999991,core 3 cpu_idle,0.00111724502749
23.725778,23.725809,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.725809,23.976083,0.250274000002,core 3 cpu_idle,0.00333302399502
23.976083,23.976114,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
23.976114,24.125802,0.149688000001,core 3 cpu_idle,0.00199346994002
24.125802,24.125833,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.125833,24.185678,0.0598449999998,core 3 cpu_idle,0.000796985787497
24.185678,24.185708,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.185708,27.776193,3.590485,core 3 cpu_idle,0.0478162839875
27.776193,27.78721,0.0110170000007,core 3 cpu_frequency,0.0100481484952
27.78721,34.075845,6.288635,core 3 cpu_idle,0.0837488966125
34.075845,34.075906,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
34.075906,34.225686,0.14978,core 3 cpu_idle,0.00199469515
34.225686,34.226358,0.000671999998303,core 3 cpu_frequency,0.000443121166881
34.226358,38.825937,4.599579,core 3 cpu_idle,0.0612548933325
38.825937,38.825967,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
