Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.717272,26.767382,0.0501099999965,core 0 cpu_idle,0.000748017024948
26.767382,26.767443,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.767443,26.917254,0.149811000003,core 0 cpu_idle,0.00223630370254
26.917254,26.917285,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.917285,26.967242,0.0499570000029,core 0 cpu_idle,0.000745733117543
26.967242,26.967272,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.967272,27.123828,0.156555999994,core 0 cpu_idle,0.00233698968992
27.123828,27.124041,0.000212999999349,core 0 cpu_frequency,0.000217754265834
27.124041,27.170367,0.0463260000033,core 0 cpu_idle,0.00069153136505
27.170367,27.170428,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.170428,27.217364,0.0469359999988,core 0 cpu_idle,0.000700637139982
27.217364,27.223254,0.00589000000036,core 0 cpu_frequency,0.00304967119019
27.223254,27.267413,0.0441590000046,core 0 cpu_idle,0.000659183472568
27.267413,27.267626,0.000212999999349,core 0 cpu_frequency,0.00012091402913
27.267626,27.367449,0.0998229999968,core 0 cpu_idle,0.00149010783245
27.367449,27.36751,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.36751,27.419055,0.0515450000021,core 0 cpu_idle,0.000769437987531
27.419055,27.419085,3.00000028801e-05,core 0 cpu_frequency,1.55331314912e-05
27.419085,27.467394,0.048308999998,core 0 cpu_idle,0.00072113259747
27.467394,27.467669,0.00027499999851,core 0 cpu_frequency,0.000156109661654
27.467669,27.517382,0.0497130000003,core 0 cpu_idle,0.000742090807505
27.517382,27.517413,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.517413,27.567523,0.0501099999965,core 0 cpu_idle,0.000748017024948
27.567523,27.567584,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.567584,27.617358,0.0497739999992,core 0 cpu_idle,0.000743001384987
27.617358,27.620349,0.0029910000012,core 0 cpu_frequency,0.00221072138039
27.620349,27.817248,0.196899000002,core 0 cpu_idle,0.00293920982253
27.817248,27.817462,0.000213999999687,core 0 cpu_frequency,0.000158172642769
27.817462,27.867205,0.0497430000032,core 0 cpu_idle,0.000742538632548
27.867205,27.867266,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.867266,28.017382,0.150115999997,core 0 cpu_idle,0.00224085658996
28.017382,28.017443,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.017443,28.067614,0.0501710000026,core 0 cpu_idle,0.000748927602539
28.067614,28.067675,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.067675,28.26726,0.199585000002,core 0 cpu_idle,0.00297930508753
28.26726,28.267291,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.267291,28.317401,0.0501100000038,core 0 cpu_idle,0.000748017025056
28.317401,28.317553,0.000152000000526,core 0 cpu_frequency,0.000112346924389
28.317553,28.370196,0.0526429999954,core 0 cpu_idle,0.000785828382432
28.370196,28.370226,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
28.370226,28.57033,0.200104000003,core 0 cpu_idle,0.00298705246005
28.57033,28.570391,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.570391,28.717211,0.146819999994,core 0 cpu_idle,0.00219165554992
28.717211,28.717272,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.717272,28.76723,0.049957999996,core 0 cpu_idle,0.00074574804494
28.76723,28.767291,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.767291,28.818225,0.050933999999,core 0 cpu_idle,0.000760317284984
28.818225,28.818682,0.000457000001916,core 0 cpu_frequency,0.000337779897916
28.818682,28.867358,0.0486759999985,core 0 cpu_idle,0.000726610989978
28.867358,28.867419,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.867419,28.969409,0.101989999996,core 0 cpu_idle,0.00152245572493
28.969409,28.969958,0.000549000003957,core 0 cpu_frequency,0.000405779353425
28.969958,29.020312,0.0503539999991,core 0 cpu_idle,0.000751659334986
29.020312,29.026171,0.00585899999714,core 0 cpu_frequency,0.00598977580658
29.026171,29.170275,0.144103999999,core 0 cpu_idle,0.00215111245999
29.170275,29.170306,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.170306,29.26726,0.0969540000006,core 0 cpu_idle,0.00144728083501
29.26726,29.267291,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.267291,29.31737,0.0500790000006,core 0 cpu_idle,0.000747554272508
29.31737,29.321368,0.00399800000014,core 0 cpu_frequency,0.0029550197511
29.321368,29.467333,0.145965000003,core 0 cpu_idle,0.00217889253755
29.467333,29.467394,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.467394,29.517352,0.049957999996,core 0 cpu_idle,0.00074574804494
29.517352,29.535235,0.0178830000004,core 0 cpu_frequency,0.00706269413717
29.535235,29.571856,0.0366210000066,core 0 cpu_idle,0.000546659977598
29.571856,29.571917,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
29.571917,29.967303,0.395385999997,core 0 cpu_idle,0.00590212451495
29.967303,29.967333,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
29.967333,30.017413,0.0500800000009,core 0 cpu_idle,0.000747569200013
30.017413,30.019976,0.00256299999455,core 0 cpu_frequency,0.00262020743593
30.019976,33.367388,3.347412,core 0 cpu_idle,0.04996849263
33.367388,33.367541,0.000153000000864,core 0 cpu_frequency,0.000136708178272
33.367541,33.819964,0.452423000002,core 0 cpu_idle,0.00675354433254
33.819964,33.819995,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.819995,33.867388,0.0473930000007,core 0 cpu_idle,0.000707459007511
33.867388,33.867449,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.867449,33.917285,0.0498359999983,core 0 cpu_idle,0.000743926889975
33.917285,33.917376,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.917376,33.967425,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.967425,33.967486,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
33.967486,34.037982,0.0704960000003,core 0 cpu_idle,0.00105232904
34.037982,34.045397,0.00741500000004,core 0 cpu_frequency,0.00548060816753
34.045397,34.067217,0.0218199999945,core 0 cpu_idle,0.000325718049918
34.067217,34.067279,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.067279,34.117236,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.117236,34.117419,0.000183000003744,core 0 cpu_frequency,0.000135259786268
34.117419,34.268328,0.150908999996,core 0 cpu_idle,0.00225269409745
34.268328,34.26842,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.26842,34.376544,0.108123999998,core 0 cpu_idle,0.00161402100998
34.376544,34.376635,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
34.376635,34.572131,0.195496,core 0 cpu_idle,0.00291826654
34.572131,34.572192,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
34.572192,34.617419,0.0452270000023,core 0 cpu_idle,0.000675126042535
34.617419,34.617449,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.617449,34.667254,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.667254,34.667285,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.667285,34.717272,0.0499870000058,core 0 cpu_idle,0.000746180942586
34.717272,34.717425,0.000152999993588,core 0 cpu_frequency,6.04256644678e-05
34.717425,34.769,0.051575000005,core 0 cpu_idle,0.000769885812574
34.769,34.770434,0.00143399999797,core 0 cpu_frequency,0.0010599045315
34.770434,34.867388,0.0969540000006,core 0 cpu_idle,0.00144728083501
34.867388,34.867541,0.000153000000864,core 0 cpu_frequency,0.000156415037384
34.867541,34.967333,0.0997920000009,core 0 cpu_idle,0.00148964508001
34.967333,34.967364,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.967364,35.01723,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.01723,35.017291,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.017291,35.067217,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.067217,35.067248,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.067248,35.117236,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.117236,35.117266,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.117266,35.26726,0.149993999999,core 0 cpu_idle,0.00223903543499
35.26726,35.267321,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.267321,35.317279,0.049957999996,core 0 cpu_idle,0.00074574804494
35.317279,35.31737,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.31737,35.417468,0.100098000003,core 0 cpu_idle,0.00149421289504
35.417468,35.417498,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
35.417498,35.467364,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.467364,35.467456,9.20000020415e-05,core 0 cpu_frequency,4.7634933057e-05
35.467456,35.517291,0.049834999998,core 0 cpu_idle,0.00074391196247
35.517291,35.517382,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.517382,35.61751,0.100127999998,core 0 cpu_idle,0.00149466071997
35.61751,35.617541,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
35.617541,35.717364,0.0998229999968,core 0 cpu_idle,0.00149010783245
35.717364,35.717425,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.717425,35.767382,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.767382,35.767565,0.000183000003744,core 0 cpu_frequency,9.27228078972e-05
35.767565,35.817431,0.0498659999939,core 0 cpu_idle,0.000744374714909
35.817431,35.817462,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
35.817462,35.867327,0.0498650000009,core 0 cpu_idle,0.000744359787513
35.867327,35.867388,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
35.867388,35.917285,0.0498969999971,core 0 cpu_idle,0.000744837467457
35.917285,35.917376,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.917376,36.017474,0.100098000003,core 0 cpu_idle,0.00149421289504
36.017474,36.017535,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.017535,36.167376,0.149840999999,core 0 cpu_idle,0.00223675152748
36.167376,36.167437,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.167437,36.26723,0.0997930000012,core 0 cpu_idle,0.00148966000752
36.26723,36.26726,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.26726,36.317217,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.317217,36.317279,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.317279,36.367236,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.367236,36.367266,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.367266,36.51723,0.149963999997,core 0 cpu_idle,0.00223858760995
36.51723,36.517291,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.517291,36.567584,0.0502930000002,core 0 cpu_idle,0.000750748757504
36.567584,36.567736,0.000152000000526,core 0 cpu_frequency,0.000112346924389
36.567736,36.617266,0.0495300000039,core 0 cpu_idle,0.000739359075058
36.617266,36.617297,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.617297,36.667193,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.667193,36.667254,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.667254,36.717333,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.717333,36.717394,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.717394,36.817248,0.0998540000001,core 0 cpu_idle,0.001490570585
36.817248,36.817279,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.817279,36.867266,0.0499870000058,core 0 cpu_idle,0.000746180942586
36.867266,36.867358,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.867358,36.967394,0.100036000003,core 0 cpu_idle,0.00149328739005
36.967394,36.967547,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
36.967547,37.117388,0.149840999999,core 0 cpu_idle,0.00223675152748
37.117388,37.117449,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.117449,37.317279,0.199829999998,core 0 cpu_idle,0.00298296232497
37.317279,37.31734,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.31734,37.367236,0.0498959999968,core 0 cpu_idle,0.000744822539952
37.367236,37.371203,0.0039670000042,core 0 cpu_frequency,0.0029321068946
37.371203,37.617358,0.246154999993,core 0 cpu_idle,0.0036744787624
37.617358,37.621661,0.00430300000153,core 0 cpu_frequency,0.00244269046537
37.621661,37.667498,0.0458369999978,core 0 cpu_idle,0.000684231817468
37.667498,37.667529,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.667529,37.76723,0.0997009999992,core 0 cpu_idle,0.00148828667749
37.76723,37.76726,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.76726,37.917254,0.149993999999,core 0 cpu_idle,0.00223903543499
37.917254,37.917315,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.917315,37.967211,0.0498959999968,core 0 cpu_idle,0.000744822539952
37.967211,37.967272,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.967272,38.117236,0.149963999997,core 0 cpu_idle,0.00223858760995
38.117236,38.123919,0.00668299999961,core 0 cpu_frequency,0.00493956903321
38.123919,38.167224,0.0433049999992,core 0 cpu_idle,0.000646435387489
38.167224,38.167346,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
38.167346,38.317248,0.149901999997,core 0 cpu_idle,0.00223766210496
38.317248,38.317309,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.317309,38.367205,0.0498960000041,core 0 cpu_idle,0.000744822540061
38.367205,38.367266,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.367266,38.51726,0.149993999999,core 0 cpu_idle,0.00223903543499
38.51726,38.525866,0.00860599999578,core 0 cpu_frequency,0.00636090544388
38.525866,38.568041,0.0421750000023,core 0 cpu_idle,0.000629567312535
38.568041,38.568133,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.568133,38.618395,0.050261999997,core 0 cpu_idle,0.000750286004956
38.618395,38.61864,0.000245000002906,core 0 cpu_frequency,0.000139079519149
38.61864,38.670184,0.0515440000017,core 0 cpu_idle,0.000769423060026
38.670184,38.671069,0.000884999994014,core 0 cpu_frequency,0.00090475363638
0.0,23.601397,23.601397,core 1 cpu_idle start,0.352309853717
23.601397,24.177386,0.575988999997,core 1 cpu_idle,0.00859807579746
24.177386,24.177447,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.177447,24.26723,0.0897829999958,core 1 cpu_idle,0.00134023573244
24.26723,24.26726,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.26726,24.317248,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.317248,24.317279,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.317279,24.369403,0.0521240000016,core 1 cpu_idle,0.000778081010024
24.369403,24.390887,0.0214840000044,core 1 cpu_frequency,0.00995093763805
24.390887,24.41759,0.0267029999959,core 1 cpu_idle,0.000398609032439
24.41759,24.417651,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.417651,24.527239,0.109587999999,core 1 cpu_idle,0.00163587486999
24.527239,24.52727,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.52727,24.567248,0.0399780000007,core 1 cpu_idle,0.00059677159501
24.567248,24.567309,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.567309,24.727221,0.159912000003,core 1 cpu_idle,0.00238708638004
24.727221,24.727313,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
24.727313,24.827471,0.100158000001,core 1 cpu_idle,0.00149510854502
24.827471,24.867968,0.0404970000018,core 1 cpu_frequency,0.0414009132903
24.867968,24.967303,0.099334999999,core 1 cpu_idle,0.00148282321248
24.967303,24.967364,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.967364,25.01723,0.0498660000012,core 1 cpu_idle,0.000744374715018
25.01723,25.01726,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.01726,25.067217,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.067217,25.117388,0.0501710000026,core 1 cpu_frequency,0.0370826152914
25.117388,25.160784,0.0433960000009,core 1 cpu_frequency,0.044364620419
25.160784,25.767413,0.606629000002,core 1 cpu_idle,0.00905545439753
25.767413,25.767474,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.767474,25.818072,0.0505980000016,core 1 cpu_idle,0.000755301645024
25.818072,25.818164,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
25.818164,25.927447,0.109283000005,core 1 cpu_idle,0.00163132198258
25.927447,25.958361,0.0309139999954,core 1 cpu_frequency,0.0316040159323
25.958361,26.167315,0.208954000002,core 1 cpu_idle,0.00311916083502
26.167315,26.228625,0.0613099999973,core 1 cpu_frequency,0.045315723093
26.228625,26.32561,0.0969850000038,core 1 cpu_frequency,0.0991497536964
26.32561,26.77907,0.453459999997,core 1 cpu_idle,0.00676902414996
26.77907,26.779132,6.19999991613e-05,core 1 cpu_frequency,3.14142835751e-05
26.779132,26.81914,0.0400080000036,core 1 cpu_idle,0.000597219420053
26.81914,26.822131,0.0029910000012,core 1 cpu_frequency,0.00169790545718
26.822131,26.867358,0.0452269999951,core 1 cpu_idle,0.000675126042426
26.867358,26.867541,0.000183000003744,core 1 cpu_frequency,0.000135259786268
26.867541,26.917224,0.0496829999975,core 1 cpu_idle,0.000741642982462
26.917224,26.917254,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.917254,26.967242,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.967242,26.967272,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.967272,27.170367,0.203094999997,core 1 cpu_idle,0.00303170061246
27.170367,27.170428,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.170428,27.227282,0.0568540000022,core 1 cpu_idle,0.000848688085033
27.227282,27.227313,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.227313,27.317217,0.0899040000004,core 1 cpu_idle,0.00134204196001
27.317217,27.317279,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.317279,27.367571,0.0502919999999,core 1 cpu_idle,0.000750733829998
27.367571,27.367633,6.20000064373e-05,core 1 cpu_frequency,4.5825723758e-05
27.367633,27.417224,0.0495909999954,core 1 cpu_idle,0.000740269652432
27.417224,27.419299,0.00207500000397,core 1 cpu_frequency,0.00153368334043
27.419299,27.477435,0.0581359999996,core 1 cpu_idle,0.000867825139995
27.477435,27.478259,0.000823999995191,core 1 cpu_frequency,0.000609038584446
27.478259,27.577258,0.0989990000016,core 1 cpu_idle,0.00147780757252
27.577258,27.577288,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.577288,27.617907,0.0406189999994,core 1 cpu_idle,0.000606340122491
27.617907,27.620684,0.00277700000152,core 1 cpu_frequency,0.00150772910732
27.620684,27.667407,0.0467229999995,core 1 cpu_idle,0.000697457582492
27.667407,27.667468,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.667468,27.767382,0.0999139999985,core 1 cpu_idle,0.00149146623498
27.767382,27.767596,0.000213999999687,core 1 cpu_frequency,0.000158172642769
27.767596,27.817279,0.0496829999975,core 1 cpu_idle,0.000741642982462
27.817279,27.81734,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.81734,27.867297,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.867297,27.867419,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
27.867419,27.917437,0.0500179999945,core 1 cpu_idle,0.000746643694917
27.917437,27.918292,0.000855000005686,core 1 cpu_frequency,0.000485359135728
27.918292,28.017382,0.0990899999961,core 1 cpu_idle,0.00147916597494
28.017382,28.017687,0.00030500000139,core 1 cpu_frequency,0.000225432973527
28.017687,28.078539,0.0608520000023,core 1 cpu_idle,0.000908368230035
28.078539,28.080767,0.00222799999756,core 1 cpu_frequency,0.000879924091036
28.080767,28.11751,0.0367429999969,core 1 cpu_idle,0.000548481132454
28.11751,28.119708,0.00219800000195,core 1 cpu_frequency,0.00124774195811
28.119708,28.227404,0.107695999999,core 1 cpu_idle,0.00160763203999
28.227404,28.227465,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.227465,28.279376,0.0519110000023,core 1 cpu_idle,0.000774901452534
28.279376,28.279467,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.279467,28.317401,0.037934,core 1 cpu_idle,0.000566259784999
28.317401,28.319232,0.0018310000014,core 1 cpu_frequency,0.0010394065173
28.319232,28.467364,0.148131999995,core 1 cpu_idle,0.00221124042992
28.467364,28.467394,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.467394,28.51723,0.0498359999983,core 1 cpu_idle,0.000743926889975
28.51723,28.51726,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.51726,28.567217,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.567217,28.567248,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.567248,28.717211,0.149962999996,core 1 cpu_idle,0.00223857268244
28.717211,28.717272,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.717272,28.76723,0.049957999996,core 1 cpu_idle,0.00074574804494
28.76723,28.767291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.767291,28.81734,0.0500490000049,core 1 cpu_idle,0.000747106447574
28.81734,28.818743,0.00140299999475,core 1 cpu_frequency,0.000710874843341
28.818743,28.86751,0.0487670000002,core 1 cpu_idle,0.000727969392503
28.86751,28.867571,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.867571,28.917254,0.0496830000047,core 1 cpu_idle,0.000741642982571
28.917254,28.917285,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.917285,29.020098,0.102813000005,core 1 cpu_idle,0.00153474105757
29.020098,29.04082,0.0207220000011,core 1 cpu_frequency,0.0211845254021
29.04082,29.167315,0.126494999997,core 1 cpu_idle,0.00188825411245
29.167315,29.167498,0.000182999996468,core 1 cpu_frequency,0.00013525978089
29.167498,29.219226,0.0517280000058,core 1 cpu_idle,0.000772169720087
29.219226,29.219287,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.219287,29.26723,0.0479429999978,core 1 cpu_idle,0.000715669132467
29.26723,29.267291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.267291,29.31737,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.31737,29.317431,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
29.317431,29.367358,0.049927,core 1 cpu_idle,0.0007452852925
29.367358,29.367541,0.000183000003744,core 1 cpu_frequency,0.000103883886626
29.367541,29.427386,0.0598449999961,core 1 cpu_idle,0.000893336237442
29.427386,29.427416,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.427416,29.487261,0.0598450000034,core 1 cpu_idle,0.000893336237551
29.487261,29.487322,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.487322,29.517291,0.0299689999956,core 1 cpu_idle,0.000447362247435
29.517291,29.517474,0.000183000003744,core 1 cpu_frequency,0.000135259786268
29.517474,29.617236,0.099761999998,core 1 cpu_idle,0.00148919725497
29.617236,29.617266,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.617266,29.667254,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.667254,29.667285,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.667285,29.727221,0.0599360000051,core 1 cpu_idle,0.000894694640076
29.727221,29.727252,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.727252,29.817217,0.0899649999992,core 1 cpu_idle,0.00134295253749
29.817217,29.81737,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.81737,29.867205,0.0498350000053,core 1 cpu_idle,0.000743911962579
29.867205,29.867236,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.867236,29.917224,0.0499879999988,core 1 cpu_idle,0.000746195869983
