Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.589452,30.639013,0.0495609999998,core 0 cpu_idle,0.000739821827497
30.639013,30.675725,0.036712000001,core 0 cpu_frequency,0.0170042274485
30.675725,30.692144,0.0164189999996,core 0 cpu_idle,0.000245094622494
30.692144,30.692205,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
30.692205,31.242711,0.550506,core 0 cpu_idle,0.00821767831499
31.242711,31.242742,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.242742,31.298772,0.0560299999997,core 0 cpu_idle,0.000836387824996
31.298772,31.298864,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.298864,31.389959,0.0910950000034,core 0 cpu_idle,0.00135982061255
31.389959,31.39533,0.00537099999929,core 0 cpu_frequency,0.00304896362609
31.39533,31.489843,0.0945130000036,core 0 cpu_idle,0.00141084280755
31.489843,31.489904,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.489904,31.541173,0.051268999996,core 0 cpu_idle,0.00076531799744
31.541173,31.541295,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
31.541295,31.590063,0.0487680000006,core 0 cpu_idle,0.000727984320008
31.590063,31.595556,0.00549299999693,core 0 cpu_frequency,0.00311821954776
31.595556,31.689001,0.0934449999986,core 0 cpu_idle,0.00139490023748
31.689001,31.689519,0.000518000000739,core 0 cpu_frequency,0.000382866491546
31.689519,31.738744,0.0492250000025,core 0 cpu_idle,0.000734806187537
31.738744,31.738775,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.738775,31.789953,0.0511780000015,core 0 cpu_idle,0.000763959595023
31.789953,31.795293,0.00534000000334,core 0 cpu_frequency,0.00270568188169
31.795293,31.838872,0.0435789999974,core 0 cpu_idle,0.000650525522461
31.838872,31.839635,0.000763000003644,core 0 cpu_frequency,0.000433133356569
31.839635,31.889013,0.0493779999961,core 0 cpu_idle,0.000737090094941
31.889013,31.889165,0.000152000000526,core 0 cpu_frequency,0.000112346924389
31.889165,31.939306,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.939306,31.939367,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.939367,32.04276,0.103393000005,core 0 cpu_idle,0.00154339900757
32.04276,32.042821,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
32.042821,32.23911,0.196289,core 0 cpu_idle,0.00293010404749
32.23911,32.239721,0.000610999995843,core 0 cpu_frequency,0.000451605066427
32.239721,32.288824,0.0491030000048,core 0 cpu_idle,0.000732985032572
32.288824,32.289586,0.00076199999603,core 0 cpu_frequency,0.000563212866066
32.289586,32.338689,0.0491030000048,core 0 cpu_idle,0.000732985032572
32.338689,32.339178,0.000488999998197,core 0 cpu_frequency,0.000361431879167
32.339178,32.488836,0.149657999995,core 0 cpu_idle,0.00223401979492
32.488836,32.489232,0.000396000003093,core 0 cpu_frequency,0.000292693304286
32.489232,32.538854,0.0496219999986,core 0 cpu_idle,0.00074073240498
32.538854,32.539281,0.000426999999036,core 0 cpu_frequency,0.000315606160787
32.539281,32.641851,0.102570000003,core 0 cpu_idle,0.00153111367504
32.641851,32.641881,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.641881,32.689702,0.0478210000001,core 0 cpu_idle,0.000713847977502
32.689702,32.690038,0.000335999997333,core 0 cpu_frequency,0.000132699502947
32.690038,32.742986,0.0529479999968,core 0 cpu_idle,0.000790381269953
32.742986,32.746068,0.00308200000291,core 0 cpu_frequency,0.00315079178397
32.746068,32.839147,0.0930789999984,core 0 cpu_idle,0.00138943677248
32.839147,32.840368,0.00122099999862,core 0 cpu_frequency,0.00109098486627
32.840368,32.888799,0.0484310000029,core 0 cpu_idle,0.000722953752543
32.888799,32.889318,0.000519000001077,core 0 cpu_frequency,0.000383605616296
32.889318,32.988744,0.0994260000007,core 0 cpu_idle,0.00148418161501
32.988744,32.989232,0.000487999997858,core 0 cpu_frequency,0.000360692754417
32.989232,33.038701,0.0494689999978,core 0 cpu_idle,0.000738448497467
33.038701,33.039403,0.000702000004821,core 0 cpu_frequency,0.000518865402564
33.039403,33.239294,0.199890999997,core 0 cpu_idle,0.00298387290245
33.239294,33.239355,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.239355,33.288885,0.0495300000039,core 0 cpu_idle,0.000739359075058
33.288885,33.29804,0.00915499999974,core 0 cpu_frequency,0.00676668479731
33.29804,33.439397,0.141357,core 0 cpu_idle,0.00211010661751
33.439397,33.439458,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.439458,33.488866,0.0494079999989,core 0 cpu_idle,0.000737537919984
33.488866,33.490911,0.00204500000109,core 0 cpu_frequency,0.00151150960331
33.490911,33.638769,0.147857999997,core 0 cpu_idle,0.00220715029495
33.638769,33.63944,0.000671000001603,core 0 cpu_frequency,0.000495952540685
33.63944,33.689397,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.689397,33.689489,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
33.689489,33.888799,0.199310000004,core 0 cpu_idle,0.00297520002505
33.888799,33.889379,0.0005799999999,core 0 cpu_frequency,0.000428692209926
33.889379,34.088933,0.199553999999,core 0 cpu_idle,0.00297884233498
34.088933,34.089422,0.000488999998197,core 0 cpu_frequency,0.000361431879167
34.089422,34.139409,0.0499870000058,core 0 cpu_idle,0.000746180942586
34.139409,34.139501,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.139501,34.189214,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.189214,34.189763,0.000549000003957,core 0 cpu_frequency,0.000311651655746
34.189763,34.289098,0.099334999999,core 0 cpu_idle,0.00148282321248
34.289098,34.289586,0.000487999997858,core 0 cpu_frequency,0.000360692754417
34.289586,34.339422,0.0498359999983,core 0 cpu_idle,0.000743926889975
34.339422,34.339605,0.000183000003744,core 0 cpu_frequency,7.22738384788e-05
34.339605,34.388982,0.0493769999957,core 0 cpu_idle,0.000737075167436
34.388982,34.389715,0.000733000000764,core 0 cpu_frequency,0.000416103209934
34.389715,34.539037,0.149322000005,core 0 cpu_idle,0.00222900415507
34.539037,34.539556,0.000519000001077,core 0 cpu_frequency,0.000383605616296
34.539556,34.589574,0.0500179999945,core 0 cpu_idle,0.000746643694917
34.589574,34.589635,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
34.589635,34.64002,0.050384999995,core 0 cpu_idle,0.000752122087425
34.64002,34.640356,0.000336000004609,core 0 cpu_frequency,0.000248345835406
34.640356,34.739385,0.0990289999972,core 0 cpu_idle,0.00147825539746
34.739385,34.739446,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.739446,34.7898,0.0503539999991,core 0 cpu_idle,0.000751659334986
34.7898,34.789892,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
34.789892,34.840093,0.0502009999982,core 0 cpu_idle,0.000749375427473
34.840093,34.840154,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.840154,34.938878,0.0987240000031,core 0 cpu_idle,0.00147370251005
34.938878,34.939458,0.0005799999999,core 0 cpu_frequency,0.000428692209926
34.939458,34.989385,0.049927,core 0 cpu_idle,0.0007452852925
34.989385,34.989446,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.989446,35.038732,0.0492860000013,core 0 cpu_idle,0.000735716765019
35.038732,35.039556,0.000824000002467,core 0 cpu_frequency,0.000609038589823
35.039556,35.239416,0.199859999993,core 0 cpu_idle,0.0029834101499
35.239416,35.240056,0.00064000000566,core 0 cpu_frequency,0.000473039684184
35.240056,35.339452,0.0993959999978,core 0 cpu_idle,0.00148373378997
35.339452,35.339513,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.339513,35.389287,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.389287,35.389379,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.389379,35.489995,0.100616000003,core 0 cpu_idle,0.00150194534005
35.489995,35.491796,0.00180099999852,core 0 cpu_frequency,0.00102237637066
35.491796,35.589361,0.0975649999964,core 0 cpu_idle,0.00145640153745
35.589361,35.589422,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.589422,35.638738,0.0493160000042,core 0 cpu_idle,0.000736164590062
35.638738,35.639013,0.00027499999851,core 0 cpu_frequency,0.000203259236399
35.639013,35.788854,0.149840999999,core 0 cpu_idle,0.00223675152748
35.788854,35.789403,0.000549000003957,core 0 cpu_frequency,0.000405779353425
35.789403,35.839452,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.839452,35.840978,0.00152600000001,core 0 cpu_frequency,0.000602676914005
35.840978,35.889837,0.0488590000023,core 0 cpu_idle,0.000729342722534
35.889837,35.890172,0.000334999996994,core 0 cpu_frequency,0.000190169950794
35.890172,35.989751,0.0995790000015,core 0 cpu_idle,0.00148646552252
35.989751,35.989812,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.989812,36.038915,0.0491029999976,core 0 cpu_idle,0.000732985032464
36.038915,36.039464,0.000549000003957,core 0 cpu_frequency,0.000405779353425
36.039464,36.08875,0.0492860000013,core 0 cpu_idle,0.000735716765019
36.08875,36.09168,0.0029299999951,core 0 cpu_frequency,0.00216563478138
36.09168,36.18894,0.0972600000023,core 0 cpu_idle,0.00145184865003
36.18894,36.18958,0.000639999998384,core 0 cpu_frequency,0.000473039678806
36.18958,36.241033,0.051453,core 0 cpu_idle,0.000768064657501
36.241033,36.242498,0.00146500000119,core 0 cpu_frequency,0.000678557235551
36.242498,36.292608,0.0501100000038,core 0 cpu_idle,0.000748017025056
36.292608,36.350316,0.0577080000003,core 0 cpu_frequency,0.0426533966462
36.350316,36.363988,0.0136719999937,core 0 cpu_frequency,0.0139771658695
36.363988,36.639226,0.275238000002,core 0 cpu_idle,0.00410861524503
36.639226,36.639257,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
36.639257,36.694066,0.0548090000011,core 0 cpu_idle,0.000818161347517
36.694066,36.694097,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.694097,36.739385,0.0452880000012,core 0 cpu_idle,0.000676036620017
36.739385,36.739446,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.739446,36.788854,0.0494079999989,core 0 cpu_idle,0.000737537919984
36.788854,36.789007,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.789007,36.83933,0.0503230000031,core 0 cpu_idle,0.000751196582547
36.83933,36.839391,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.839391,36.888769,0.0493779999961,core 0 cpu_idle,0.000737090094941
36.888769,36.889928,0.00115899999946,core 0 cpu_frequency,0.000856645295102
36.889928,37.041997,0.152069000003,core 0 cpu_idle,0.00227000999755
37.041997,37.130926,0.0889289999977,core 0 cpu_frequency,0.0909139397422
37.130926,37.441961,0.311034999999,core 0 cpu_idle,0.00464297496248
37.441961,37.441991,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.441991,37.488805,0.0468140000012,core 0 cpu_idle,0.000698815985018
37.488805,37.491216,0.0024110000013,core 0 cpu_frequency,0.00178202917046
37.491216,37.538763,0.0475469999947,core 0 cpu_idle,0.00070975784242
37.538763,37.53977,0.00100700000621,core 0 cpu_frequency,0.000397703575453
37.53977,37.639074,0.0993039999958,core 0 cpu_idle,0.00148236045994
37.639074,37.639867,0.000792999999248,core 0 cpu_frequency,0.000450163499073
37.639867,37.68897,0.0491030000048,core 0 cpu_idle,0.000732985032572
37.68897,37.689489,0.000518999993801,core 0 cpu_frequency,0.000383605610918
37.689489,37.739294,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.739294,37.739355,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.739355,37.791814,0.0524590000059,core 0 cpu_idle,0.000783081722588
37.791814,37.79218,0.000365999992937,core 0 cpu_frequency,0.00014454767121
37.79218,37.83994,0.0477600000013,core 0 cpu_idle,0.000712937400019
37.83994,37.840825,0.00088500000129,core 0 cpu_frequency,0.000502389278232
37.840825,37.942296,0.101471000002,core 0 cpu_idle,0.00151470835253
37.942296,37.942327,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
37.942327,38.242437,0.300110000004,core 0 cpu_idle,0.00447989202506
38.242437,38.242498,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
38.242498,38.289068,0.0465699999986,core 0 cpu_idle,0.000695173674979
38.289068,38.289586,0.000518000000739,core 0 cpu_frequency,0.000294053837419
38.289586,38.338842,0.0492559999984,core 0 cpu_idle,0.000735268939976
38.338842,38.339055,0.000212999999349,core 0 cpu_frequency,0.000157433518018
38.339055,38.389776,0.0507210000069,core 0 cpu_idle,0.000757137727603
38.389776,38.390081,0.000304999994114,core 0 cpu_frequency,0.000120456392675
38.390081,38.440038,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.440038,38.44016,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
38.44016,38.489019,0.0488590000023,core 0 cpu_idle,0.000729342722534
38.489019,38.48969,0.000671000001603,core 0 cpu_frequency,0.000495952540685
38.48969,38.539373,0.0496829999975,core 0 cpu_idle,0.000741642982462
38.539373,38.539434,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.539434,38.642095,0.102661000004,core 0 cpu_idle,0.00153247207757
38.642095,38.647832,0.0057369999995,core 0 cpu_frequency,0.00586505270799
38.647832,38.839788,0.191955999995,core 0 cpu_idle,0.00286542318993
38.839788,38.83991,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
38.83991,38.938817,0.0989069999996,core 0 cpu_idle,0.00147643424249
38.938817,38.939275,0.000457999994978,core 0 cpu_frequency,0.000338519017288
38.939275,39.13886,0.199585000002,core 0 cpu_idle,0.00297930508753
39.13886,39.139287,0.000426999999036,core 0 cpu_frequency,0.000315606160787
0.0,23.5622,23.5622,core 1 cpu_idle start,0.3517247405
23.5622,24.238836,0.676635999997,core 1 cpu_idle,0.0101004838899
24.238836,24.238897,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.238897,24.288701,0.0498039999948,core 1 cpu_idle,0.000743449209922
24.288701,24.288763,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.288763,24.388769,0.100006000001,core 1 cpu_idle,0.00149283956501
24.388769,24.38883,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
24.38883,24.448949,0.0601189999943,core 1 cpu_idle,0.000897426372415
24.448949,24.449682,0.000733000000764,core 1 cpu_frequency,0.000416103209934
24.449682,24.488897,0.0392150000043,core 1 cpu_idle,0.000585381912565
24.488897,24.488958,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.488958,24.542333,0.0533749999959,core 1 cpu_idle,0.000796755312438
24.542333,24.542425,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
24.542425,24.64594,0.103515000003,core 1 cpu_idle,0.00154522016254
24.64594,24.646001,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
24.646001,24.68894,0.042938999999,core 1 cpu_idle,0.000640971922485
24.68894,24.693456,0.00451600000088,core 1 cpu_frequency,0.0025636044945
24.693456,24.794286,0.100830000003,core 1 cpu_idle,0.00150513982505
24.794286,24.848913,0.0546269999977,core 1 cpu_frequency,0.0403761540598
24.848913,24.87647,0.0275570000013,core 1 cpu_frequency,0.0281720860198
24.87647,25.038793,0.162322999997,core 1 cpu_idle,0.00242307658245
25.038793,25.039007,0.000213999999687,core 1 cpu_frequency,0.000158172642769
25.039007,25.188726,0.149719000001,core 1 cpu_idle,0.00223493037251
25.188726,25.188787,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.188787,25.288885,0.100098000003,core 1 cpu_idle,0.00149421289504
25.288885,25.306829,0.0179439999993,core 1 cpu_frequency,0.0183445190512
25.306829,26.038824,0.731995000002,core 1 cpu_idle,0.0109268553625
26.038824,26.038854,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
26.038854,26.13883,0.099976000005,core 1 cpu_idle,0.00149239174007
26.13883,26.13886,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.13886,26.188695,0.049834999998,core 1 cpu_idle,0.00074391196247
26.188695,26.188756,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.188756,26.239294,0.0505379999959,core 1 cpu_idle,0.000754405994938
26.239294,26.239355,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.239355,26.288701,0.0493459999998,core 1 cpu_idle,0.000736612414997
26.288701,26.288732,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.288732,26.338689,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.338689,26.33872,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.33872,26.538854,0.200133999999,core 1 cpu_idle,0.00298750028498
26.538854,26.540838,0.00198400000227,core 1 cpu_frequency,0.00100525708915
26.540838,26.588994,0.0481559999971,core 1 cpu_idle,0.000718848689957
26.588994,26.589055,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.589055,26.63883,0.0497750000068,core 1 cpu_idle,0.000743016312601
26.63883,26.638891,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.638891,26.688909,0.0500179999945,core 1 cpu_idle,0.000746643694917
26.688909,26.689519,0.00061000000278,core 1 cpu_frequency,0.000450865947055
26.689519,26.738805,0.0492860000013,core 1 cpu_idle,0.000735716765019
26.738805,26.738958,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
26.738958,26.788946,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.788946,26.788976,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
26.788976,26.838842,0.0498659999939,core 1 cpu_idle,0.000744374714909
26.838842,26.839422,0.0005799999999,core 1 cpu_frequency,0.000428692209926
26.839422,26.888708,0.0492860000013,core 1 cpu_idle,0.000735716765019
26.888708,26.888799,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.888799,26.938726,0.049927,core 1 cpu_idle,0.0007452852925
26.938726,26.938817,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.938817,27.093969,0.155151999999,core 1 cpu_idle,0.00231603147999
27.093969,27.094152,0.000182999996468,core 1 cpu_frequency,0.00018708464789
27.094152,28.038793,0.944641000002,core 1 cpu_idle,0.0141011285275
28.038793,28.041173,0.00237999999808,core 1 cpu_frequency,0.00175911630858
28.041173,28.090002,0.0488289999994,core 1 cpu_idle,0.000728894897491
28.090002,28.092077,0.00207500000397,core 1 cpu_frequency,0.00153368334043
28.092077,28.138738,0.0466610000003,core 1 cpu_idle,0.000696532077505
28.138738,28.138799,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.138799,28.18897,0.0501710000026,core 1 cpu_idle,0.000748927602539
28.18897,28.189001,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
28.189001,28.63883,0.449829000005,core 1 cpu_idle,0.00671482239757
28.63883,28.63886,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.63886,29.138708,0.499847999999,core 1 cpu_idle,0.00746148101999
29.138708,29.138738,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.138738,29.188695,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.188695,29.188726,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.188726,29.238744,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.238744,29.238775,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.238775,29.33872,0.0999450000018,core 1 cpu_idle,0.00149192898753
29.33872,29.33994,0.00121999999828,core 1 cpu_frequency,0.000901731888732
29.33994,29.440557,0.100617000004,core 1 cpu_idle,0.00150196026756
29.440557,29.441381,0.000823999995191,core 1 cpu_frequency,0.000609038584446
29.441381,29.488897,0.047516000006,core 1 cpu_idle,0.00070929509009
29.488897,29.488988,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
29.488988,29.53977,0.0507820000057,core 1 cpu_idle,0.000758048305085
29.53977,29.539831,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
29.539831,29.589117,0.0492860000013,core 1 cpu_idle,0.000735716765019
29.589117,29.589178,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.589178,29.748723,0.159544999995,core 1 cpu_idle,0.00238160798743
29.748723,29.749395,0.000672000001941,core 1 cpu_frequency,0.000496691665435
29.749395,29.93955,0.190155000004,core 1 cpu_idle,0.00283853876256
29.93955,29.939672,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.939672,29.989232,0.0495599999995,core 1 cpu_idle,0.000739806899992
29.989232,29.989355,0.000122999997984,core 1 cpu_frequency,6.98235933557e-05
29.989355,30.088903,0.0995480000056,core 1 cpu_idle,0.00148600277008
30.088903,30.088964,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.088964,30.188756,0.0997920000009,core 1 cpu_idle,0.00148964508001
