Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.630277,26.631986,0.00170900000376,core 0 cpu_frequency,0.00126316377328
26.631986,26.78018,0.148193999994,core 0 cpu_idle,0.00221216593491
26.78018,26.787046,0.00686600000336,core 0 cpu_frequency,0.00507482881948
26.787046,26.883054,0.0960080000004,core 0 cpu_idle,0.00143315942001
26.883054,27.001432,0.118377999999,core 0 cpu_frequency,0.121020256148
27.001432,27.28021,0.278778,core 0 cpu_idle,0.004161458595
27.28021,27.280271,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.280271,27.330137,0.0498660000012,core 0 cpu_idle,0.000744374715018
27.330137,27.330167,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.330167,27.480161,0.149993999999,core 0 cpu_idle,0.00223903543499
27.480161,27.480253,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
27.480253,27.581541,0.101288000005,core 0 cpu_idle,0.00151197662008
27.581541,27.582426,0.000884999994014,core 0 cpu_frequency,0.000502389274102
27.582426,27.630308,0.0478820000062,core 0 cpu_idle,0.000714758555093
27.630308,27.630796,0.000487999997858,core 0 cpu_frequency,0.000360692754417
27.630796,27.731626,0.100830000003,core 0 cpu_idle,0.00150513982505
27.731626,27.731718,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
27.731718,27.781339,0.0496209999983,core 0 cpu_idle,0.000740717477475
27.781339,27.783018,0.00167900000088,core 0 cpu_frequency,0.000953120448998
27.783018,27.930265,0.147247000001,core 0 cpu_idle,0.00219802959251
27.930265,27.930326,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.930326,27.980161,0.0498350000053,core 0 cpu_idle,0.000743911962579
27.980161,27.980253,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
27.980253,28.080381,0.100128000005,core 0 cpu_idle,0.00149466072008
28.080381,28.080564,0.000182999996468,core 0 cpu_frequency,0.000103883882495
28.080564,28.283201,0.202637000002,core 0 cpu_idle,0.00302486381753
28.283201,28.28491,0.00170899999648,core 0 cpu_frequency,0.0017471457309
28.28491,28.683256,0.398346000002,core 0 cpu_idle,0.00594630991503
28.683256,28.683317,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
28.683317,28.734251,0.050933999999,core 0 cpu_idle,0.000760317284984
28.734251,28.872739,0.138488000004,core 0 cpu_frequency,0.141579121408
28.872739,29.28021,0.407470999999,core 0 cpu_idle,0.00608252335248
29.28021,29.280241,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.280241,29.330198,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.330198,29.330228,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.330228,29.430082,0.0998540000001,core 0 cpu_idle,0.001490570585
29.430082,29.430143,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.430143,29.480131,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.480131,29.497495,0.0173639999994,core 0 cpu_frequency,0.0128341578175
29.497495,29.530424,0.0329290000009,core 0 cpu_idle,0.000491547647513
29.530424,29.530668,0.000244000002567,core 0 cpu_frequency,0.000249446204624
29.530668,29.680235,0.149567,core 0 cpu_idle,0.00223266139251
29.680235,29.730314,0.0500790000006,core 0 cpu_frequency,0.0370146158359
29.730314,29.732877,0.00256299999455,core 0 cpu_frequency,0.00262020743593
29.732877,29.880216,0.147339000003,core 0 cpu_idle,0.00219940292254
29.880216,29.880247,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.880247,29.930143,0.0498960000041,core 0 cpu_idle,0.000744822540061
29.930143,29.930174,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.930174,29.980436,0.0502620000043,core 0 cpu_idle,0.000750286005064
29.980436,30.004026,0.0235899999971,core 0 cpu_frequency,0.0174359469528
30.004026,30.030332,0.0263059999997,core 0 cpu_idle,0.000392682814996
30.030332,30.031004,0.000672000001941,core 0 cpu_frequency,0.000686999377985
30.031004,30.080198,0.0491939999993,core 0 cpu_idle,0.000734343434989
30.080198,30.080228,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
30.080228,30.130216,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.130216,30.130247,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.130247,30.230344,0.100097000002,core 0 cpu_idle,0.00149419796753
30.230344,30.230375,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
30.230375,30.28021,0.049834999998,core 0 cpu_idle,0.00074391196247
30.28021,30.280271,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.280271,30.330106,0.049834999998,core 0 cpu_idle,0.00074391196247
30.330106,30.330137,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.330137,30.380399,0.050261999997,core 0 cpu_idle,0.000750286004956
30.380399,30.383329,0.00293000000238,core 0 cpu_frequency,0.00299539906743
30.383329,30.480192,0.0968629999988,core 0 cpu_idle,0.00144592243248
30.480192,30.481168,0.000976000002993,core 0 cpu_frequency,0.000721385514212
30.481168,30.530515,0.0493470000001,core 0 cpu_idle,0.000736627342502
30.530515,30.530637,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
30.530637,30.580625,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.580625,30.582517,0.00189200000023,core 0 cpu_frequency,0.00193423038623
30.582517,30.680204,0.0976870000013,core 0 cpu_idle,0.00145822269252
30.680204,30.681242,0.00103800000215,core 0 cpu_frequency,0.000767211232592
30.681242,30.7301,0.0488580000019,core 0 cpu_idle,0.000729327795029
30.7301,30.731168,0.00106799999776,core 0 cpu_frequency,0.000789384964343
30.731168,30.830137,0.0989689999988,core 0 cpu_idle,0.00147735974748
30.830137,30.830167,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.830167,30.880094,0.049927,core 0 cpu_idle,0.0007452852925
30.880094,30.897672,0.017577999999,core 0 cpu_frequency,0.0129923304603
30.897672,30.930448,0.032776,core 0 cpu_idle,0.00048926374
30.930448,30.931028,0.0005799999999,core 0 cpu_frequency,0.000592945889898
30.931028,31.080198,0.149169999997,core 0 cpu_idle,0.00222673517495
31.080198,31.080778,0.0005799999999,core 0 cpu_frequency,0.000428692209926
31.080778,31.180112,0.0993339999986,core 0 cpu_idle,0.00148280828498
31.180112,31.182005,0.00189300000056,core 0 cpu_frequency,0.00139916267892
31.182005,31.2301,0.0480950000056,core 0 cpu_idle,0.000717938112583
31.2301,31.274168,0.0440679999956,core 0 cpu_frequency,0.0325717384628
31.274168,31.330137,0.0559690000009,core 0 cpu_idle,0.000835477247514
31.330137,31.330167,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.330167,31.380125,0.049957999996,core 0 cpu_idle,0.00074574804494
31.380125,31.380888,0.000763000003644,core 0 cpu_frequency,0.000563951996194
31.380888,31.4801,0.099212000001,core 0 cpu_idle,0.00148098713001
31.4801,31.484098,0.00399800000014,core 0 cpu_frequency,0.0029550197511
31.484098,31.530119,0.0460209999947,core 0 cpu_idle,0.00068697847742
31.530119,31.53018,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.53018,31.630094,0.0999140000058,core 0 cpu_idle,0.00149146623509
31.630094,31.630155,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.630155,31.680112,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.680112,31.682096,0.00198400000227,core 0 cpu_frequency,0.00146642300968
31.682096,31.780149,0.0980530000015,core 0 cpu_idle,0.00146368615752
31.780149,31.785246,0.00509700000111,core 0 cpu_frequency,0.00376731757732
31.785246,31.830106,0.0448599999945,core 0 cpu_idle,0.000669647649918
31.830106,31.830137,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.830137,31.880155,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.880155,31.886045,0.00589000000036,core 0 cpu_frequency,0.00435344330527
31.886045,31.930143,0.0440979999985,core 0 cpu_idle,0.000658272894977
31.930143,31.930174,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.930174,31.980131,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.980131,31.98953,0.0093990000023,core 0 cpu_frequency,0.0069470311772
31.98953,32.130125,0.140594999997,core 0 cpu_idle,0.00209873186246
32.130125,32.130186,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.130186,32.180143,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.180143,32.180235,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.180235,32.230436,0.0502009999982,core 0 cpu_idle,0.000749375427473
32.230436,32.230497,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.230497,32.330259,0.099761999998,core 0 cpu_idle,0.00148919725497
32.330259,32.33032,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.33032,32.380338,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.380338,32.392973,0.0126349999991,core 0 cpu_frequency,0.00933883805686
32.392973,32.49072,0.0977469999998,core 0 cpu_idle,0.0014591183425
32.49072,32.490965,0.000245000002906,core 0 cpu_frequency,0.000181085504648
32.490965,32.530088,0.0391230000023,core 0 cpu_idle,0.000584008582534
32.530088,32.582975,0.052886999998,core 0 cpu_frequency,0.03909007743
32.582975,32.623106,0.0401310000016,core 0 cpu_frequency,0.0410267439871
32.623106,32.890134,0.267027999995,core 0 cpu_idle,0.00398606046992
32.890134,32.896116,0.0059820000024,core 0 cpu_frequency,0.00324783418031
32.896116,32.930265,0.0341489999992,core 0 cpu_idle,0.000509759197487
32.930265,32.930357,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.930357,32.981199,0.0508419999969,core 0 cpu_idle,0.000758943954954
32.981199,32.981504,0.00030500000139,core 0 cpu_frequency,0.000173139808289
32.981504,33.030393,0.0488889999979,core 0 cpu_idle,0.000729790547468
33.030393,33.030424,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.030424,33.130125,0.0997009999992,core 0 cpu_idle,0.00148828667749
33.130125,33.130155,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.130155,33.180296,0.0501409999997,core 0 cpu_idle,0.000748479777496
33.180296,33.180357,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
33.180357,33.230466,0.0501089999962,core 0 cpu_idle,0.000748002097443
33.230466,33.283231,0.0527650000004,core 0 cpu_frequency,0.0299531866977
33.283231,33.292814,0.00958300000639,core 0 cpu_frequency,0.00979689735803
33.292814,33.480192,0.187377999995,core 0 cpu_idle,0.00279708509493
33.480192,33.480253,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.480253,33.530119,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.530119,33.530149,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.530149,33.630125,0.0999759999977,core 0 cpu_idle,0.00149239173997
33.630125,33.630155,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.630155,33.680112,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.680112,33.680174,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.680174,34.030149,0.349975000005,core 0 cpu_idle,0.00522425181257
34.030149,34.03021,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.03021,34.081205,0.0509949999978,core 0 cpu_idle,0.000761227862467
34.081205,34.081297,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.081297,34.131376,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.131376,34.131406,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
34.131406,34.280241,0.148835,core 0 cpu_idle,0.0022217344625
34.280241,34.280302,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.280302,34.33148,0.0511780000015,core 0 cpu_idle,0.000763959595023
34.33148,34.331571,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
34.331571,34.381284,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.381284,34.381406,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
34.381406,34.480344,0.0989379999955,core 0 cpu_idle,0.00147689699493
34.480344,34.480405,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.480405,34.580259,0.0998540000001,core 0 cpu_idle,0.001490570585
34.580259,34.58032,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
34.58032,34.630308,0.0499880000061,core 0 cpu_idle,0.000746195870091
34.630308,34.630338,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
34.630338,34.680265,0.049927,core 0 cpu_idle,0.0007452852925
34.680265,34.680326,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.680326,34.730192,0.0498660000012,core 0 cpu_idle,0.000744374715018
34.730192,34.730283,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.730283,34.831449,0.101166,core 0 cpu_idle,0.00151015546501
34.831449,34.831571,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
34.831571,34.930143,0.0985720000026,core 0 cpu_idle,0.00147143353004
34.930143,34.930204,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.930204,34.9801,0.0498960000041,core 0 cpu_idle,0.000744822540061
34.9801,34.980161,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.980161,35.130155,0.149993999999,core 0 cpu_idle,0.00223903543499
35.130155,35.130186,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.130186,35.180204,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.180204,35.180265,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.180265,35.230344,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.230344,35.231565,0.00122099999862,core 0 cpu_frequency,0.000693126900718
35.231565,35.330259,0.0986940000003,core 0 cpu_idle,0.001473254685
35.330259,35.33032,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.33032,35.380125,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.380125,35.380155,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.380155,35.430174,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.430174,35.430662,0.000488000005134,core 0 cpu_frequency,0.000360692759795
35.430662,35.780149,0.349486999999,core 0 cpu_idle,0.00521696719249
35.780149,35.78021,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.78021,35.830167,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.830167,35.830228,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.830228,35.880186,0.049957999996,core 0 cpu_idle,0.00074574804494
35.880186,35.880247,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.880247,35.930143,0.0498960000041,core 0 cpu_idle,0.000744822540061
35.930143,35.930174,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.930174,35.980131,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.980131,35.980161,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.980161,36.030149,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.030149,36.030241,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
36.030241,36.130155,0.0999139999985,core 0 cpu_idle,0.00149146623498
36.130155,36.130186,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.130186,36.180112,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.180112,36.180143,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.180143,36.230222,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.230222,36.231138,0.000915999997233,core 0 cpu_frequency,0.000464120710598
36.231138,36.280302,0.0491640000037,core 0 cpu_idle,0.000733895610055
36.280302,36.280515,0.000212999999349,core 0 cpu_frequency,0.00012091402913
36.280515,36.330259,0.0497439999963,core 0 cpu_idle,0.000742553559944
36.330259,36.330289,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.330289,36.380125,0.0498359999983,core 0 cpu_idle,0.000743926889975
36.380125,36.380186,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.380186,36.430143,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.430143,36.430326,0.000182999996468,core 0 cpu_frequency,0.00013525978089
36.430326,36.530119,0.0997930000012,core 0 cpu_idle,0.00148966000752
36.530119,36.53018,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.53018,36.580167,0.0499870000058,core 0 cpu_idle,0.000746180942586
36.580167,36.580198,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.580198,36.730131,0.149933000001,core 0 cpu_idle,0.00223812485751
36.730131,36.730192,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.730192,36.780119,0.049927,core 0 cpu_idle,0.0007452852925
36.780119,36.780149,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.780149,36.830228,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.830228,36.830442,0.000213999999687,core 0 cpu_frequency,0.000121481700822
36.830442,36.930235,0.0997930000012,core 0 cpu_idle,0.00148966000752
36.930235,36.930296,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.930296,36.980131,0.049834999998,core 0 cpu_idle,0.00074391196247
36.980131,36.980192,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.980192,37.030271,0.0500790000006,core 0 cpu_idle,0.000747554272508
37.030271,37.030515,0.000244000002567,core 0 cpu_frequency,0.000126336125329
37.030515,37.080442,0.049927,core 0 cpu_idle,0.0007452852925
37.080442,37.080656,0.000213999999687,core 0 cpu_frequency,0.000121481700822
37.080656,37.180296,0.0996400000004,core 0 cpu_idle,0.00148737610001
37.180296,37.180357,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.180357,37.230161,0.049804000002,core 0 cpu_idle,0.00074344921003
37.230161,37.23126,0.00109900000098,core 0 cpu_frequency,0.000812297826222
37.23126,37.330137,0.0988769999967,core 0 cpu_idle,0.00147598641745
37.330137,37.330198,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.330198,37.380155,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.380155,37.380186,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.380186,37.630155,0.249969000004,core 0 cpu_idle,0.00373141224756
37.630155,37.630216,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.630216,37.7301,0.0998840000029,core 0 cpu_idle,0.00149101841004
37.7301,37.730161,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.730161,37.780149,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.780149,37.780241,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.780241,37.831693,0.0514519999997,core 0 cpu_idle,0.000768049729996
37.831693,37.836912,0.00521899999876,core 0 cpu_frequency,0.0029626775578
37.836912,37.880308,0.0433960000009,core 0 cpu_idle,0.000647793790014
37.880308,37.880369,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.880369,37.930143,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.930143,37.930204,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.930204,37.9801,0.0498960000041,core 0 cpu_idle,0.000744822540061
37.9801,37.980161,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.980161,38.030149,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.030149,38.031553,0.00140400000237,core 0 cpu_frequency,0.00103773079975
38.031553,38.083006,0.051453,core 0 cpu_idle,0.000768064657501
38.083006,38.083402,0.000395999995817,core 0 cpu_frequency,0.000404838913724
38.083402,38.28021,0.196808000001,core 0 cpu_idle,0.00293785142001
38.28021,38.280271,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.280271,38.330137,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.330137,38.330167,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.330167,38.380125,0.049957999996,core 0 cpu_idle,0.00074574804494
38.380125,38.380155,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.380155,38.430296,0.0501409999997,core 0 cpu_idle,0.000748479777496
38.430296,38.430357,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.430357,38.53018,0.0998229999968,core 0 cpu_idle,0.00149010783245
38.53018,38.530241,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.530241,38.580167,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.580167,38.580228,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.580228,38.780149,0.199920999999,core 0 cpu_idle,0.00298432072749
38.780149,38.78018,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.78018,38.830351,0.0501710000026,core 0 cpu_idle,0.000748927602539
38.830351,38.835416,0.00506499999756,core 0 cpu_frequency,0.00517805333
0.0,23.566007,23.566007,core 1 cpu_idle start,0.351781569493
23.566007,24.081632,0.515625,core 1 cpu_idle,0.0076969921875
24.081632,24.081693,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.081693,24.130155,0.0484619999988,core 1 cpu_idle,0.000723416504983
24.130155,24.130186,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.130186,24.180235,0.0500490000049,core 1 cpu_idle,0.000747106447574
24.180235,24.180387,0.000152000000526,core 1 cpu_frequency,7.87011922722e-05
24.180387,24.230405,0.0500179999945,core 1 cpu_idle,0.000746643694917
24.230405,24.230466,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.230466,24.28021,0.0497440000036,core 1 cpu_idle,0.000742553560053
24.28021,24.280241,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.280241,24.330198,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.330198,24.331754,0.00155600000289,core 1 cpu_frequency,0.00115007772414
24.331754,24.49011,0.158356,core 1 cpu_idle,0.00236385919
24.49011,24.490171,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.490171,24.530119,0.0399479999978,core 1 cpu_idle,0.000596323769967
24.530119,24.531248,0.00112900000386,core 1 cpu_frequency,0.000834471563351
24.531248,24.680143,0.148894999998,core 1 cpu_idle,0.00222263011248
24.680143,24.680174,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.680174,24.7301,0.049926000007,core 1 cpu_idle,0.000745270365104
24.7301,24.730131,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.730131,24.832822,0.102691,core 1 cpu_idle,0.0015329199025
24.832822,24.850004,0.0171820000032,core 1 cpu_frequency,0.0126996371614
24.850004,25.00012,0.150115999997,core 1 cpu_idle,0.00224085658996
25.00012,25.00015,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.00015,25.030088,0.0299379999997,core 1 cpu_idle,0.000446899494995
25.030088,25.03021,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.03021,25.2301,0.199890000004,core 1 cpu_idle,0.00298385797505
25.2301,25.243955,0.0138549999974,core 1 cpu_frequency,0.0102405699456
25.243955,25.330351,0.0863959999988,core 1 cpu_idle,0.00128967628998
25.330351,25.390257,0.0599060000022,core 1 cpu_frequency,0.0612431318753
25.390257,26.480283,1.090026,core 1 cpu_idle,0.016271363115
26.480283,26.480314,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.480314,26.580198,0.0998839999957,core 1 cpu_idle,0.00149101840994
26.580198,26.580259,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.580259,26.631162,0.050903000003,core 1 cpu_idle,0.000759854532545
26.631162,26.633207,0.00204500000109,core 1 cpu_frequency,0.00151150960331
26.633207,26.883237,0.250029999996,core 1 cpu_idle,0.00373232282493
26.883237,26.885648,0.0024110000013,core 1 cpu_frequency,0.00246481472683
26.885648,27.283323,0.397675,core 1 cpu_idle,0.0059362935625
27.283323,27.283384,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.283384,27.360166,0.0767820000037,core 1 cpu_idle,0.00114616330506
27.360166,27.361021,0.00085499999841,core 1 cpu_frequency,0.000337672844372
27.361021,27.380338,0.0193169999984,core 1 cpu_idle,0.000288354517476
27.380338,27.380521,0.000183000003744,core 1 cpu_frequency,0.000103883886626
27.380521,27.460294,0.0797729999977,core 1 cpu_idle,0.00119081145747
27.460294,27.467985,0.00769099999889,core 1 cpu_frequency,0.00568460652868
27.467985,27.4801,0.012115000005,core 1 cpu_idle,0.000180846662575
27.4801,27.480131,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.480131,27.561216,0.081084999998,core 1 cpu_idle,0.00121039633747
27.561216,27.574247,0.0130310000022,core 1 cpu_frequency,0.00514645010988
27.574247,27.590482,0.0162350000028,core 1 cpu_idle,0.000242347962541
27.590482,27.590543,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.590543,27.710264,0.119720999995,core 1 cpu_idle,0.00178713522743
27.710264,27.710355,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.710355,27.730161,0.0198060000039,core 1 cpu_idle,0.000295654065058
27.730161,27.730222,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.730222,27.830289,0.100066999999,core 1 cpu_idle,0.00149375014249
27.830289,27.830381,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
27.830381,27.970274,0.139893,core 1 cpu_idle,0.00208825275749
27.970274,27.97244,0.0021659999984,core 1 cpu_frequency,0.00160094366581
27.97244,27.9801,0.00766000000294,core 1 cpu_idle,0.000114344650044
