Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.649214,28.719008,0.0697940000027,core 1 cpu_idle,0.00104184993504
28.719008,28.73091,0.0119019999984,core 1 cpu_frequency,0.0087970597978
28.73091,28.802168,0.0712580000036,core 1 cpu_idle,0.00106370379505
28.802168,28.826948,0.0247799999997,core 1 cpu_frequency,0.0253331019897
28.826948,29.049086,0.222137999997,core 1 cpu_idle,0.00331596499496
29.049086,29.049147,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.049147,29.17903,0.129883000001,core 1 cpu_idle,0.00193882848252
29.17903,29.179396,0.000366000000213,core 1 cpu_frequency,0.000270519567157
29.179396,29.199019,0.0196230000001,core 1 cpu_idle,0.000292922332502
29.199019,29.19969,0.000671000001603,core 1 cpu_frequency,0.000495952540685
29.19969,29.319105,0.119415000001,core 1 cpu_idle,0.00178256741252
29.319105,29.319746,0.000640999998723,core 1 cpu_frequency,0.000253155898496
29.319746,29.349226,0.0294799999974,core 1 cpu_idle,0.000440062699961
29.349226,29.349287,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.349287,29.452101,0.102814000005,core 1 cpu_idle,0.00153475598508
29.452101,29.452131,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
29.452131,29.652205,0.200074,core 1 cpu_idle,0.002986604635
29.652205,29.655867,0.00366200000281,core 1 cpu_frequency,0.00270667392107
29.655867,29.779127,0.12326,core 1 cpu_idle,0.00183996365
29.779127,29.78047,0.00134299999627,core 1 cpu_frequency,0.000530403075526
29.78047,29.799208,0.0187380000061,core 1 cpu_idle,0.000279711495091
29.799208,29.799391,0.000182999996468,core 1 cpu_frequency,0.000103883882495
29.799391,29.849104,0.0497130000003,core 1 cpu_idle,0.000742090807505
29.849104,29.849226,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.849226,29.999403,0.150177000003,core 1 cpu_idle,0.00224176716755
29.999403,29.999617,0.000213999999687,core 1 cpu_frequency,0.000121481700822
29.999617,30.049147,0.0495299999966,core 1 cpu_idle,0.000739359074949
30.049147,30.049544,0.000397000003431,core 1 cpu_frequency,0.000293432429036
30.049544,30.229078,0.179534000003,core 1 cpu_idle,0.00267999378504
30.229078,30.2321,0.00302199999715,core 1 cpu_frequency,0.00119350565687
30.2321,30.25926,0.0271599999978,core 1 cpu_idle,0.000405430899967
30.25926,30.259352,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
30.259352,30.299208,0.0398560000031,core 1 cpu_idle,0.000594950440046
30.299208,30.299513,0.000304999994114,core 1 cpu_frequency,0.00022543296815
30.299513,30.359022,0.0595090000061,core 1 cpu_idle,0.000888320597591
30.359022,30.359053,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.359053,30.429091,0.070037999998,core 1 cpu_idle,0.00104549224497
30.429091,30.433058,0.0039670000042,core 1 cpu_frequency,0.00156672301466
30.433058,30.459273,0.026214999998,core 1 cpu_idle,0.000391324412471
30.459273,30.459334,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.459334,30.499159,0.0398249999998,core 1 cpu_idle,0.000594487687498
30.499159,30.49922,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.49922,30.601027,0.101807000006,core 1 cpu_idle,0.0015197239926
30.601027,30.602156,0.00112899999658,core 1 cpu_frequency,0.00044588612965
30.602156,30.650191,0.0480349999998,core 1 cpu_idle,0.000717042462497
30.650191,30.65135,0.00115899999946,core 1 cpu_frequency,0.000657931268194
30.65135,30.699171,0.0478210000001,core 1 cpu_idle,0.000713847977502
30.699171,30.699324,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.699324,30.749037,0.0497130000003,core 1 cpu_idle,0.000742090807505
30.749037,30.749129,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.749129,30.799116,0.0499869999985,core 1 cpu_idle,0.000746180942478
30.799116,30.799177,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.799177,30.849135,0.0499580000032,core 1 cpu_idle,0.000745748045048
30.849135,30.849196,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.849196,30.939039,0.0898430000016,core 1 cpu_idle,0.00134113138252
30.939039,30.942427,0.00338799999736,core 1 cpu_frequency,0.00250415380405
30.942427,30.949019,0.00659199999791,core 1 cpu_idle,9.84020799688e-05
30.949019,30.94908,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.94908,30.999006,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.999006,30.999068,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.999068,31.049116,0.0500480000046,core 1 cpu_idle,0.000747091520069
31.049116,31.049177,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.049177,31.099165,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.099165,31.099226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.099226,31.149,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.149,31.149061,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.149061,31.199049,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.199049,31.200819,0.0017699999953,core 1 cpu_frequency,0.00130825036153
31.200819,31.249068,0.0482489999995,core 1 cpu_idle,0.000720236947492
31.249068,31.249098,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.249098,31.329054,0.0799560000014,core 1 cpu_idle,0.00119354319002
31.329054,31.329085,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.329085,31.349043,0.0199580000044,core 1 cpu_idle,0.000297923045066
31.349043,31.349104,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.349104,31.399092,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.399092,31.399153,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
31.399153,31.449232,0.0500790000006,core 1 cpu_idle,0.000747554272508
31.449232,31.451979,0.00274699999864,core 1 cpu_frequency,0.00155939360973
31.451979,31.499159,0.0471800000014,core 1 cpu_idle,0.000704279450021
31.499159,31.499678,0.000519000001077,core 1 cpu_frequency,0.000383605616296
31.499678,31.569044,0.0693660000034,core 1 cpu_idle,0.00103546096505
31.569044,31.569105,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.569105,31.599104,0.0299989999985,core 1 cpu_idle,0.000447810072478
31.599104,31.599196,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.599196,31.650282,0.0510859999995,core 1 cpu_idle,0.000762586264992
31.650282,31.651716,0.00143399999797,core 1 cpu_frequency,0.000814040929848
31.651716,31.749159,0.0974429999987,core 1 cpu_idle,0.00145458038248
31.749159,31.74922,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.74922,31.800459,0.0512390000004,core 1 cpu_idle,0.000764870172505
31.800459,31.800551,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.800551,31.929274,0.128723000002,core 1 cpu_idle,0.00192151258252
31.929274,31.929335,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.929335,31.999159,0.0698239999983,core 1 cpu_idle,0.00104229775998
31.999159,31.999251,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.999251,32.069136,0.0698849999972,core 1 cpu_idle,0.00104320833746
32.069136,32.070051,0.00091500000417,core 1 cpu_frequency,0.000423808786931
32.070051,32.099196,0.0291450000004,core 1 cpu_idle,0.000435061987506
32.099196,32.099257,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.099257,32.149153,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.149153,32.151808,0.00265500000387,core 1 cpu_frequency,0.00196237555036
32.151808,32.19908,0.0472719999962,core 1 cpu_idle,0.000705652779943
32.19908,32.199171,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.199171,32.299208,0.100037000004,core 1 cpu_idle,0.00149330231756
32.299208,32.299452,0.000243999995291,core 1 cpu_frequency,0.000138511843327
32.299452,32.349287,0.049834999998,core 1 cpu_idle,0.00074391196247
32.349287,32.351484,0.00219700000162,core 1 cpu_frequency,0.00162385652769
32.351484,32.479017,0.127532999999,core 1 cpu_idle,0.00190374885748
32.479017,32.479078,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.479078,32.499129,0.0200509999995,core 1 cpu_idle,0.000299311302493
32.499129,32.500319,0.0011899999954,core 1 cpu_frequency,0.00061614748762
32.500319,32.579542,0.0792230000006,core 1 cpu_idle,0.00118260133251
32.579542,32.579817,0.00027499999851,core 1 cpu_frequency,0.000203259236399
32.579817,32.599013,0.0191960000011,core 1 cpu_idle,0.000286548290016
32.599013,32.599043,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.599043,32.659163,0.0601200000019,core 1 cpu_idle,0.000897441300029
32.659163,32.659224,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
32.659224,32.699568,0.0403440000009,core 1 cpu_idle,0.000602235060014
32.699568,32.699629,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.699629,32.801893,0.102264000001,core 1 cpu_idle,0.00152654586002
32.801893,32.803389,0.00149599999713,core 1 cpu_frequency,0.00152939146507
32.803389,32.849104,0.0457150000002,core 1 cpu_idle,0.000682410662503
32.849104,32.852949,0.00384499999927,core 1 cpu_frequency,0.00284193370196
32.852949,32.899275,0.0463260000033,core 1 cpu_idle,0.00069153136505
32.899275,32.899306,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.899306,32.949019,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.949019,32.954146,0.00512700000399,core 1 cpu_frequency,0.00378949131445
32.954146,32.999037,0.0448909999977,core 1 cpu_idle,0.000670110402466
32.999037,32.999068,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.999068,33.048994,0.049926000007,core 1 cpu_idle,0.000745270365104
33.048994,33.055159,0.00616499999887,core 1 cpu_frequency,0.00455670254167
33.055159,33.099226,0.0440669999953,core 1 cpu_idle,0.000657810142429
33.099226,33.15251,0.0532840000014,core 1 cpu_frequency,0.0246800298367
33.15251,33.15959,0.00708000000304,core 1 cpu_frequency,0.00723802914311
33.15959,33.252394,0.0928039999999,core 1 cpu_idle,0.00138533171
33.252394,33.260054,0.00765999999567,core 1 cpu_frequency,0.0056616936668
33.260054,33.299177,0.0391230000023,core 1 cpu_idle,0.000584008582534
33.299177,33.299208,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
33.299208,33.44911,0.149901999997,core 1 cpu_idle,0.00223766210496
33.44911,33.450941,0.0018310000014,core 1 cpu_frequency,0.00135333696054
33.450941,33.589064,0.138122999997,core 1 cpu_idle,0.00206183108246
33.589064,33.589094,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.589094,33.67903,0.0899359999967,core 1 cpu_idle,0.00134251963995
33.67903,33.679182,0.000152000000526,core 1 cpu_frequency,0.000112346924389
33.679182,33.759108,0.0799259999985,core 1 cpu_idle,0.00119309536498
33.759108,33.762739,0.00363099999959,core 1 cpu_frequency,0.00143402350884
33.762739,33.800917,0.0381780000025,core 1 cpu_idle,0.000569902095038
33.800917,33.801802,0.00088500000129,core 1 cpu_frequency,0.000502389278232
33.801802,33.949171,0.147368999998,core 1 cpu_idle,0.00219985074748
33.949171,33.949202,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.949202,33.999098,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.999098,33.999159,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.999159,34.059248,0.0600889999987,core 1 cpu_idle,0.000896978547481
34.059248,34.066359,0.00711100000626,core 1 cpu_frequency,0.00403671204005
34.066359,34.099165,0.0328059999956,core 1 cpu_idle,0.000489711564935
34.099165,34.099226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.099226,34.149061,0.0498350000053,core 1 cpu_idle,0.000743911962579
34.149061,34.149153,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.149153,34.202406,0.0532530000055,core 1 cpu_idle,0.000794934157582
34.202406,34.202528,0.000121999997646,core 1 cpu_frequency,0.000124723098593
34.202528,34.262099,0.059570999998,core 1 cpu_idle,0.00088924610247
34.262099,34.264876,0.00277700000152,core 1 cpu_frequency,0.00205254873762
34.264876,34.299086,0.034209999998,core 1 cpu_idle,0.00051066977497
34.299086,34.299147,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.299147,34.360731,0.0615840000028,core 1 cpu_idle,0.000919295160041
34.360731,34.380873,0.0201420000012,core 1 cpu_frequency,0.00795486133848
34.380873,34.400221,0.0193480000016,core 1 cpu_idle,0.000288817270024
34.400221,34.400282,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.400282,34.569044,0.168762000001,core 1 cpu_idle,0.00251919475502
34.569044,34.569105,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.569105,34.599196,0.0300910000005,core 1 cpu_idle,0.000449183402508
34.599196,34.599653,0.00045699999464,core 1 cpu_frequency,0.000180487120883
34.599653,34.653395,0.0537420000037,core 1 cpu_idle,0.000802233705055
34.653395,34.653456,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.653456,34.809035,0.155578999998,core 1 cpu_idle,0.00232240552248
34.809035,34.809065,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.809065,34.849013,0.0399479999978,core 1 cpu_idle,0.000596323769967
34.849013,34.849043,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.849043,34.959273,0.110229999998,core 1 cpu_idle,0.00164545832498
34.959273,34.979872,0.0205990000031,core 1 cpu_frequency,0.00813534846224
34.979872,34.999281,0.0194090000005,core 1 cpu_idle,0.000289727847507
34.999281,34.999495,0.000213999999687,core 1 cpu_frequency,0.000121481700822
34.999495,35.099135,0.0996400000004,core 1 cpu_idle,0.00148737610001
35.099135,35.099196,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.099196,35.169111,0.069915,core 1 cpu_idle,0.0010436561625
35.169111,35.18141,0.0122989999945,core 1 cpu_frequency,0.00485735475884
35.18141,35.199232,0.0178220000016,core 1 cpu_idle,0.000266037905024
35.199232,35.199293,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.199293,35.269179,0.0698860000048,core 1 cpu_idle,0.00104322326507
35.269179,35.272963,0.00378400000045,core 1 cpu_frequency,0.00279684710833
35.272963,35.299025,0.0260619999972,core 1 cpu_idle,0.000389040504958
35.299025,35.299055,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.299055,35.37187,0.0728149999995,core 1 cpu_idle,0.00108694591249
35.37187,35.378187,0.0063169999994,core 1 cpu_frequency,0.00249482966276
35.378187,35.400252,0.0220649999974,core 1 cpu_idle,0.000329375287461
35.400252,35.400404,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
35.400404,35.449171,0.0487670000002,core 1 cpu_idle,0.000727969392503
35.449171,35.449293,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.449293,35.569075,0.119782000002,core 1 cpu_idle,0.00178804580502
35.569075,35.584089,0.0150140000042,core 1 cpu_frequency,0.00592961414764
35.584089,35.599287,0.0151979999937,core 1 cpu_idle,0.000226868144906
35.599287,35.599348,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
35.599348,35.679182,0.0798339999965,core 1 cpu_idle,0.00119172203495
35.679182,35.679335,0.000153000000864,core 1 cpu_frequency,0.000113086049139
35.679335,35.709425,0.0300900000002,core 1 cpu_idle,0.000449168475003
35.709425,35.709486,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.709486,35.75157,0.0420840000006,core 1 cpu_idle,0.000628208910009
35.75157,35.751661,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.751661,35.800154,0.0484930000021,core 1 cpu_idle,0.000723879257531
35.800154,35.800215,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.800215,35.859144,0.0589289999989,core 1 cpu_idle,0.000879662647484
35.859144,35.859816,0.000672000001941,core 1 cpu_frequency,0.000496691665435
35.859816,35.949019,0.0892029999959,core 1 cpu_idle,0.00133157778244
35.949019,35.949049,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.949049,35.999037,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.999037,36.001967,0.00293000000238,core 1 cpu_frequency,0.00216563478676
36.001967,36.119032,0.117064999999,core 1 cpu_idle,0.00174748778748
36.119032,36.119093,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.119093,36.149,0.0299069999965,core 1 cpu_idle,0.000446436742447
36.149,36.149031,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.149031,36.278853,0.129822000003,core 1 cpu_idle,0.00193791790504
36.278853,36.278914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.278914,36.299116,0.0202019999997,core 1 cpu_idle,0.000301565354996
36.299116,36.299177,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.299177,36.349074,0.0498969999971,core 1 cpu_idle,0.000744837467457
36.349074,36.349165,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.349165,36.400191,0.051026000001,core 1 cpu_idle,0.000761690615015
36.400191,36.400465,0.000273999998171,core 1 cpu_frequency,0.000155541989962
36.400465,36.529158,0.128692999999,core 1 cpu_idle,0.00192106475748
36.529158,36.531508,0.00235000000248,core 1 cpu_frequency,0.00173694257683
36.531508,36.649092,0.117584,core 1 cpu_idle,0.00175523515999
36.649092,36.649122,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.649122,36.69908,0.049957999996,core 1 cpu_idle,0.00074574804494
36.69908,36.699171,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.699171,36.900557,0.201386000001,core 1 cpu_idle,0.00300618951501
36.900557,36.90077,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
36.90077,36.950209,0.0494390000022,core 1 cpu_idle,0.000738000672532
36.950209,36.951094,0.00088500000129,core 1 cpu_frequency,0.000654125183453
36.951094,37.049025,0.0979309999966,core 1 cpu_idle,0.00146186500245
37.049025,37.049086,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.049086,37.129072,0.0799860000043,core 1 cpu_idle,0.00119399101506
37.129072,37.13719,0.00811799999792,core 1 cpu_frequency,0.00320611480118
37.13719,37.149336,0.0121460000009,core 1 cpu_idle,0.000181309415014
37.149336,37.149397,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.149397,37.320418,0.171021000002,core 1 cpu_idle,0.00255291597753
37.320418,37.32054,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.32054,37.353407,0.0328670000017,core 1 cpu_idle,0.000490622142526
37.353407,37.353804,0.000396999996156,core 1 cpu_frequency,0.00040586123457
37.353804,37.651625,0.297821,core 1 cpu_idle,0.0044457229775
37.651625,37.651808,0.000183000003744,core 1 cpu_frequency,0.000135259786268
37.651808,37.699232,0.0474239999967,core 1 cpu_idle,0.00070792175995
37.699232,37.699385,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
37.699385,37.749312,0.049927,core 1 cpu_idle,0.0007452852925
37.749312,37.749373,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.749373,37.835371,0.0859980000023,core 1 cpu_idle,0.00128373514503
37.835371,37.839613,0.00424200000271,core 1 cpu_frequency,0.003135366131
37.839613,37.920302,0.0806889999949,core 1 cpu_idle,0.00120448504742
37.920302,37.921309,0.00100699999894,core 1 cpu_frequency,0.00039770357258
37.921309,37.950331,0.0290220000024,core 1 cpu_idle,0.000433225905036
37.950331,37.951491,0.0011599999998,core 1 cpu_frequency,0.000857384419852
37.951491,38.048994,0.0975030000045,core 1 cpu_idle,0.00145547603257
38.048994,38.049055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.049055,38.120192,0.071136999999,core 1 cpu_idle,0.00106189756749
38.120192,38.120588,0.000395999995817,core 1 cpu_frequency,0.000156395842348
38.120588,38.150191,0.0296030000027,core 1 cpu_idle,0.00044189878254
38.150191,38.154371,0.00418000000354,core 1 cpu_frequency,0.00237286687201
38.154371,38.249159,0.0947879999949,core 1 cpu_idle,0.00141494786992
38.249159,38.24922,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.24922,38.329054,0.0798340000038,core 1 cpu_idle,0.00119172203506
38.329054,38.351942,0.0228879999995,core 1 cpu_frequency,0.00903936383181
38.351942,38.369581,0.0176389999979,core 1 cpu_frequency,0.0180327112973
0.0,23.39546,23.39546,core 2 cpu_idle start,0.34923572915
23.39546,24.049086,0.653625999999,core 2 cpu_idle,0.00975700211499
24.049086,24.049147,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.049147,24.099043,0.0498960000041,core 2 cpu_idle,0.000744822540061
24.099043,24.102492,0.00344899999618,core 2 cpu_frequency,0.00254924039768
24.102492,24.699141,0.596648999999,core 2 cpu_idle,0.00890647794749
24.699141,24.701857,0.00271600000269,core 2 cpu_frequency,0.00200746214399
24.701857,24.749006,0.0471489999982,core 2 cpu_idle,0.000703816697473
24.749006,24.749037,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.749037,24.798994,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.798994,24.799116,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
24.799116,24.853651,0.0545349999957,core 2 cpu_idle,0.000814071212435
24.853651,24.853682,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.853682,24.949019,0.0953369999988,core 2 cpu_idle,0.00142314306748
24.949019,24.949324,0.00030500000139,core 2 cpu_frequency,0.000225432973527
24.949324,25.199354,0.250030000003,core 2 cpu_idle,0.00373232282504
25.199354,25.208723,0.00936899999942,core 2 cpu_frequency,0.00957812076391
25.208723,25.859236,0.650513000001,core 2 cpu_idle,0.00971053280751
25.859236,25.861555,0.00231899999926,core 2 cpu_frequency,0.00207206708184
25.861555,25.999098,0.137542999997,core 2 cpu_idle,0.00205317313246
25.999098,26.012221,0.013122999997,core 2 cpu_frequency,0.00969953081128
26.012221,26.149214,0.136993,core 2 cpu_idle,0.0020449630075
26.149214,26.203963,0.0547490000026,core 2 cpu_frequency,0.0559710250572
26.203963,26.452162,0.248199000001,core 2 cpu_idle,0.00370499057252
26.452162,26.452223,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.452223,26.549147,0.0969239999977,core 2 cpu_idle,0.00144683300997
26.549147,26.549177,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.549177,26.799299,0.250121999998,core 2 cpu_idle,0.00373369615496
26.799299,26.847914,0.0486149999997,core 2 cpu_frequency,0.0497001111072
26.847914,28.299208,1.45129400001,core 2 cpu_idle,0.0216641911851
28.299208,28.299238,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
28.299238,28.349013,0.0497749999995,core 2 cpu_idle,0.000743016312493
28.349013,28.349043,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.349043,28.519057,0.170013999996,core 2 cpu_idle,0.00253788398494
28.519057,28.519362,0.00030500000139,core 2 cpu_frequency,0.000120456395549
28.519362,28.74919,0.229828000003,core 2 cpu_idle,0.00343075747005
28.74919,28.749403,0.000212999999349,core 2 cpu_frequency,0.00012091402913
28.749403,38.849135,10.099732,core 2 cpu_idle,0.15076374943
38.849135,38.849196,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.849196,38.899,0.0498039999948,core 2 cpu_idle,0.000743449209922
38.899,38.899122,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
0.0,23.274489,23.274489,core 3 cpu_idle start,0.347429934548
23.274489,23.44911,0.174620999998,core 3 cpu_idle,0.00260665497747
23.44911,23.449141,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.449141,23.651655,0.202514000004,core 3 cpu_idle,0.00302302773506
23.651655,23.654249,0.00259399999777,core 3 cpu_frequency,0.00265189937472
23.654249,25.749129,2.09488,core 3 cpu_idle,0.0312713212001
25.749129,25.74919,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.74919,25.809004,0.0598140000002,core 3 cpu_idle,0.000892873485003
25.809004,25.809065,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.809065,25.899214,0.090148999996,core 3 cpu_idle,0.00134569919744
25.899214,26.01396,0.114746000007,core 3 cpu_frequency,0.1173071881
