Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.335634,28.353822,0.0181880000018,core 1 cpu_idle,0.000271501370027
28.353822,28.354036,0.000213999999687,core 1 cpu_frequency,0.000121481700822
28.354036,28.453645,0.0996089999971,core 1 cpu_idle,0.00148691334746
28.453645,28.454286,0.000640999998723,core 1 cpu_frequency,0.000473778803556
28.454286,28.50348,0.0491940000065,core 1 cpu_idle,0.000734343435098
28.50348,28.503541,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.503541,28.553651,0.0501099999965,core 1 cpu_idle,0.000748017024948
28.553651,28.556276,0.00262500000099,core 1 cpu_frequency,0.00149013768806
28.556276,28.604738,0.0484619999988,core 1 cpu_idle,0.000723416504983
28.604738,28.60486,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
28.60486,28.80594,0.201079999999,core 1 cpu_idle,0.00300162169998
28.80594,28.832948,0.0270079999973,core 1 cpu_frequency,0.0276108320612
28.832948,29.05359,0.220642,core 1 cpu_idle,0.003293633455
29.05359,29.063569,0.0099790000022,core 1 cpu_frequency,0.00737572338713
29.063569,29.153627,0.0900579999943,core 1 cpu_idle,0.00134434079492
29.153627,29.156526,0.00289900000644,core 1 cpu_frequency,0.00150101813233
29.156526,29.203676,0.0471499999985,core 1 cpu_idle,0.000703831624978
29.203676,29.203737,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.203737,29.263643,0.0599060000022,core 1 cpu_idle,0.000894246815033
29.263643,29.264192,0.000548999996681,core 1 cpu_frequency,0.000405779348047
29.264192,29.303499,0.0393069999991,core 1 cpu_idle,0.000586755242487
29.303499,29.30356,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.30356,29.354463,0.050903000003,core 1 cpu_idle,0.000759854532545
29.354463,29.35489,0.000426999999036,core 1 cpu_frequency,0.000315606160787
29.35489,29.55356,0.198669999998,core 1 cpu_idle,0.00296564642497
29.55356,29.554475,0.00091500000417,core 1 cpu_frequency,0.000676298920582
29.554475,29.653505,0.0990299999976,core 1 cpu_idle,0.00147827032496
29.653505,29.653566,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.653566,29.703554,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.703554,29.703676,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
29.703676,29.753724,0.0500479999973,core 1 cpu_idle,0.00074709151996
29.753724,29.753755,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
29.753755,29.803651,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.803651,29.803712,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.803712,29.923524,0.119812000004,core 1 cpu_idle,0.00178849363007
29.923524,29.923555,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.923555,30.003572,0.0800170000002,core 1 cpu_idle,0.0011944537675
30.003572,30.00406,0.000488000005134,core 1 cpu_frequency,0.000360692759795
30.00406,30.133607,0.129546999997,core 1 cpu_idle,0.00193381284245
30.133607,30.133699,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.133699,30.153718,0.020018999996,core 1 cpu_idle,0.00029883362244
30.153718,30.153932,0.000213999999687,core 1 cpu_frequency,0.000121481700822
30.153932,30.263643,0.109711000005,core 1 cpu_idle,0.00163771095257
30.263643,30.270509,0.00686599999608,core 1 cpu_frequency,0.0050748288141
30.270509,30.30359,0.0330810000014,core 1 cpu_idle,0.000493816627521
30.30359,30.303682,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.303682,30.36374,0.0600579999955,core 1 cpu_idle,0.000896515794933
30.36374,30.373567,0.00982700000168,core 1 cpu_frequency,0.00557850783145
30.373567,30.403749,0.0301820000022,core 1 cpu_idle,0.000450541805033
30.403749,30.40381,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.40381,30.573549,0.169738999997,core 1 cpu_idle,0.00253377892246
30.573549,30.573579,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.573579,30.713563,0.139984000001,core 1 cpu_idle,0.00208961116002
30.713563,30.713655,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.713655,30.753724,0.0400690000024,core 1 cpu_idle,0.000598129997536
30.753724,30.753785,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.753785,30.803773,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.803773,30.803804,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.803804,30.953523,0.149719000001,core 1 cpu_idle,0.00223493037251
30.953523,30.953706,0.000182999996468,core 1 cpu_frequency,0.00013525978089
30.953706,31.143617,0.189911000001,core 1 cpu_idle,0.00283489645252
31.143617,31.143709,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
31.143709,31.153749,0.010040000001,core 1 cpu_idle,0.000149872100015
31.153749,31.153932,0.000182999996468,core 1 cpu_frequency,0.000103883882495
31.153932,31.313569,0.159637000004,core 1 cpu_idle,0.00238298131756
31.313569,31.3378,0.0242309999958,core 1 cpu_frequency,0.00956976690733
31.3378,31.353853,0.0160529999994,core 1 cpu_idle,0.000239631157491
31.353853,31.353975,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
31.353975,31.406373,0.0523979999998,core 1 cpu_idle,0.000782171144997
31.406373,31.407014,0.000640999998723,core 1 cpu_frequency,0.000655307439194
31.407014,31.657045,0.250030999996,core 1 cpu_idle,0.00373233775244
31.657045,31.657136,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.657136,31.703676,0.046540000003,core 1 cpu_idle,0.000694725850045
31.703676,31.703737,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.703737,31.873658,0.169921000001,core 1 cpu_idle,0.00253649572751
31.873658,31.874574,0.000915999997233,core 1 cpu_frequency,0.000677038039955
31.874574,32.07361,0.199036000005,core 1 cpu_idle,0.00297110989008
32.07361,32.0878,0.0141899999944,core 1 cpu_frequency,0.00657251000741
32.0878,32.103669,0.0158690000026,core 1 cpu_idle,0.000236884497538
32.103669,32.103731,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
32.103731,32.153657,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.153657,32.153718,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.153718,32.253572,0.0998540000001,core 1 cpu_idle,0.001490570585
32.253572,32.255952,0.00238000000536,core 1 cpu_frequency,0.000939954822117
32.255952,32.304811,0.048858999995,core 1 cpu_idle,0.000729342722425
32.304811,32.304933,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
32.304933,32.353669,0.048735999997,core 1 cpu_idle,0.000727506639955
32.353669,32.354005,0.000335999997333,core 1 cpu_frequency,0.000248345830029
32.354005,32.403505,0.049500000001,core 1 cpu_idle,0.000738911250015
32.403505,32.403566,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.403566,32.463594,0.0600279999999,core 1 cpu_idle,0.000896067969998
32.463594,32.463685,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.463685,32.506624,0.042938999999,core 1 cpu_idle,0.000640971922485
32.506624,32.516847,0.0102230000048,core 1 cpu_frequency,0.0104511824764
32.516847,32.656679,0.139831999993,core 1 cpu_idle,0.0020873421799
32.656679,32.65674,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.65674,32.703615,0.046875,core 1 cpu_idle,0.0006997265625
32.703615,32.703645,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.703645,32.753511,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.753511,32.753541,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.753541,32.803773,0.0502319999941,core 1 cpu_idle,0.000749838179913
32.803773,32.803834,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.803834,32.853669,0.049834999998,core 1 cpu_idle,0.00074391196247
32.853669,32.854005,0.000335999997333,core 1 cpu_frequency,0.000132699502947
32.854005,32.903749,0.0497440000036,core 1 cpu_idle,0.000742553560053
32.903749,32.90384,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
32.90384,33.003633,0.099792999994,core 1 cpu_idle,0.00148966000741
33.003633,33.003694,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.003694,33.05356,0.0498659999939,core 1 cpu_idle,0.000744374714909
33.05356,33.053621,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
33.053621,33.103731,0.0501099999965,core 1 cpu_idle,0.000748017024948
33.103731,33.103944,0.000212999999349,core 1 cpu_frequency,0.00012091402913
33.103944,33.153688,0.0497440000036,core 1 cpu_idle,0.000742553560053
33.153688,33.153749,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.153749,33.203492,0.0497429999959,core 1 cpu_idle,0.000742538632439
33.203492,33.203554,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.203554,33.25348,0.049926000007,core 1 cpu_idle,0.000745270365104
33.25348,33.313691,0.0602109999963,core 1 cpu_frequency,0.0445034252668
33.313691,33.38849,0.0747990000018,core 1 cpu_frequency,0.0764685510813
33.38849,33.666597,0.278106999998,core 1 cpu_idle,0.00415144224247
33.666597,33.666658,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.666658,33.72458,0.057922,core 1 cpu_idle,0.000864630654999
33.72458,33.724611,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.724611,33.753511,0.0288999999975,core 1 cpu_idle,0.000431404749963
33.753511,33.753541,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.753541,33.903657,0.150115999997,core 1 cpu_idle,0.00224085658996
33.903657,33.903718,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.903718,33.966188,0.0624700000044,core 1 cpu_idle,0.000932520925066
33.966188,33.967622,0.00143399999797,core 1 cpu_frequency,0.000566342525199
33.967622,34.00464,0.0370180000027,core 1 cpu_idle,0.000552586195041
34.00464,34.005006,0.000366000000213,core 1 cpu_frequency,0.000207767769121
34.005006,34.16385,0.158843999998,core 1 cpu_idle,0.00237114380997
34.16385,34.164308,0.000458000002254,core 1 cpu_frequency,0.00018088206289
34.164308,34.203737,0.0394289999967,core 1 cpu_idle,0.000588576397451
34.203737,34.204805,0.00106799999776,core 1 cpu_frequency,0.000606273160727
34.204805,34.253633,0.048827999999,core 1 cpu_idle,0.000728879969986
34.253633,34.253877,0.000244000002567,core 1 cpu_frequency,0.000180346379897
34.253877,34.303499,0.0496219999986,core 1 cpu_idle,0.00074073240498
34.303499,34.30356,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.30356,34.353608,0.0500480000046,core 1 cpu_idle,0.000747091520069
34.353608,34.353731,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
34.353731,34.473695,0.119963999998,core 1 cpu_idle,0.00179076260997
34.473695,34.474305,0.00061000000278,core 1 cpu_frequency,0.000346279616578
34.474305,34.503633,0.0293279999969,core 1 cpu_idle,0.000437793719954
34.503633,34.503694,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.503694,34.593599,0.0899049999935,core 1 cpu_idle,0.0013420568874
34.593599,34.596711,0.00311200000579,core 1 cpu_frequency,0.00122905017028
34.596711,34.607545,0.0108340000006,core 1 cpu_idle,0.000161724535009
34.607545,34.609468,0.00192299999617,core 1 cpu_frequency,0.00196592231758
34.609468,35.096223,0.486754999998,core 1 cpu_idle,0.00726603526247
35.096223,35.09723,0.00100700000621,core 1 cpu_frequency,0.000744298376091
35.09723,35.108247,0.0110169999971,core 1 cpu_idle,0.000164456267456
35.108247,35.108949,0.000701999997545,core 1 cpu_frequency,0.000717668988491
35.108949,35.297059,0.188110000003,core 1 cpu_idle,0.00280801202504
35.297059,35.297609,0.00054999999702,core 1 cpu_frequency,0.00025474844862
35.297609,35.308381,0.0107720000015,core 1 cpu_idle,0.000160799030022
35.308381,35.308839,0.000458000002254,core 1 cpu_frequency,0.000468222791305
35.308839,35.457002,0.148162999998,core 1 cpu_idle,0.00221170318247
35.457002,35.457063,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.457063,35.803499,0.346436,core 1 cpu_idle,0.00517142339
35.803499,35.803743,0.000244000002567,core 1 cpu_frequency,0.000180346379897
35.803743,35.856599,0.0528560000021,core 1 cpu_idle,0.000789007940031
35.856599,35.85666,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.85666,35.953492,0.0968319999956,core 1 cpu_idle,0.00144545967993
35.953492,35.953554,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.953554,36.003572,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.003572,36.008149,0.0045769999997,core 1 cpu_frequency,0.00180763580288
36.008149,36.073762,0.0656129999988,core 1 cpu_idle,0.000979438057483
36.073762,36.074312,0.000550000004296,core 1 cpu_frequency,0.000312219327439
36.074312,36.193635,0.119322999999,core 1 cpu_idle,0.00178119408248
36.193635,36.193696,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.193696,36.203554,0.00985799999762,core 1 cpu_idle,0.000147155294964
36.203554,36.203584,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.203584,36.264558,0.060974,core 1 cpu_idle,0.000910189385
36.264558,36.264772,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
36.264772,36.304689,0.0399170000019,core 1 cpu_idle,0.000595861017528
36.304689,36.313295,0.00860599999578,core 1 cpu_frequency,0.0048853809266
36.313295,36.393678,0.0803830000004,core 1 cpu_idle,0.00119991723251
36.393678,36.393739,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.393739,36.403535,0.00979599999846,core 1 cpu_idle,0.000146229789977
36.403535,36.410371,0.00683600000048,core 1 cpu_frequency,0.00505265508235
36.410371,36.453492,0.0431209999952,core 1 cpu_idle,0.000643688727428
36.453492,36.453554,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.453554,36.503633,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.503633,36.505525,0.00189200000023,core 1 cpu_frequency,0.000876334668104
36.505525,36.553682,0.0481570000047,core 1 cpu_idle,0.00071886361757
36.553682,36.554658,0.000975999995717,core 1 cpu_frequency,0.000554047381569
36.554658,36.603639,0.0489809999999,core 1 cpu_idle,0.000731163877499
36.603639,36.611909,0.00827000000572,core 1 cpu_frequency,0.00611255961923
36.611909,36.712892,0.100982999997,core 1 cpu_idle,0.00150742373245
36.712892,36.712983,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
36.712983,36.753724,0.0407409999971,core 1 cpu_idle,0.000608161277456
36.753724,36.753785,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.753785,36.804536,0.0507510000025,core 1 cpu_idle,0.000757585552537
36.804536,36.807069,0.00253299999895,core 1 cpu_frequency,0.00187220235772
36.807069,36.983552,0.176483000003,core 1 cpu_idle,0.00263444998254
36.983552,36.984346,0.000793999999587,core 1 cpu_frequency,0.000313581565837
36.984346,37.153718,0.169371999997,core 1 cpu_idle,0.00252830052995
37.153718,37.15381,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
37.15381,37.203676,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.203676,37.203737,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.203737,37.313539,0.109801999999,core 1 cpu_idle,0.00163906935499
37.313539,37.315736,0.00219700000162,core 1 cpu_frequency,0.000867680983638
37.315736,37.353669,0.0379329999996,core 1 cpu_idle,0.000566244857494
37.353669,37.353792,0.000122999997984,core 1 cpu_frequency,6.98235933557e-05
37.353792,37.503694,0.149902000005,core 1 cpu_idle,0.00223766210507
37.503694,37.503877,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
37.503877,37.553712,0.049834999998,core 1 cpu_idle,0.00074391196247
37.553712,37.553773,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.553773,37.613649,0.0598760000066,core 1 cpu_idle,0.000893798990099
37.613649,37.613801,0.000152000000526,core 1 cpu_frequency,0.000112346924389
37.613801,37.653505,0.0397039999953,core 1 cpu_idle,0.000592681459929
37.653505,37.653566,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.653566,37.713594,0.0600279999999,core 1 cpu_idle,0.000896067969998
37.713594,37.715455,0.00186100000428,core 1 cpu_frequency,0.000734981480691
37.715455,37.753724,0.0382689999969,core 1 cpu_idle,0.000571260497454
37.753724,37.753785,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.753785,37.813661,0.0598759999993,core 1 cpu_idle,0.00089379898999
37.813661,37.813691,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.813691,37.913637,0.0999460000021,core 1 cpu_idle,0.00149194391503
37.913637,37.914827,0.0011899999954,core 1 cpu_frequency,0.000602951577671
37.914827,37.963655,0.048827999999,core 1 cpu_idle,0.000728879969986
37.963655,37.963716,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.963716,38.013643,0.049927,core 1 cpu_idle,0.0007452852925
38.013643,38.021272,0.00762899999972,core 1 cpu_frequency,0.0056387808103
38.021272,38.113557,0.0922849999988,core 1 cpu_idle,0.00137758433748
38.113557,38.134981,0.0214239999987,core 1 cpu_frequency,0.00846117313547
38.134981,38.163728,0.0287470000039,core 1 cpu_idle,0.000429120842559
38.163728,38.163942,0.000213999999687,core 1 cpu_frequency,0.000121481700822
38.163942,38.213655,0.0497129999931,core 1 cpu_idle,0.000742090807396
38.213655,38.222474,0.0088190000024,core 1 cpu_frequency,0.00651833896728
38.222474,38.25348,0.0310060000047,core 1 cpu_idle,0.00046284206507
38.25348,38.253541,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.253541,38.30356,0.0500189999948,core 1 cpu_idle,0.000746658622422
38.30356,38.305665,0.00210499999957,core 1 cpu_frequency,0.00155585707219
38.305665,38.357942,0.0522770000025,core 1 cpu_idle,0.000780364917537
38.357942,38.371766,0.0138240000015,core 1 cpu_frequency,0.0141325585935
0.0,23.281434,23.281434,core 2 cpu_idle start,0.347533606035
23.281434,23.454225,0.172790999997,core 2 cpu_idle,0.00257933765246
23.454225,23.454683,0.000458000002254,core 2 cpu_frequency,0.000338519022666
23.454683,23.503663,0.0489799999996,core 2 cpu_idle,0.000731148949994
23.503663,23.509248,0.00558499999897,core 2 cpu_frequency,0.00570965999145
23.509248,24.056672,0.547424000004,core 2 cpu_idle,0.00817167176006
24.056672,24.056703,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.056703,24.963502,0.906799000004,core 2 cpu_idle,0.0135362420726
24.963502,24.963533,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.963533,25.003511,0.0399780000007,core 2 cpu_idle,0.00059677159501
25.003511,25.003541,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.003541,25.05359,0.0500489999977,core 2 cpu_idle,0.000747106447465
25.05359,25.053651,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.053651,25.103486,0.049834999998,core 2 cpu_idle,0.00074391196247
25.103486,25.103517,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.103517,25.153505,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.153505,25.153535,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.153535,25.30417,0.150634999998,core 2 cpu_idle,0.00224860396247
25.30417,25.305909,0.00173899999936,core 2 cpu_frequency,0.00128533750503
25.305909,25.403688,0.0977790000034,core 2 cpu_idle,0.00145959602255
25.403688,25.424318,0.0206299999991,core 2 cpu_frequency,0.0210904719141
25.424318,25.853669,0.429350999999,core 2 cpu_idle,0.00640913705248
25.853669,25.8537,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.8537,25.903505,0.0498050000024,core 2 cpu_idle,0.000743464137536
25.903505,25.903535,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.903535,26.003785,0.100249999996,core 2 cpu_idle,0.00149648187494
26.003785,26.011262,0.0074769999992,core 2 cpu_frequency,0.00764389037768
26.011262,26.653688,0.642426000006,core 2 cpu_idle,0.00958981411509
26.653688,26.653993,0.000304999994114,core 2 cpu_frequency,0.000272522832241
26.653993,26.703584,0.0495910000027,core 2 cpu_idle,0.00074026965254
26.703584,26.703645,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.703645,26.75348,0.0498350000053,core 2 cpu_idle,0.000743911962579
26.75348,26.753511,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.753511,26.803499,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.803499,26.803529,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.803529,26.853486,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.853486,26.853547,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.853547,28.903505,2.049958,core 2 cpu_idle,0.0306007480449
28.903505,28.903535,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.903535,28.953523,0.0499879999988,core 2 cpu_idle,0.000746195869983
28.953523,28.953554,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.953554,32.653596,3.700042,core 2 cpu_idle,0.0552323769551
32.653596,32.653657,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.653657,32.713502,0.0598450000034,core 2 cpu_idle,0.000893336237551
32.713502,32.713746,0.000243999995291,core 2 cpu_frequency,0.00018034637452
32.713746,38.853639,6.139893,core 2 cpu_idle,0.0916532527575
38.853639,38.853822,0.000183000003744,core 2 cpu_frequency,0.000135259786268
38.853822,38.903535,0.0497130000003,core 2 cpu_idle,0.000742090807505
38.903535,38.903566,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.282167,23.282167,core 3 cpu_idle start,0.347544547892
23.282167,23.453615,0.171448000001,core 3 cpu_idle,0.00255929002001
23.453615,23.453645,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.453645,23.503846,0.0502009999982,core 3 cpu_idle,0.000749375427473
23.503846,23.508851,0.00500500000635,core 3 cpu_frequency,0.00511671410899
23.508851,23.853578,0.344726999996,core 3 cpu_idle,0.00514591229244
23.853578,23.853608,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.853608,26.203706,2.350098,core 3 cpu_idle,0.0350810878949
26.203706,26.211854,0.0081480000008,core 3 cpu_frequency,0.00832986743482
26.211854,26.653596,0.441742000003,core 3 cpu_idle,0.00659410370504
26.653596,26.685914,0.0323179999978,core 3 cpu_frequency,0.0238870255893
26.685914,26.75348,0.0675660000052,core 3 cpu_idle,0.00100859146508
26.75348,26.753511,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.753511,26.803499,0.0499879999988,core 3 cpu_idle,0.000746195869983
26.803499,26.803529,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.803529,26.853486,0.0499569999956,core 3 cpu_idle,0.000745733117435
26.853486,26.855958,0.00247200000013,core 3 cpu_frequency,0.00182711576409
26.855958,28.853669,1.997711,core 3 cpu_idle,0.0298208309526
28.853669,28.86313,0.00946100000147,core 3 cpu_frequency,0.009672174252
28.86313,29.05652,0.19339,core 3 cpu_idle,0.00288682922501
29.05652,29.056581,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
