Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.380636,26.388357,0.00772100000177,core 0 cpu_frequency,0.00570678026581
26.388357,26.484122,0.0957649999982,core 0 cpu_idle,0.00142953203747
26.484122,26.484183,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
26.484183,26.933066,0.448882999997,core 0 cpu_idle,0.00670070098246
26.933066,26.933096,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.933096,27.080099,0.147002999998,core 0 cpu_idle,0.00219438728247
27.080099,27.080649,0.000550000004296,core 0 cpu_frequency,0.000406518478175
27.080649,27.230551,0.149901999997,core 0 cpu_idle,0.00223766210496
27.230551,27.235769,0.00521799999842,core 0 cpu_frequency,0.00533446836739
27.235769,27.533499,0.297729999998,core 0 cpu_idle,0.00444436457498
27.533499,27.53356,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.53356,27.630087,0.0965269999942,core 0 cpu_idle,0.00144090679241
27.630087,27.630606,0.000519000001077,core 0 cpu_frequency,0.000383605616296
27.630606,27.68038,0.0497739999992,core 0 cpu_idle,0.000743001384987
27.68038,27.680411,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.680411,27.73345,0.0530389999985,core 0 cpu_idle,0.000791739672478
27.73345,27.733481,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
27.733481,27.933401,0.199919999999,core 0 cpu_idle,0.00298430579999
27.933401,27.933462,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.933462,28.03063,0.0971680000002,core 0 cpu_idle,0.00145047532
28.03063,28.030691,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.030691,28.130697,0.100006000001,core 0 cpu_idle,0.00149283956501
28.130697,28.130789,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
28.130789,28.28002,0.149230999996,core 0 cpu_idle,0.00222764575244
28.28002,28.280081,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.280081,28.580527,0.300446000001,core 0 cpu_idle,0.00448490766502
28.580527,28.580679,0.000152000000526,core 0 cpu_frequency,0.000155392716537
28.580679,28.930807,0.350128000005,core 0 cpu_idle,0.00522653572008
28.930807,28.949759,0.0189519999985,core 0 cpu_frequency,0.0169339436587
28.949759,29.033316,0.0835569999981,core 0 cpu_idle,0.00124729711747
29.033316,29.033377,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.033377,29.130331,0.0969540000006,core 0 cpu_idle,0.00144728083501
29.130331,29.132681,0.00235000000248,core 0 cpu_frequency,0.00173694257683
29.132681,29.179861,0.0471800000014,core 0 cpu_idle,0.000704279450021
29.179861,29.180044,0.000182999996468,core 0 cpu_frequency,0.00013525978089
29.180044,29.230551,0.0505069999999,core 0 cpu_idle,0.000753943242499
29.230551,29.230643,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
29.230643,29.280234,0.0495909999954,core 0 cpu_idle,0.000740269652432
29.280234,29.280905,0.000671000001603,core 0 cpu_frequency,0.00038090757741
29.280905,29.380026,0.0991209999993,core 0 cpu_idle,0.00147962872749
29.380026,29.380636,0.00061000000278,core 0 cpu_frequency,0.000450865947055
29.380636,29.430014,0.0493779999961,core 0 cpu_idle,0.000737090094941
29.430014,29.430533,0.000519000001077,core 0 cpu_frequency,0.000383605616296
29.430533,29.529898,0.0993650000019,core 0 cpu_idle,0.00148327103753
29.529898,29.535544,0.0056459999978,core 0 cpu_frequency,0.00417309692537
29.535544,29.58013,0.0445860000036,core 0 cpu_idle,0.000665557515054
29.58013,29.58071,0.0005799999999,core 0 cpu_frequency,0.000428692209926
29.58071,29.629935,0.0492249999952,core 0 cpu_idle,0.000734806187428
29.629935,29.637564,0.007629000007,core 0 cpu_frequency,0.00563878081567
29.637564,29.780874,0.143309999999,core 0 cpu_idle,0.00213926002499
29.780874,29.780966,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
29.780966,29.880148,0.0991820000054,core 0 cpu_idle,0.00148053930508
29.880148,29.881033,0.000884999994014,core 0 cpu_frequency,0.000502389274102
29.881033,29.980551,0.0995180000027,core 0 cpu_idle,0.00148555494504
29.980551,29.980612,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.980612,30.030081,0.0494689999978,core 0 cpu_idle,0.000738448497467
30.030081,30.048025,0.0179440000065,core 0 cpu_frequency,0.00708678541858
30.048025,30.081259,0.033233999995,core 0 cpu_idle,0.000496100534925
30.081259,30.081564,0.00030500000139,core 0 cpu_frequency,0.000173139808289
30.081564,30.130575,0.0490110000028,core 0 cpu_idle,0.000731611702542
30.130575,30.140494,0.00991899999644,core 0 cpu_frequency,0.00513577054716
30.140494,30.179922,0.0394280000037,core 0 cpu_idle,0.000588561470055
30.179922,30.181051,0.00112899999658,core 0 cpu_frequency,0.00044588612965
30.181051,30.280417,0.0993660000022,core 0 cpu_idle,0.00148328596503
30.280417,30.281027,0.000609999995504,core 0 cpu_frequency,0.000346279612448
30.281027,30.380026,0.0989990000016,core 0 cpu_idle,0.00147780757252
30.380026,30.380728,0.000702000004821,core 0 cpu_frequency,0.000518865402564
30.380728,30.430014,0.049285999994,core 0 cpu_idle,0.000735716764911
30.430014,30.439474,0.00946000000113,core 0 cpu_frequency,0.00699211777083
30.439474,30.53005,0.0905760000023,core 0 cpu_idle,0.00135207324003
30.53005,30.54183,0.0117800000007,core 0 cpu_frequency,0.00870688661054
30.54183,30.580069,0.0382390000013,core 0 cpu_idle,0.00057081267252
30.580069,30.58013,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.58013,30.639944,0.0598140000002,core 0 cpu_idle,0.000892873485003
30.639944,30.643759,0.00381499999639,core 0 cpu_frequency,0.00281975996483
30.643759,30.779898,0.136139000002,core 0 cpu_idle,0.00203221492253
30.779898,30.779959,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.779959,30.829947,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.829947,30.831625,0.00167800000054,core 0 cpu_frequency,0.0012402509114
30.831625,30.929861,0.0982360000053,core 0 cpu_idle,0.00146641789008
30.929861,30.929922,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.929922,30.979941,0.0500189999948,core 0 cpu_idle,0.000746658622422
30.979941,30.980002,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.980002,31.029928,0.0499259999997,core 0 cpu_idle,0.000745270364995
31.029928,31.029989,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.029989,31.129873,0.0998839999957,core 0 cpu_idle,0.00149101840994
31.129873,31.129935,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.129935,31.179983,0.0500480000046,core 0 cpu_idle,0.000747091520069
31.179983,31.180075,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.180075,31.281149,0.101073999998,core 0 cpu_idle,0.00150878213498
31.281149,31.28121,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.28121,31.380209,0.0989990000016,core 0 cpu_idle,0.00147780757252
31.380209,31.38027,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.38027,31.429861,0.0495910000027,core 0 cpu_idle,0.00074026965254
31.429861,31.429892,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.429892,31.582754,0.152862000003,core 0 cpu_idle,0.00228184750504
31.582754,31.614035,0.0312809999959,core 0 cpu_frequency,0.0319792075564
31.614035,31.933829,0.319794000003,core 0 cpu_idle,0.00477372493504
31.933829,31.93389,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
31.93389,31.97991,0.0460200000016,core 0 cpu_idle,0.000686963550024
31.97991,31.980002,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.980002,32.081137,0.101134999997,core 0 cpu_idle,0.00150969271246
32.081137,32.081198,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.081198,32.230032,0.148834,core 0 cpu_idle,0.00222171953499
32.230032,32.230124,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.230124,32.280081,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.280081,32.280203,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
32.280203,32.379935,0.0997319999951,core 0 cpu_idle,0.00148874942993
32.379935,32.380057,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
32.380057,32.483237,0.103179999998,core 0 cpu_idle,0.00154021944997
32.483237,32.484213,0.000976000002993,core 0 cpu_frequency,0.00099778481106
32.484213,32.729971,0.245757999997,core 0 cpu_idle,0.00366855254496
32.729971,32.730032,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.730032,32.779867,0.049834999998,core 0 cpu_idle,0.00074391196247
32.779867,32.779898,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.779898,32.833121,0.0532230000026,core 0 cpu_idle,0.000794486332539
32.833121,32.833182,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.833182,32.980032,0.146849999997,core 0 cpu_idle,0.00219210337496
32.980032,32.980215,0.000183000003744,core 0 cpu_frequency,9.47520949387e-05
32.980215,33.03002,0.0498049999951,core 0 cpu_idle,0.000743464137427
33.03002,33.03005,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.03005,33.129873,0.0998229999968,core 0 cpu_idle,0.00149010783245
33.129873,33.129904,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.129904,33.179861,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.179861,33.179892,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.179892,33.22988,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.22988,33.22991,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.22991,33.330069,0.100159000001,core 0 cpu_idle,0.00149512347252
33.330069,35.170248,1.840179,core 0 cpu_frequency,1.88125271537
35.170248,35.932974,0.762726000001,core 0 cpu_idle,0.011385592365
35.932974,35.933035,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.933035,35.980124,0.0470889999997,core 0 cpu_idle,0.000702921047495
35.980124,35.980215,9.10000017029e-05,core 0 cpu_frequency,4.61080628628e-05
35.980215,36.030112,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.030112,36.030173,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.030173,36.080038,0.0498650000009,core 0 cpu_idle,0.000744359787513
36.080038,36.080099,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.080099,36.129873,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.129873,36.129935,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.129935,36.180075,0.0501400000066,core 0 cpu_idle,0.000748464850099
36.180075,36.20574,0.0256649999938,core 0 cpu_frequency,0.014569289044
36.20574,36.233755,0.0280150000035,core 0 cpu_idle,0.000418193912552
36.233755,36.235892,0.00213700000313,core 0 cpu_frequency,0.0021846989117
36.235892,36.434073,0.198181,core 0 cpu_idle,0.0029583468775
36.434073,36.434134,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.434134,36.480063,0.0459289999999,core 0 cpu_idle,0.000685605147498
36.480063,36.480124,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
36.480124,36.531363,0.0512390000004,core 0 cpu_idle,0.000764870172505
36.531363,36.531485,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
36.531485,36.585074,0.0535890000028,core 0 cpu_idle,0.000799949797542
36.585074,36.596396,0.0113219999985,core 0 cpu_frequency,0.0115747126994
36.596396,36.779989,0.183593000002,core 0 cpu_idle,0.00274058450752
36.779989,36.78002,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
36.78002,36.829886,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.829886,36.829916,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
36.829916,36.883414,0.0534980000011,core 0 cpu_idle,0.000798591395017
36.883414,36.883505,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
36.883505,36.983725,0.10022,core 0 cpu_idle,0.00149603405
36.983725,36.996451,0.0127260000008,core 0 cpu_frequency,0.0130100506839
36.996451,37.180044,0.183593000002,core 0 cpu_idle,0.00274058450752
37.180044,37.181753,0.00170899999648,core 0 cpu_frequency,0.00152702140436
37.181753,37.22988,0.0481270000018,core 0 cpu_idle,0.000718415792527
37.22988,37.230612,0.000732000000426,core 0 cpu_frequency,0.00065405481038
37.230612,37.283407,0.0527950000032,core 0 cpu_idle,0.000788097362548
37.283407,37.283499,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.283499,37.383414,0.0999150000061,core 0 cpu_idle,0.00149148116259
37.383414,37.395865,0.0124509999951,core 0 cpu_frequency,0.0127289125404
37.395865,37.582998,0.187132999999,core 0 cpu_idle,0.00279342785749
37.582998,37.58306,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.58306,37.641867,0.0588070000013,core 0 cpu_idle,0.000877841492519
37.641867,37.641958,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.641958,37.743918,0.10196,core 0 cpu_idle,0.0015220079
37.743918,37.74584,0.00192200000311,core 0 cpu_frequency,0.00196490000417
37.74584,37.940726,0.194885999997,core 0 cpu_idle,0.00290916076496
37.940726,37.940756,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
37.940756,37.985037,0.044280999995,core 0 cpu_idle,0.000661004627425
37.985037,37.986319,0.00128200000472,core 0 cpu_frequency,0.000696042031563
37.986319,38.03005,0.0437309999979,core 0 cpu_idle,0.000652794502469
38.03005,38.030295,0.000245000002906,core 0 cpu_frequency,0.000139079519149
38.030295,38.080038,0.0497429999959,core 0 cpu_idle,0.000742538632439
38.080038,38.081228,0.00119000000268,core 0 cpu_frequency,0.000879558156981
38.081228,38.130514,0.0492860000013,core 0 cpu_idle,0.000735716765019
38.130514,38.130575,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.130575,38.180319,0.0497439999963,core 0 cpu_idle,0.000742553559944
38.180319,38.182425,0.00210599999991,core 0 cpu_frequency,0.00155659619694
38.182425,38.279898,0.0974730000016,core 0 cpu_idle,0.00145502820752
38.279898,38.279959,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.279959,38.329947,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.329947,38.330038,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.330038,38.381674,0.0516360000038,core 0 cpu_idle,0.000770796390056
38.381674,38.385061,0.00338699999702,core 0 cpu_frequency,0.00192270336881
38.385061,38.480032,0.0949709999986,core 0 cpu_idle,0.00141767960248
38.480032,38.492209,0.0121770000042,core 0 cpu_frequency,0.00900031903957
38.492209,38.529928,0.0377189999999,core 0 cpu_idle,0.000563050372499
38.529928,38.532278,0.0023499999952,core 0 cpu_frequency,0.00173694257145
38.532278,38.632681,0.100403000004,core 0 cpu_idle,0.00149876578256
38.632681,38.633291,0.000609999995504,core 0 cpu_frequency,0.000623615500404
38.633291,38.730063,0.0967720000044,core 0 cpu_idle,0.00144456403007
38.730063,38.730368,0.00030500000139,core 0 cpu_frequency,0.000225432973527
38.730368,38.840506,0.110137999996,core 0 cpu_idle,0.00164408499495
38.840506,38.844046,0.00353999999788,core 0 cpu_frequency,0.00361901456784
0.0,23.385,23.385,core 1 cpu_idle start,0.3490795875
23.385,23.53005,0.145049999999,core 1 cpu_idle,0.00216523387499
23.53005,23.530112,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
23.530112,23.680105,0.149992999999,core 1 cpu_idle,0.00223902050749
23.680105,23.692465,0.0123600000006,core 1 cpu_frequency,0.0126358813806
23.692465,23.939993,0.247528,core 1 cpu_idle,0.00369497422
23.939993,23.940024,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
23.940024,23.979971,0.0399469999975,core 1 cpu_idle,0.000596308842462
23.979971,23.980032,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.980032,24.029867,0.049834999998,core 1 cpu_idle,0.00074391196247
24.029867,24.029898,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.029898,24.079886,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.079886,24.079916,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.079916,24.138693,0.0587769999984,core 1 cpu_idle,0.000877393667476
24.138693,24.140158,0.00146500000119,core 1 cpu_frequency,0.00108281739338
24.140158,24.529928,0.389770000002,core 1 cpu_idle,0.00581829167502
24.529928,24.529989,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.529989,24.580069,0.0500800000009,core 1 cpu_idle,0.000747569200013
24.580069,24.580252,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
24.580252,24.630087,0.049834999998,core 1 cpu_idle,0.00074391196247
24.630087,24.630118,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
24.630118,24.684195,0.0540770000007,core 1 cpu_idle,0.00080723441751
24.684195,24.737295,0.0530999999974,core 1 cpu_frequency,0.0542852185473
24.737295,25.332693,0.595398000005,core 1 cpu_idle,0.00888780364507
25.332693,25.332724,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.332724,25.383414,0.0506900000037,core 1 cpu_idle,0.000756674975055
25.383414,25.383749,0.000334999996994,core 1 cpu_frequency,0.000342477364427
25.383749,26.929953,1.546204,core 1 cpu_idle,0.02308096021
26.929953,26.930014,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.930014,27.183005,0.252991000001,core 1 cpu_idle,0.00377652315252
27.183005,27.218222,0.0352170000042,core 1 cpu_frequency,0.0360030610528
27.218222,27.529959,0.311736999996,core 1 cpu_idle,0.00465345406745
27.529959,27.531271,0.00131200000033,core 1 cpu_frequency,0.000969731344241
27.531271,27.730124,0.198853000002,core 1 cpu_idle,0.00296837815753
27.730124,27.730459,0.000334999996994,core 1 cpu_frequency,0.000169738468477
27.730459,27.78005,0.0495910000027,core 1 cpu_idle,0.00074026965254
27.78005,27.780112,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.780112,27.849875,0.0697629999995,core 1 cpu_idle,0.00104138718249
27.849875,27.849936,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.849936,27.879904,0.0299680000026,core 1 cpu_idle,0.000447347320038
27.879904,27.879935,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.879935,28.019919,0.139984000001,core 1 cpu_idle,0.00208961116002
28.019919,28.028006,0.00808700000198,core 1 cpu_frequency,0.00597729983296
28.028006,28.079916,0.051910000002,core 1 cpu_idle,0.000774886525029
28.079916,28.080069,0.000153000000864,core 1 cpu_frequency,0.000113086049139
28.080069,28.179953,0.0998839999957,core 1 cpu_idle,0.00149101840994
28.179953,28.180075,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
28.180075,28.279928,0.0998529999997,core 1 cpu_idle,0.0014905556575
28.279928,28.279959,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.279959,28.381857,0.101898000001,core 1 cpu_idle,0.00152108239501
28.381857,28.388205,0.00634800000262,core 1 cpu_frequency,0.00469196232793
28.388205,28.433188,0.0449829999998,core 1 cpu_idle,0.000671483732497
28.433188,28.436423,0.00323499999649,core 1 cpu_frequency,0.00330720681392
28.436423,28.930899,0.494476,core 1 cpu_idle,0.00738129049
28.930899,28.959067,0.0281680000044,core 1 cpu_frequency,0.0208196589192
28.959067,29.039908,0.0808409999954,core 1 cpu_idle,0.00120675402743
29.039908,29.039999,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.039999,29.179953,0.139953999998,core 1 cpu_idle,0.00208916333498
29.179953,29.180227,0.000273999998171,core 1 cpu_frequency,0.000108213285278
29.180227,29.280081,0.0998540000001,core 1 cpu_idle,0.001490570585
29.280081,29.280112,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
29.280112,29.429983,0.149871000001,core 1 cpu_idle,0.00223719935252
29.429983,29.434714,0.0047310000009,core 1 cpu_frequency,0.00349679801017
29.434714,29.539908,0.105193999996,core 1 cpu_idle,0.00157028343494
29.539908,29.559591,0.0196829999986,core 1 cpu_frequency,0.0145481875325
29.559591,29.579886,0.0202950000021,core 1 cpu_idle,0.000302953612531
29.579886,29.579977,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.579977,29.629965,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.629965,29.668448,0.0384830000039,core 1 cpu_frequency,0.0284437281364
29.668448,29.769919,0.101470999994,core 1 cpu_idle,0.00151470835242
29.769919,29.76998,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.76998,29.779867,0.00988700000016,core 1 cpu_idle,0.000147588192502
29.779867,29.779928,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.779928,29.850027,0.0700989999968,core 1 cpu_idle,0.00104640282245
29.850027,29.85018,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
29.85018,29.900076,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.900076,29.900107,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.900107,30.029898,0.129790999999,core 1 cpu_idle,0.00193745515249
30.029898,30.031119,0.00122099999862,core 1 cpu_frequency,0.000902471013482
30.031119,30.179922,0.148803000004,core 1 cpu_idle,0.00222125678255
30.179922,30.179983,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.179983,30.22991,0.049927,core 1 cpu_idle,0.0007452852925
30.22991,30.230154,0.000243999995291,core 1 cpu_frequency,0.00018034637452
30.230154,30.429892,0.199738000003,core 1 cpu_idle,0.00298158899504
30.429892,30.431021,0.00112900000386,core 1 cpu_frequency,0.000834471563351
30.431021,30.579916,0.148894999998,core 1 cpu_idle,0.00222263011248
30.579916,30.579947,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.579947,30.659994,0.0800470000031,core 1 cpu_idle,0.00119490159255
30.659994,30.660544,0.00054999999702,core 1 cpu_frequency,0.00027867509849
30.660544,30.680044,0.0195000000022,core 1 cpu_idle,0.000291086250032
30.680044,30.680166,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.680166,30.779898,0.0997320000024,core 1 cpu_idle,0.00148874943004
30.779898,30.779959,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.779959,30.840018,0.0600590000031,core 1 cpu_idle,0.000896530722546
30.840018,30.850546,0.0105279999989,core 1 cpu_frequency,0.00487634851148
30.850546,30.880118,0.0295719999995,core 1 cpu_idle,0.000441436029992
30.880118,30.88024,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.88024,31.019919,0.139679,core 1 cpu_idle,0.0020850582725
31.019919,31.020193,0.000274000005447,core 1 cpu_frequency,0.000202520117026
31.020193,31.139914,0.119720999995,core 1 cpu_idle,0.00178713522743
31.139914,31.14559,0.00567600000068,core 1 cpu_frequency,0.0041952706625
31.14559,31.179892,0.034302,core 1 cpu_idle,0.000512043105
31.179892,31.179922,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.179922,31.240927,0.0610049999959,core 1 cpu_idle,0.000910652137439
31.240927,31.257406,0.0164790000053,core 1 cpu_frequency,0.00650819978311
31.257406,31.281027,0.023620999993,core 1 cpu_idle,0.000352602477396
31.281027,31.281454,0.000427000006312,core 1 cpu_frequency,0.000242395734083
31.281454,31.390066,0.108611999996,core 1 cpu_idle,0.00162130562995
31.390066,31.390158,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.390158,31.429922,0.039764000001,core 1 cpu_idle,0.000593577110015
31.429922,31.429983,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
31.429983,31.480215,0.0502320000014,core 1 cpu_idle,0.000749838180021
31.480215,31.480337,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
31.480337,31.550039,0.0697020000007,core 1 cpu_idle,0.00104047660501
31.550039,31.550101,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.550101,31.629873,0.0797719999973,core 1 cpu_idle,0.00119079652996
31.629873,31.629935,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.629935,31.839865,0.209930000005,core 1 cpu_idle,0.00313373007507
31.839865,31.840658,0.000792999999248,core 1 cpu_frequency,0.000586125727944
31.840658,32.011007,0.170349,core 1 cpu_idle,0.0025428846975
32.011007,32.012564,0.00155700000323,core 1 cpu_frequency,0.000614920024276
32.012564,32.080984,0.068419999996,core 1 cpu_idle,0.00102133954994
32.080984,32.081228,0.000244000002567,core 1 cpu_frequency,0.000138511847457
32.081228,32.150046,0.0688179999997,core 1 cpu_idle,0.001027280695
32.150046,32.150107,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.150107,32.229941,0.0798339999965,core 1 cpu_idle,0.00119172203495
32.229941,32.230581,0.00064000000566,core 1 cpu_frequency,0.000473039684184
32.230581,32.451315,0.220733999995,core 1 cpu_idle,0.00329500678493
32.451315,32.482962,0.0316470000034,core 1 cpu_frequency,0.0124986345344
32.482962,32.566641,0.0836789999958,core 1 cpu_frequency,0.0855467571152
