Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.80133,30.815826,0.0144959999961,core 1 cpu_frequency,0.00572503574248
30.815826,30.830993,0.015167000005,core 1 cpu_idle,0.000226405392575
30.830993,30.831237,0.000243999995291,core 1 cpu_frequency,0.000138511843327
30.831237,30.899932,0.0686950000018,core 1 cpu_idle,0.00102544461253
30.899932,30.903869,0.00393700000132,core 1 cpu_frequency,0.00290993315747
30.903869,30.999877,0.0960080000004,core 1 cpu_idle,0.00143315942001
30.999877,31.008025,0.0081480000008,core 1 cpu_frequency,0.00321796297232
31.008025,31.030029,0.0220039999986,core 1 cpu_idle,0.000328464709979
31.030029,31.031341,0.00131200000033,core 1 cpu_frequency,0.000744785008185
31.031341,31.099975,0.0686340000029,core 1 cpu_idle,0.00102453403504
31.099975,31.105071,0.0050959999935,core 1 cpu_frequency,0.0037665784472
31.105071,31.129821,0.0247500000041,core 1 cpu_idle,0.000369455625062
31.129821,31.129852,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.129852,31.191222,0.0613700000031,core 1 cpu_idle,0.000916100675046
31.191222,31.191314,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.191314,31.231017,0.0397029999949,core 1 cpu_idle,0.000592666532424
31.231017,31.231292,0.000275000005786,core 1 cpu_frequency,0.000203259241776
31.231292,31.499847,0.268554999995,core 1 cpu_idle,0.00400885476243
31.499847,31.507568,0.00772100000177,core 1 cpu_frequency,0.00570678026581
31.507568,31.529784,0.0222159999976,core 1 cpu_idle,0.000331629339964
31.529784,31.529845,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.529845,32.78012,1.250275,core 1 cpu_idle,0.0186634800625
32.78012,32.786254,0.00613399999565,core 1 cpu_frequency,0.00627091394256
32.786254,32.829986,0.0437320000055,core 1 cpu_idle,0.000652809430083
32.829986,32.830627,0.000640999998723,core 1 cpu_frequency,0.000473778803556
32.830627,32.929778,0.0991510000022,core 1 cpu_idle,0.00148007655253
32.929778,32.929839,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.929839,32.979797,0.049957999996,core 1 cpu_idle,0.00074574804494
32.979797,32.979827,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.979827,33.033599,0.0537719999993,core 1 cpu_idle,0.00080268152999
33.033599,33.03366,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.03366,33.079955,0.0462950000001,core 1 cpu_idle,0.000691068612501
33.079955,33.080047,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
33.080047,33.13092,0.0508730000001,core 1 cpu_idle,0.000759406707502
33.13092,33.131011,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.131011,33.181121,0.0501099999965,core 1 cpu_idle,0.000748017024948
33.181121,33.181243,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
33.181243,33.367797,0.186554,core 1 cpu_idle,0.002784784835
33.367797,33.369628,0.0018310000014,core 1 cpu_frequency,0.00135333696054
33.369628,33.43991,0.0702820000006,core 1 cpu_idle,0.00104913455501
33.43991,33.440673,0.000763000003644,core 1 cpu_frequency,0.000353405578688
33.440673,33.559997,0.119323999999,core 1 cpu_idle,0.00178120900999
33.559997,33.560699,0.000701999997545,core 1 cpu_frequency,0.000518865397186
33.560699,33.829772,0.269073000003,core 1 cpu_idle,0.00401658720755
33.829772,33.829833,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.829833,33.87979,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.87979,33.879821,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.879821,33.929809,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.929809,33.92987,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.92987,33.979797,0.049927,core 1 cpu_idle,0.0007452852925
33.979797,33.979827,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.979827,34.029815,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.029815,34.029937,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.029937,34.089873,0.0599360000051,core 1 cpu_idle,0.000894694640076
34.089873,34.089935,6.19999991613e-05,core 1 cpu_frequency,3.14142835751e-05
34.089935,34.141448,0.0515129999985,core 1 cpu_idle,0.000768960307478
34.141448,34.141631,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
34.141631,34.182403,0.0407720000003,core 1 cpu_idle,0.000608624030004
34.182403,34.183105,0.000702000004821,core 1 cpu_frequency,0.000398505395737
34.183105,34.269958,0.0868530000007,core 1 cpu_idle,0.00129649815751
34.269958,34.275176,0.00521799999842,core 1 cpu_frequency,0.00385675163983
34.275176,34.283324,0.0081480000008,core 1 cpu_idle,0.000121629270012
34.283324,34.283446,0.000121999997646,core 1 cpu_frequency,0.000124723098593
34.283446,34.432189,0.148742999998,core 1 cpu_idle,0.00222036113247
34.432189,34.432464,0.000275000005786,core 1 cpu_frequency,0.000203259241776
34.432464,34.479827,0.0473629999979,core 1 cpu_idle,0.000707011182468
34.479827,34.479888,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.479888,34.529815,0.049927,core 1 cpu_idle,0.0007452852925
34.529815,34.529845,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.529845,34.579986,0.0501409999997,core 1 cpu_idle,0.000748479777496
34.579986,34.580108,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
34.580108,34.639983,0.059874999999,core 1 cpu_idle,0.000893784062485
34.639983,34.640075,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.640075,34.759856,0.119781000001,core 1 cpu_idle,0.00178803087752
34.759856,34.759978,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.759978,34.839873,0.0798950000026,core 1 cpu_idle,0.00119263261254
34.839873,34.840636,0.000762999996368,core 1 cpu_frequency,0.000563951990816
34.840636,34.879821,0.0391850000015,core 1 cpu_idle,0.000584934087522
34.879821,34.879882,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.879882,34.960632,0.080750000001,core 1 cpu_idle,0.00120539562501
34.960632,34.960723,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.960723,34.989989,0.0292659999977,core 1 cpu_idle,0.000436868214966
34.989989,34.99005,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.99005,35.039947,0.0498970000044,core 1 cpu_idle,0.000744837467566
35.039947,35.040649,0.000701999997545,core 1 cpu_frequency,0.000518865397186
35.040649,35.079864,0.0392149999971,core 1 cpu_idle,0.000585381912456
35.079864,35.080199,0.00033500000427,core 1 cpu_frequency,0.000247606710656
35.080199,35.13092,0.0507209999996,core 1 cpu_idle,0.000757137727494
35.13092,35.131042,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.131042,35.230956,0.0999139999985,core 1 cpu_idle,0.00149146623498
35.230956,35.2312,0.000244000002567,core 1 cpu_frequency,0.000138511847457
35.2312,35.379943,0.148742999998,core 1 cpu_idle,0.00222036113247
35.379943,35.383422,0.00347899999906,core 1 cpu_frequency,0.00257141413481
35.383422,35.429809,0.0463870000021,core 1 cpu_idle,0.000692441942532
35.429809,35.430022,0.000212999999349,core 1 cpu_frequency,0.000157433518018
35.430022,35.479919,0.0498970000044,core 1 cpu_idle,0.000744837467566
35.479919,35.485259,0.00533999999607,core 1 cpu_frequency,0.00289927022786
35.485259,35.529998,0.0447389999972,core 1 cpu_idle,0.000667841422458
35.529998,35.53012,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.53012,35.629913,0.0997930000012,core 1 cpu_idle,0.00148966000752
35.629913,35.633544,0.00363099999959,core 1 cpu_frequency,0.00143402350884
35.633544,35.682983,0.0494389999949,core 1 cpu_idle,0.000738000672424
35.682983,35.846648,0.163665,core 1 cpu_frequency,0.167318084633
35.846648,36.262847,0.416198999999,core 1 cpu_idle,0.00621281057249
36.262847,36.262908,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.262908,36.285339,0.0224309999976,core 1 cpu_idle,0.000334838752464
36.285339,36.287231,0.00189200000023,core 1 cpu_frequency,0.00139842355417
36.287231,36.33258,0.045349,core 1 cpu_idle,0.0006769471975
36.33258,36.332824,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
36.332824,36.380981,0.0481569999974,core 1 cpu_idle,0.000718863617462
36.380981,36.392059,0.0110780000032,core 1 cpu_frequency,0.00628866487881
36.392059,36.479949,0.0878899999952,core 1 cpu_idle,0.00131197797493
36.479949,36.488738,0.00878899999952,core 1 cpu_frequency,0.00649616523015
36.488738,36.559875,0.071136999999,core 1 cpu_idle,0.00106189756749
36.559875,36.561248,0.00137299999915,core 1 cpu_frequency,0.000542251246664
36.561248,36.589965,0.0287170000011,core 1 cpu_idle,0.000428673017516
36.589965,36.595122,0.0051569999996,core 1 cpu_frequency,0.00292748192527
36.595122,36.689941,0.0948190000054,core 1 cpu_idle,0.00141541062258
36.689941,36.69052,0.000578999999561,core 1 cpu_frequency,0.000427953085176
36.69052,36.739806,0.0492860000013,core 1 cpu_idle,0.000735716765019
36.739806,36.739898,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
36.739898,36.790008,0.0501100000038,core 1 cpu_idle,0.000748017025056
36.790008,36.797729,0.00772099999449,core 1 cpu_frequency,0.00438299164837
36.797729,36.829833,0.0321040000053,core 1 cpu_idle,0.00047923246008
36.829833,36.829864,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
36.829864,36.889983,0.0601190000016,core 1 cpu_idle,0.000897426372524
36.889983,36.892211,0.00222799999756,core 1 cpu_frequency,0.0016467693842
36.892211,36.929839,0.0376280000055,core 1 cpu_idle,0.000561691970082
36.929839,36.929961,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.929961,37.03009,0.100128999999,core 1 cpu_idle,0.00149467564748
37.03009,37.030181,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
37.030181,37.089935,0.0597540000017,core 1 cpu_idle,0.000891977835025
37.089935,37.09323,0.00329499999498,core 1 cpu_frequency,0.00243541522379
37.09323,37.129882,0.0366520000025,core 1 cpu_idle,0.000547122730037
37.129882,37.130096,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
37.130096,37.230071,0.0999749999974,core 1 cpu_idle,0.00149237681246
37.230071,37.230132,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.230132,37.279906,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.279906,37.279937,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.279937,37.409789,0.129852000005,core 1 cpu_idle,0.00193836573008
37.409789,37.409881,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.409881,37.519836,0.109955,core 1 cpu_idle,0.0016413532625
37.519836,37.519897,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.519897,37.540893,0.0209960000066,core 1 cpu_idle,0.000313417790098
37.540893,37.541015,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.541015,37.63095,0.0899349999963,core 1 cpu_idle,0.00134250471245
37.63095,37.631622,0.000672000001941,core 1 cpu_frequency,0.000381475249102
37.631622,37.679961,0.0483390000009,core 1 cpu_idle,0.000721580422513
37.679961,37.680022,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.680022,37.780181,0.100159000001,core 1 cpu_idle,0.00149512347252
37.780181,37.780486,0.00030500000139,core 1 cpu_frequency,0.000225432973527
37.780486,37.898833,0.118346999996,core 1 cpu_idle,0.00176662484244
37.898833,37.898894,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.898894,37.929778,0.0308840000071,core 1 cpu_idle,0.000461020910105
37.929778,37.929839,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.929839,37.989867,0.0600279999999,core 1 cpu_idle,0.000896067969998
37.989867,38.014495,0.0246279999992,core 1 cpu_frequency,0.00972655769169
38.014495,38.03009,0.0155949999971,core 1 cpu_idle,0.000232794362457
38.03009,38.030181,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
38.030181,38.099944,0.0697629999995,core 1 cpu_idle,0.00104138718249
38.099944,38.100555,0.000611000003119,core 1 cpu_frequency,0.000451605071805
38.100555,38.12979,0.0292349999945,core 1 cpu_idle,0.000436405462418
38.12979,38.129882,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.129882,38.203612,0.0737300000037,core 1 cpu_idle,0.00110060457506
38.203612,38.219085,0.0154729999995,core 1 cpu_frequency,0.00611089114679
38.219085,38.230956,0.0118709999952,core 1 cpu_idle,0.000177204352428
38.230956,38.231445,0.000489000005473,core 1 cpu_frequency,0.000277591366607
38.231445,38.289947,0.0585019999999,core 1 cpu_idle,0.000873288604998
38.289947,38.290252,0.000304999994114,core 1 cpu_frequency,0.00022543296815
38.290252,38.389831,0.0995790000015,core 1 cpu_idle,0.00148646552252
38.389831,38.389861,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.389861,38.429809,0.0399479999978,core 1 cpu_idle,0.000596323769967
38.429809,38.4299,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.4299,38.489806,0.0599060000022,core 1 cpu_idle,0.000894246815033
38.489806,38.489837,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.489837,38.529845,0.0400080000036,core 1 cpu_idle,0.000597219420053
38.529845,38.529906,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.529906,38.829894,0.299987999999,core 1 cpu_idle,0.00447807086998
38.829894,38.829955,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.829955,38.87979,0.049834999998,core 1 cpu_idle,0.00074391196247
38.87979,38.905303,0.0255130000005,core 1 cpu_frequency,0.0188572833689
38.905303,38.92987,0.0245670000004,core 1 cpu_idle,0.000366723892506
38.92987,38.930694,0.000824000002467,core 1 cpu_frequency,0.000609038589823
38.930694,38.97998,0.0492860000013,core 1 cpu_idle,0.000735716765019
38.97998,39.122161,0.142180999996,core 1 cpu_frequency,0.145354551006
0.0,23.595214,23.595214,core 2 cpu_idle start,0.352217556985
23.595214,24.629974,1.03476,core 2 cpu_idle,0.0154463799
24.629974,24.630462,0.000487999997858,core 2 cpu_frequency,0.000360692754417
24.630462,24.689849,0.0593870000012,core 2 cpu_idle,0.000886499442517
24.689849,24.691253,0.00140400000237,core 2 cpu_frequency,0.00103773079975
24.691253,24.72998,0.0387269999992,core 2 cpu_idle,0.000578097292488
24.72998,24.730224,0.000243999995291,core 2 cpu_frequency,0.000249446197186
24.730224,25.03073,0.300506,core 2 cpu_idle,0.00448580331499
25.03073,25.030761,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.030761,25.079833,0.0490720000016,core 2 cpu_idle,0.000732522280024
25.079833,25.079864,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.079864,25.12979,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.12979,25.129821,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.129821,25.229827,0.100006000001,core 2 cpu_idle,0.00149283956501
25.229827,25.230865,0.00103800000215,core 2 cpu_frequency,0.000767211232592
25.230865,25.279815,0.0489499999967,core 2 cpu_idle,0.000730701124951
25.279815,25.279845,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.279845,25.329803,0.049957999996,core 2 cpu_idle,0.00074574804494
25.329803,25.329833,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.329833,25.529784,0.199950999995,core 2 cpu_idle,0.00298476855243
25.529784,25.529815,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.529815,25.589812,0.0599969999967,core 2 cpu_idle,0.00089560521745
25.589812,25.589843,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.589843,25.679778,0.0899350000036,core 2 cpu_idle,0.00134250471255
25.679778,25.679809,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.679809,25.739776,0.0599670000011,core 2 cpu_idle,0.000895157392516
25.739776,25.740173,0.000396999996156,core 2 cpu_frequency,0.000293432423658
25.740173,25.829833,0.0896600000051,core 2 cpu_idle,0.00133839965008
25.829833,25.829864,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.829864,25.87979,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.87979,25.879852,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.879852,25.929778,0.049926000007,core 2 cpu_idle,0.000745270365104
25.929778,25.930907,0.00112899999658,core 2 cpu_frequency,0.000834471557973
25.930907,26.029784,0.0988769999967,core 2 cpu_idle,0.00147598641745
26.029784,26.029845,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.029845,27.079894,1.050049,core 2 cpu_idle,0.0156746064475
27.079894,27.079925,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.079925,27.179778,0.099853000007,core 2 cpu_idle,0.0014905556576
27.179778,27.179809,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.179809,27.22998,0.0501710000026,core 2 cpu_idle,0.000748927602539
27.22998,27.230041,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.230041,27.279784,0.0497429999959,core 2 cpu_idle,0.000742538632439
27.279784,27.279845,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
27.279845,27.343017,0.0631719999947,core 2 cpu_idle,0.00094300002992
27.343017,27.345946,0.00292900000204,core 2 cpu_frequency,0.00216489566201
27.345946,27.429961,0.0840150000004,core 2 cpu_idle,0.00125413391251
27.429961,27.43814,0.00817899999674,core 2 cpu_frequency,0.00836155936617
27.43814,28.829955,1.391815,core 2 cpu_idle,0.0207763184125
28.829955,28.846069,0.0161139999982,core 2 cpu_frequency,0.0119102521917
28.846069,28.880248,0.034179000002,core 2 cpu_idle,0.00051020702253
28.880248,28.895019,0.0147710000019,core 2 cpu_frequency,0.0151006961075
28.895019,37.432128,8.537109,core 2 cpu_idle,0.127437694597
37.432128,37.432189,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.432189,37.479858,0.0476689999996,core 2 cpu_idle,0.000711578997494
37.479858,37.479919,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
37.479919,39.089996,1.610077,core 2 cpu_idle,0.0240344244175
39.089996,39.09027,0.000273999998171,core 2 cpu_frequency,0.000280115815131
0.0,23.595367,23.595367,core 3 cpu_idle start,0.352219840893
23.595367,23.6799,0.0845330000011,core 3 cpu_idle,0.00126186635752
23.6799,23.782561,0.102660999997,core 3 cpu_frequency,0.0758792602924
23.782561,23.835754,0.0531929999997,core 3 cpu_idle,0.000794038507496
23.835754,23.847716,0.0119620000041,core 3 cpu_frequency,0.0122289978252
23.847716,24.029876,0.182159999997,core 3 cpu_idle,0.00271919339995
24.029876,24.029937,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.029937,24.079803,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.079803,24.079833,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.079833,24.12979,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.12979,24.129821,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.129821,24.47998,0.350159000001,core 3 cpu_idle,0.00522699847252
24.47998,24.48355,0.00357000000076,core 3 cpu_frequency,0.00364968418578
24.48355,24.629882,0.146331999997,core 3 cpu_idle,0.00218437092995
24.629882,24.630218,0.000335999997333,core 3 cpu_frequency,0.000248345830029
24.630218,24.829803,0.199585000002,core 3 cpu_idle,0.00297930508753
24.829803,24.829864,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.829864,24.879974,0.0501100000038,core 3 cpu_idle,0.000748017025056
24.879974,26.99182,2.111846,core 3 cpu_frequency,2.15898345864
26.99182,27.229888,0.238067999999,core 3 cpu_idle,0.00355376006998
27.229888,27.229949,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
27.229949,27.279876,0.049927,core 3 cpu_idle,0.0007452852925
27.279876,27.279937,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.279937,27.480193,0.200256000004,core 3 cpu_idle,0.00298932144006
27.480193,27.481383,0.0011899999954,core 3 cpu_frequency,0.0012165613903
27.481383,27.829894,0.348511000004,core 3 cpu_idle,0.00520239795256
27.829894,27.829955,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.829955,27.87979,0.049834999998,core 3 cpu_idle,0.00074391196247
27.87979,27.879821,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.879821,27.929778,0.0499570000029,core 3 cpu_idle,0.000745733117543
27.929778,27.929839,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.929839,29.029967,1.100128,core 3 cpu_idle,0.01642216072
29.029967,29.03012,0.000153000000864,core 3 cpu_frequency,0.000113086049139
29.03012,29.179778,0.149658000002,core 3 cpu_idle,0.00223401979503
29.179778,29.189056,0.00927799999772,core 3 cpu_frequency,0.00685759710932
29.189056,29.239776,0.0507199999993,core 3 cpu_idle,0.000757122799989
29.239776,29.239806,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.239806,29.289794,0.0499879999988,core 3 cpu_idle,0.000746195869983
29.289794,29.302673,0.0128789999944,core 3 cpu_frequency,0.00951918443138
29.302673,29.329803,0.0271300000022,core 3 cpu_idle,0.000404983075033
29.329803,29.329833,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.329833,39.179778,9.849945,core 3 cpu_idle,0.147035053988
39.179778,39.179839,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
39.179839,39.279815,0.0999759999977,core 3 cpu_idle,0.00149239173997
39.279815,39.279876,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
39.279876,39.329803,0.049927,core 3 cpu_idle,0.0007452852925
39.329803,39.329986,0.000183000003744,core 3 cpu_frequency,0.000135259786268
