Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.339794,30.339825,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.339825,30.389782,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.389782,30.389873,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.389873,30.490948,0.101074999999,core 0 cpu_idle,0.00150879706248
30.490948,30.491161,0.000212999999349,core 0 cpu_frequency,0.00012091402913
30.491161,30.539959,0.0487980000034,core 0 cpu_idle,0.000728432145051
30.539959,30.539989,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.539989,30.639843,0.0998540000001,core 0 cpu_idle,0.001490570585
30.639843,30.640423,0.0005799999999,core 0 cpu_frequency,0.00022906461996
30.640423,30.691601,0.0511780000015,core 0 cpu_idle,0.000763959595023
30.691601,30.691784,0.000183000003744,core 0 cpu_frequency,0.000103883886626
30.691784,30.789959,0.0981749999992,core 0 cpu_idle,0.00146550731249
30.789959,30.792248,0.00228899999638,core 0 cpu_frequency,0.00169185597783
30.792248,30.93977,0.147521999999,core 0 cpu_idle,0.00220213465499
30.93977,30.939831,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.939831,30.989879,0.0500480000046,core 0 cpu_idle,0.000747091520069
30.989879,30.989971,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.989971,31.04002,0.0500490000049,core 0 cpu_idle,0.000747106447574
31.04002,31.040111,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
31.040111,31.090313,0.0502019999985,core 0 cpu_idle,0.000749390354978
31.090313,31.090526,0.000212999999349,core 0 cpu_frequency,0.000157433518018
31.090526,31.139751,0.0492250000025,core 0 cpu_idle,0.000734806187537
31.139751,31.139782,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.139782,31.289776,0.149993999999,core 0 cpu_idle,0.00223903543499
31.289776,31.289806,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.289806,31.339763,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.339763,31.339794,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.339794,31.46986,0.130065999998,core 0 cpu_idle,0.00194156021497
31.46986,31.469951,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.469951,31.591167,0.121216,core 0 cpu_idle,0.00180945183999
31.591167,31.59135,0.000183000003744,core 0 cpu_frequency,0.000135259786268
31.59135,31.889812,0.298461999999,core 0 cpu_idle,0.00445529150498
31.889812,31.889904,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.889904,31.990887,0.100983000004,core 0 cpu_idle,0.00150742373256
31.990887,31.99107,0.000182999996468,core 0 cpu_frequency,0.000103883882495
31.99107,32.039928,0.0488580000019,core 0 cpu_idle,0.000729327795029
32.039928,32.04002,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
32.04002,32.139751,0.0997310000021,core 0 cpu_idle,0.00148873450253
32.139751,32.139812,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.139812,32.189892,0.0500800000009,core 0 cpu_idle,0.000747569200013
32.189892,32.190105,0.000212999999349,core 0 cpu_frequency,0.00012091402913
32.190105,32.240032,0.049927,core 0 cpu_idle,0.0007452852925
32.240032,32.240185,0.000153000000864,core 0 cpu_frequency,0.000113086049139
32.240185,32.289776,0.0495909999954,core 0 cpu_idle,0.000740269652432
32.289776,32.289837,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.289837,32.339763,0.0499259999997,core 0 cpu_idle,0.000745270364995
32.339763,32.339825,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.339825,32.389934,0.0501090000034,core 0 cpu_idle,0.000748002097551
32.389934,32.390117,0.000182999996468,core 0 cpu_frequency,0.000103883882495
32.390117,32.489879,0.0997620000053,core 0 cpu_idle,0.00148919725508
32.489879,32.48991,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.48991,32.539776,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.539776,32.539806,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.539806,32.639751,0.0999450000018,core 0 cpu_idle,0.00149192898753
32.639751,32.639782,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.639782,32.68977,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.68977,32.6898,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.6898,32.739788,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.739788,32.739818,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.739818,32.792461,0.0526429999954,core 0 cpu_idle,0.000785828382432
32.792461,32.792522,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.792522,32.839825,0.0473029999994,core 0 cpu_idle,0.000706115532491
32.839825,32.839916,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.839916,32.889995,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.889995,32.890728,0.000733000000764,core 0 cpu_frequency,0.000416103209934
32.890728,32.989879,0.0991510000022,core 0 cpu_idle,0.00148007655253
32.989879,32.990917,0.00103799999488,core 0 cpu_frequency,0.000767211227214
32.990917,33.039837,0.0489200000011,core 0 cpu_idle,0.000730253300016
33.039837,33.039928,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.039928,33.090923,0.0509949999978,core 0 cpu_idle,0.000761227862467
33.090923,33.091015,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
33.091015,33.240032,0.149017000003,core 0 cpu_idle,0.00222445126755
33.240032,33.240093,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.240093,33.289837,0.0497439999963,core 0 cpu_idle,0.000742553559944
33.289837,33.289928,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.289928,33.39088,0.100952000001,core 0 cpu_idle,0.00150696098001
33.39088,33.392589,0.00170899999648,core 0 cpu_frequency,0.000970150591502
33.392589,33.439983,0.0473940000011,core 0 cpu_idle,0.000707473935016
33.439983,33.440044,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.440044,33.489788,0.0497440000036,core 0 cpu_idle,0.000742553560053
33.489788,33.489818,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.489818,33.540233,0.0504149999979,core 0 cpu_idle,0.000752569912468
33.540233,33.540294,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.540294,33.68977,0.149475999999,core 0 cpu_idle,0.00223130298998
33.68977,33.689831,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.689831,33.739788,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.739788,33.739818,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.739818,33.889843,0.150024999995,core 0 cpu_idle,0.00223949818743
33.889843,33.889934,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.889934,33.990002,0.100068,core 0 cpu_idle,0.00149376507
33.990002,33.992107,0.00210499999957,core 0 cpu_frequency,0.00119494850726
33.992107,34.039959,0.0478520000033,core 0 cpu_idle,0.00071431073005
34.039959,34.039989,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.039989,34.090862,0.0508730000001,core 0 cpu_idle,0.000759406707502
34.090862,34.090954,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.090954,34.19099,0.100035999996,core 0 cpu_idle,0.00149328738994
34.19099,34.191631,0.000641000005999,core 0 cpu_frequency,0.000363877434905
34.191631,34.29005,0.0984189999945,core 0 cpu_idle,0.00146914962242
34.29005,34.290081,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.290081,34.339794,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.339794,34.339855,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.339855,34.739818,0.399963000003,core 0 cpu_idle,0.00597044768255
34.739818,34.739849,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.739849,34.792492,0.0526430000027,core 0 cpu_idle,0.000785828382541
34.792492,34.792522,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.792522,34.9398,0.147278000004,core 0 cpu_idle,0.00219849234506
34.9398,34.939831,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.939831,34.991283,0.0514519999997,core 0 cpu_idle,0.000768049729996
34.991283,34.991436,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
34.991436,35.041515,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.041515,35.043407,0.00189200000023,core 0 cpu_frequency,0.00107403447813
35.043407,35.139904,0.0964969999986,core 0 cpu_idle,0.00144045896748
35.139904,35.139965,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.139965,35.18977,0.0498049999951,core 0 cpu_idle,0.000743464137427
35.18977,35.189831,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.189831,35.339794,0.149963000003,core 0 cpu_idle,0.00223857268255
35.339794,35.339825,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.339825,35.389751,0.049926000007,core 0 cpu_idle,0.000745270365104
35.389751,35.389782,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.389782,35.589763,0.199980999998,core 0 cpu_idle,0.00298521637747
35.589763,35.589825,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.589825,35.639965,0.0501400000066,core 0 cpu_idle,0.000748464850099
35.639965,35.64027,0.000304999994114,core 0 cpu_frequency,0.00022543296815
35.64027,35.739818,0.0995480000056,core 0 cpu_idle,0.00148600277008
35.739818,35.741436,0.00161799999478,core 0 cpu_frequency,0.00119590343714
35.741436,35.789928,0.0484920000017,core 0 cpu_idle,0.000723864330026
35.789928,35.790233,0.00030500000139,core 0 cpu_frequency,0.000120456395549
35.790233,35.890087,0.0998540000001,core 0 cpu_idle,0.001490570585
35.890087,35.89024,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
35.89024,35.939922,0.0496819999971,core 0 cpu_idle,0.000741628054957
35.939922,35.977917,0.0379949999988,core 0 cpu_frequency,0.0192513825894
35.977917,35.993603,0.0156859999988,core 0 cpu_idle,0.000234152764982
35.993603,35.997082,0.00347900000634,core 0 cpu_frequency,0.00355665302598
35.997082,36.389843,0.392760999996,core 0 cpu_idle,0.00586293982743
36.389843,36.389873,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
36.389873,36.439892,0.0500190000021,core 0 cpu_idle,0.000746658622531
36.439892,36.441723,0.00183099999413,core 0 cpu_frequency,0.00135333695516
36.441723,36.489788,0.0480650000027,core 0 cpu_idle,0.00071749028754
36.489788,36.489849,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.489849,36.639812,0.149963000003,core 0 cpu_idle,0.00223857268255
36.639812,36.645855,0.00604300000123,core 0 cpu_frequency,0.00446652935441
36.645855,36.68977,0.0439149999947,core 0 cpu_idle,0.000655541162421
36.68977,36.689831,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.689831,36.739971,0.0501399999994,core 0 cpu_idle,0.000748464849991
36.739971,36.742077,0.00210599999991,core 0 cpu_frequency,0.00155659619694
36.742077,36.839794,0.0977170000042,core 0 cpu_idle,0.00145867051756
36.839794,36.847576,0.00778200000059,core 0 cpu_frequency,0.00575186685944
36.847576,36.889782,0.0422059999983,core 0 cpu_idle,0.000630030064974
36.889782,36.889812,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.889812,37.040356,0.150543999996,core 0 cpu_idle,0.00224724555995
37.040356,37.048321,0.00796500000433,core 0 cpu_frequency,0.0058871266457
37.048321,37.089794,0.0414729999975,core 0 cpu_idle,0.000619088207463
37.089794,37.090465,0.000671000001603,core 0 cpu_frequency,0.000495952540685
37.090465,37.239879,0.149414,core 0 cpu_idle,0.00223037748499
37.239879,37.24052,0.000640999998723,core 0 cpu_frequency,0.000473778803556
37.24052,37.290478,0.049957999996,core 0 cpu_idle,0.00074574804494
37.290478,37.290569,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.290569,37.341289,0.0507199999993,core 0 cpu_idle,0.000757122799989
37.341289,37.341533,0.000244000002567,core 0 cpu_frequency,0.000138511847457
37.341533,37.440075,0.0985419999997,core 0 cpu_idle,0.001470985705
37.440075,37.450817,0.0107419999986,core 0 cpu_frequency,0.00793967537794
37.450817,37.490002,0.0391850000015,core 0 cpu_idle,0.000584934087522
37.490002,37.490948,0.000946000000113,core 0 cpu_frequency,0.000373612294045
37.490948,37.540386,0.0494380000018,core 0 cpu_idle,0.000737985745027
37.540386,37.540935,0.000548999996681,core 0 cpu_frequency,0.000311651651616
37.540935,37.649914,0.108979000004,core 0 cpu_idle,0.00162678402256
37.649914,37.652691,0.00277699999424,core 0 cpu_frequency,0.00205254873224
37.652691,37.690349,0.0376580000011,core 0 cpu_idle,0.000562139795016
37.690349,37.69041,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.69041,37.741436,0.051026000001,core 0 cpu_idle,0.000761690615015
37.741436,37.742626,0.00119000000268,core 0 cpu_frequency,0.000469977411058
37.742626,37.792766,0.0501399999994,core 0 cpu_idle,0.000748464849991
37.792766,37.79298,0.000213999999687,core 0 cpu_frequency,0.000121481700822
37.79298,37.84013,0.0471499999985,core 0 cpu_idle,0.000703831624978
37.84013,37.84071,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.84071,37.899761,0.0590510000038,core 0 cpu_idle,0.000881483802557
37.899761,37.899822,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.899822,37.940014,0.0401920000004,core 0 cpu_idle,0.000599966080006
37.940014,37.940594,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.940594,38.040508,0.0999139999985,core 0 cpu_idle,0.00149146623498
38.040508,38.040569,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.040569,38.090038,0.049469000005,core 0 cpu_idle,0.000738448497575
38.090038,38.090984,0.000946000000113,core 0 cpu_frequency,0.000373612294045
38.090984,38.19099,0.100005999993,core 0 cpu_idle,0.0014928395649
38.19099,38.191601,0.000611000003119,core 0 cpu_frequency,0.00034684728827
38.191601,38.290142,0.0985409999994,core 0 cpu_idle,0.00147097077749
38.290142,38.290691,0.000549000003957,core 0 cpu_frequency,0.000405779353425
38.290691,38.340252,0.0495609999998,core 0 cpu_idle,0.000739821827497
38.340252,38.340282,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
38.340282,38.492443,0.152160999998,core 0 cpu_idle,0.00227138332747
38.492443,38.492473,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
38.492473,38.589855,0.0973819999999,core 0 cpu_idle,0.001453669805
38.589855,38.640392,0.0505370000028,core 0 cpu_frequency,0.0373531348586
38.640392,38.644481,0.00408899999456,core 0 cpu_frequency,0.00418026851894
0.0,23.420147,23.420147,core 1 cpu_idle start,0.349604244342
23.420147,24.192821,0.772674,core 1 cpu_idle,0.011534091135
24.192821,24.192913,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.192913,24.244335,0.0514219999968,core 1 cpu_idle,0.000767601904953
24.244335,24.256603,0.0122680000059,core 1 cpu_frequency,0.0125418279
24.256603,24.792461,0.535857999996,core 1 cpu_idle,0.00799902029493
24.792461,24.793896,0.00143499999831,core 1 cpu_frequency,0.00106064365625
24.793896,24.989757,0.195861,core 1 cpu_idle,0.0029237150775
24.989757,24.989788,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.989788,25.099804,0.110015999999,core 1 cpu_idle,0.00164226383998
25.099804,25.099834,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.099834,25.139751,0.0399170000019,core 1 cpu_idle,0.000595861017528
25.139751,25.139812,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.139812,25.199749,0.0599369999982,core 1 cpu_idle,0.000894709567473
25.199749,25.199962,0.000212999999349,core 1 cpu_frequency,0.000157433518018
25.199962,25.289776,0.089813999999,core 1 cpu_idle,0.00134069848499
25.289776,25.289806,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.289806,25.350384,0.0605779999969,core 1 cpu_idle,0.000904278094954
25.350384,25.350414,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.350414,25.389751,0.039337000002,core 1 cpu_idle,0.00058720306753
25.389751,25.389873,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.389873,25.640056,0.250182999996,core 1 cpu_idle,0.00373460673245
25.640056,25.64143,0.00137399999949,core 1 cpu_frequency,0.00140466836648
25.64143,25.791454,0.150024000002,core 1 cpu_idle,0.00223948326003
25.791454,25.839947,0.0484930000021,core 1 cpu_frequency,0.03584236438
25.839947,25.921764,0.0818169999984,core 1 cpu_frequency,0.0836431963469
25.921764,26.389843,0.468078999998,core 1 cpu_idle,0.00698724927248
26.389843,26.389873,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
26.389873,26.439922,0.0500489999977,core 1 cpu_idle,0.000747106447465
26.439922,26.439983,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.439983,26.489757,0.0497739999992,core 1 cpu_idle,0.000743001384987
26.489757,26.532421,0.0426640000005,core 1 cpu_frequency,0.0315340076684
26.532421,26.539989,0.0075680000009,core 1 cpu_idle,0.000112971320013
26.539989,26.558971,0.0189820000014,core 1 cpu_frequency,0.0194056877324
26.558971,27.190349,0.631377999998,core 1 cpu_idle,0.00942489509497
27.190349,27.190563,0.000213999999687,core 1 cpu_frequency,0.00019121274472
27.190563,27.289867,0.099304000003,core 1 cpu_idle,0.00148236046005
27.289867,27.289928,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.289928,27.339763,0.049834999998,core 1 cpu_idle,0.00074391196247
27.339763,27.339794,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.339794,27.389751,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.389751,27.389782,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.389782,27.489788,0.100006000001,core 1 cpu_idle,0.00149283956501
27.489788,27.489818,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.489818,27.590008,0.100189999997,core 1 cpu_idle,0.00149558622496
27.590008,27.59013,0.000121999997646,core 1 cpu_frequency,0.000124723098593
27.59013,29.189953,1.599823,core 1 cpu_idle,0.0238813578326
29.189953,29.189983,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.189983,29.249798,0.0598150000005,core 1 cpu_idle,0.000892888412508
29.249798,29.249859,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.249859,29.389873,0.140014000004,core 1 cpu_idle,0.00209005898506
29.389873,29.442669,0.0527959999963,core 1 cpu_frequency,0.0273362377141
29.442669,29.46339,0.0207210000008,core 1 cpu_frequency,0.0211835030813
29.46339,29.790325,0.326935000005,core 1 cpu_idle,0.00488032221257
29.790325,29.793712,0.00338699999702,core 1 cpu_frequency,0.00302634376984
29.793712,29.951153,0.157441000003,core 1 cpu_idle,0.00235020052755
29.951153,29.952099,0.000946000000113,core 1 cpu_frequency,0.000699211777083
29.952099,29.992077,0.0399779999934,core 1 cpu_idle,0.000596771594902
29.992077,29.992107,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.992107,30.049908,0.0578010000027,core 1 cpu_idle,0.00086282442754
30.049908,30.050457,0.000548999996681,core 1 cpu_frequency,0.000284256277282
30.050457,30.090038,0.0395810000045,core 1 cpu_idle,0.000590845377568
30.090038,30.09013,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
30.09013,30.21986,0.129730000001,core 1 cpu_idle,0.00193654457501
30.21986,30.22047,0.00061000000278,core 1 cpu_frequency,0.000240912791098
30.22047,30.249981,0.0295110000006,core 1 cpu_idle,0.00044052545251
30.249981,30.251903,0.00192199999583,core 1 cpu_frequency,0.00109106462063
30.251903,30.379925,0.128022000004,core 1 cpu_idle,0.00191104840507
30.379925,30.379986,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.379986,30.392498,0.0125120000012,core 1 cpu_idle,0.000186772880017
30.392498,30.392589,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
30.392589,30.4911,0.0985110000038,core 1 cpu_idle,0.00147052295256
30.4911,30.491222,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.491222,30.589794,0.0985720000026,core 1 cpu_idle,0.00147143353004
30.589794,30.589855,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.589855,30.650768,0.0609130000012,core 1 cpu_idle,0.000909278807517
30.650768,30.651684,0.000915999997233,core 1 cpu_frequency,0.000361764122907
30.651684,30.77998,0.128296000003,core 1 cpu_idle,0.00191513854004
30.77998,30.781139,0.00115899999946,core 1 cpu_frequency,0.000856645295102
30.781139,30.93977,0.158630999998,core 1 cpu_idle,0.00236796425248
30.93977,30.939831,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.939831,30.989757,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.989757,30.989818,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.989818,31.039837,0.0500189999948,core 1 cpu_idle,0.000746658622422
