Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.290913,36.341023,0.0501099999965,core 0 cpu_idle,0.000748017024948
36.341023,36.341237,0.000213999999687,core 0 cpu_frequency,9.91203058551e-05
36.341237,36.391163,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.391163,36.391194,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
36.391194,36.491017,0.0998229999968,core 0 cpu_idle,0.00149010783245
36.491017,36.491078,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.491078,36.540913,0.049834999998,core 0 cpu_idle,0.00074391196247
36.540913,36.540944,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.540944,36.59087,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.59087,36.591023,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.591023,36.690907,0.0998840000029,core 0 cpu_idle,0.00149101841004
36.690907,36.690968,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.690968,36.741047,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.741047,36.741414,0.000367000000551,core 0 cpu_frequency,0.000185952294279
36.741414,36.791127,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.791127,36.791218,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
36.791218,36.89098,0.099761999998,core 0 cpu_idle,0.00148919725497
36.89098,36.891072,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.891072,36.991139,0.100066999999,core 0 cpu_idle,0.00149375014249
36.991139,36.991169,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
36.991169,37.090931,0.0997620000053,core 0 cpu_idle,0.00148919725508
37.090931,37.090992,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.090992,37.192738,0.101746,core 0 cpu_idle,0.001518813415
37.192738,37.196797,0.00405899999896,core 0 cpu_frequency,0.00300010634473
37.196797,37.340901,0.144103999999,core 0 cpu_idle,0.00215111245999
37.340901,37.340931,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.340931,37.39095,0.0500189999948,core 0 cpu_idle,0.000746658622422
37.39095,37.391011,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.391011,37.492115,0.101104000001,core 0 cpu_idle,0.00150922996002
37.492115,37.493855,0.0017399999997,core 0 cpu_frequency,0.000987748409829
37.493855,37.590992,0.0971370000043,core 0 cpu_idle,0.00145001256756
37.590992,37.593678,0.00268599999981,core 0 cpu_frequency,0.00198528840686
37.593678,37.641011,0.047332999995,core 0 cpu_idle,0.000706563357425
37.641011,37.641102,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.641102,37.691121,0.0500190000021,core 0 cpu_idle,0.000746658622531
37.691121,37.693104,0.00198300000193,core 0 cpu_frequency,0.00112569258559
37.693104,37.791035,0.0979309999966,core 0 cpu_idle,0.00146186500245
37.791035,37.791066,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.791066,37.840931,0.0498650000009,core 0 cpu_idle,0.000744359787513
37.840931,37.841023,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.841023,37.892201,0.0511780000015,core 0 cpu_idle,0.000763959595023
37.892201,37.900776,0.00857499999984,core 0 cpu_frequency,0.00486778311241
37.900776,37.94106,0.0402840000024,core 0 cpu_idle,0.000601339410036
37.94106,37.942067,0.00100699999894,core 0 cpu_frequency,0.000744298370713
37.942067,38.241475,0.299407999999,core 0 cpu_idle,0.00446941291998
38.241475,38.241536,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.241536,38.391469,0.149933000001,core 0 cpu_idle,0.00223812485751
38.391469,38.395039,0.00357000000076,core 0 cpu_frequency,0.00263867446556
38.395039,38.461995,0.0669560000024,core 0 cpu_idle,0.000999485690036
38.461995,38.462086,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.462086,38.491932,0.0298459999976,core 0 cpu_idle,0.000445526164965
38.491932,38.501973,0.0100410000014,core 0 cpu_frequency,0.00569998953228
38.501973,38.591053,0.0890799999979,core 0 cpu_idle,0.00132974169997
38.591053,38.609486,0.0184329999975,core 0 cpu_frequency,0.0136242819066
38.609486,38.643513,0.0340270000015,core 0 cpu_idle,0.000507938042523
38.643513,38.655964,0.0124510000023,core 0 cpu_frequency,0.0127289125479
0.0,23.536885,23.536885,core 1 cpu_idle start,0.351346850838
23.536885,24.511342,0.974457000004,core 1 cpu_idle,0.0145462068676
24.511342,24.513844,0.00250199999573,core 1 cpu_frequency,0.00184928949584
24.513844,24.595356,0.0815120000043,core 1 cpu_idle,0.00121677038006
24.595356,24.59673,0.00137399999949,core 1 cpu_frequency,0.00140466836648
24.59673,25.091053,0.494322999999,core 1 cpu_idle,0.00737900658248
25.091053,25.091694,0.000640999998723,core 1 cpu_frequency,0.000572744716359
25.091694,25.191029,0.099334999999,core 1 cpu_idle,0.00148282321248
25.191029,25.751423,0.560394,core 1 cpu_frequency,0.572902274277
25.751423,27.490956,1.739533,core 1 cpu_idle,0.0259668788575
27.490956,27.49123,0.000273999998171,core 1 cpu_frequency,0.000244823793366
27.49123,27.540974,0.0497440000036,core 1 cpu_idle,0.000742553560053
27.540974,27.541035,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.541035,27.69106,0.150025000003,core 1 cpu_idle,0.00223949818754
27.69106,27.697133,0.00607299999683,core 1 cpu_frequency,0.00620855239326
27.697133,28.291096,0.593962999999,core 1 cpu_idle,0.00886638268249
28.291096,28.291127,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.291127,28.34087,0.0497429999959,core 1 cpu_idle,0.000742538632439
28.34087,28.391072,0.0502020000058,core 1 cpu_frequency,0.0371055281533
28.391072,28.462819,0.0717469999945,core 1 cpu_frequency,0.0733484289079
28.462819,28.891072,0.428253000005,core 1 cpu_idle,0.00639274665758
28.891072,28.943654,0.0525819999966,core 1 cpu_frequency,0.0388646444565
28.943654,28.954091,0.0104369999972,core 1 cpu_frequency,0.0106699590556
28.954091,29.690968,0.736877000003,core 1 cpu_idle,0.0109997314175
29.690968,29.691121,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.691121,29.741047,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.741047,29.741261,0.000213999999687,core 1 cpu_frequency,0.000108429947841
29.741261,29.791096,0.049834999998,core 1 cpu_idle,0.00074391196247
29.791096,29.799275,0.00817900000402,core 1 cpu_frequency,0.00464298520078
29.799275,29.891102,0.0918269999966,core 1 cpu_idle,0.00137074754245
29.891102,32.034749,2.143647,core 1 cpu_frequency,2.19149427287
32.034749,32.296345,0.261595999997,core 1 cpu_idle,0.00390497428995
32.296345,32.312062,0.015717000002,core 1 cpu_frequency,0.00620725626381
32.312062,32.341115,0.0290529999984,core 1 cpu_idle,0.000433688657476
32.341115,32.341206,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.341206,32.500935,0.159728999999,core 1 cpu_idle,0.00238435464749
32.500935,32.50179,0.00085499999841,core 1 cpu_frequency,0.000337672844372
32.50179,32.541127,0.039337000002,core 1 cpu_idle,0.00058720306753
32.541127,32.54131,0.000182999996468,core 1 cpu_frequency,0.000103883882495
32.54131,32.591023,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.591023,32.591084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.591084,32.640919,0.0498350000053,core 1 cpu_idle,0.000743911962579
32.640919,32.64095,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.64095,32.69106,0.0501100000038,core 1 cpu_idle,0.000748017025056
32.69106,32.692677,0.00161700000172,core 1 cpu_frequency,0.000638616363678
32.692677,32.741078,0.048401,core 1 cpu_idle,0.0007225059275
32.741078,32.741169,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
32.741169,32.831044,0.0898750000051,core 1 cpu_idle,0.00134160906258
32.831044,32.831105,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.831105,32.84087,0.00976499999524,core 1 cpu_idle,0.000145767037429
32.84087,32.840901,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.840901,32.901967,0.061066000002,core 1 cpu_idle,0.00091156271503
32.901967,32.905507,0.00353999999788,core 1 cpu_frequency,0.00139808405916
32.905507,32.95113,0.0456229999982,core 1 cpu_idle,0.000681037332473
32.95113,32.951283,0.000153000000864,core 1 cpu_frequency,0.000113086049139
32.951283,33.044545,0.0932620000021,core 1 cpu_idle,0.00139216850503
33.044545,33.045338,0.000792999999248,core 1 cpu_frequency,0.000810700155732
33.045338,33.314137,0.268798999998,core 1 cpu_idle,0.00401249707247
33.314137,33.31429,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
33.31429,33.341053,0.0267630000017,core 1 cpu_idle,0.000399504682525
33.341053,33.341267,0.000213999999687,core 1 cpu_frequency,0.000121481700822
33.341267,33.44109,0.0998229999968,core 1 cpu_idle,0.00149010783245
33.44109,33.441151,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.441151,33.581013,0.139861999996,core 1 cpu_idle,0.00208779000495
33.581013,33.581166,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
33.581166,33.601155,0.0199890000004,core 1 cpu_idle,0.000298385797505
33.601155,33.601338,0.000182999996468,core 1 cpu_frequency,0.000103883882495
33.601338,33.66103,0.0596920000025,core 1 cpu_idle,0.000891052330038
33.66103,33.661244,0.000213999999687,core 1 cpu_frequency,0.000158172642769
33.661244,33.790883,0.129638999999,core 1 cpu_idle,0.00193518617248
33.790883,33.791188,0.00030500000139,core 1 cpu_frequency,0.000225432973527
33.791188,33.940907,0.149719000001,core 1 cpu_idle,0.00223493037251
