Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.069222,30.169289,0.100066999999,core 0 cpu_idle,0.00149375014249
30.169289,30.16935,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.16935,30.269204,0.0998540000001,core 0 cpu_idle,0.001490570585
30.269204,30.269265,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.269265,30.31907,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.31907,30.319192,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
30.319192,30.519051,0.199859,core 0 cpu_idle,0.0029833952225
30.519051,30.519082,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.519082,30.569131,0.0500489999977,core 0 cpu_idle,0.000747106447465
30.569131,30.569192,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.569192,30.669381,0.100189000004,core 0 cpu_idle,0.00149557129756
30.669381,30.669411,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.669411,30.719064,0.0496530000019,core 0 cpu_idle,0.000741195157528
30.719064,30.719094,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.719094,31.069131,0.350036999997,core 0 cpu_idle,0.00522517731745
31.069131,31.069192,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.069192,31.119088,0.0498960000041,core 0 cpu_idle,0.000744822540061
31.119088,31.119119,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.119119,31.31907,0.199951000002,core 0 cpu_idle,0.00298476855253
31.31907,31.319131,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.319131,31.519112,0.199981000005,core 0 cpu_idle,0.00298521637758
31.519112,31.520852,0.0017399999997,core 0 cpu_frequency,0.000687193859881
31.520852,31.57026,0.0494079999989,core 0 cpu_idle,0.000737537919984
31.57026,31.571084,0.000823999995191,core 0 cpu_frequency,0.00046776131327
31.571084,31.619332,0.0482480000064,core 0 cpu_idle,0.000720222020096
31.619332,31.619515,0.000182999996468,core 0 cpu_frequency,0.00013525978089
31.619515,31.719064,0.0995489999987,core 0 cpu_idle,0.00148601769748
31.719064,31.719125,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.719125,31.769112,0.0499870000058,core 0 cpu_idle,0.000746180942586
31.769112,31.769204,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.769204,31.819405,0.0502010000055,core 0 cpu_idle,0.000749375427582
31.819405,31.82026,0.00085499999841,core 0 cpu_frequency,0.000485359131597
31.82026,31.86921,0.0489499999967,core 0 cpu_idle,0.000730701124951
31.86921,31.869271,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.869271,31.919045,0.0497740000064,core 0 cpu_idle,0.000743001385096
31.919045,31.919106,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.919106,32.022775,0.103668999996,core 0 cpu_idle,0.00154751899745
32.022775,32.02427,0.00149500000407,core 0 cpu_frequency,0.00152836915166
32.02427,32.221841,0.197570999997,core 0 cpu_idle,0.00294924110245
32.221841,32.221871,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
32.221871,32.269265,0.0473939999938,core 0 cpu_idle,0.000707473934907
32.269265,32.269357,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.269357,32.370248,0.100891000002,core 0 cpu_idle,0.00150605040253
32.370248,32.370858,0.00061000000278,core 0 cpu_frequency,0.000346279616578
32.370858,32.419198,0.0483399999939,core 0 cpu_idle,0.000721595349909
32.419198,32.41932,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
32.41932,32.469064,0.0497439999963,core 0 cpu_idle,0.000742553559944
32.469064,32.469125,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.469125,32.519173,0.0500480000046,core 0 cpu_idle,0.000747091520069
32.519173,32.519265,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.519265,32.569344,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.569344,32.578194,0.00885000000562,core 0 cpu_frequency,0.00502389277819
32.578194,32.719247,0.141052999999,core 0 cpu_idle,0.00210556865749
32.719247,32.719308,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.719308,32.769051,0.0497429999959,core 0 cpu_idle,0.000742538632439
32.769051,32.769112,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.769112,32.8191,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.8191,32.819161,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.819161,33.169106,0.349945000002,core 0 cpu_idle,0.00522380398753
33.169106,33.169167,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.169167,33.219064,0.0498969999971,core 0 cpu_idle,0.000744837467457
33.219064,33.219125,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.219125,33.369119,0.149993999999,core 0 cpu_idle,0.00223903543499
33.369119,33.369241,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
33.369241,33.469338,0.100096999995,core 0 cpu_idle,0.00149419796743
33.469338,33.469827,0.000489000005473,core 0 cpu_frequency,0.000277591366607
33.469827,33.569375,0.0995479999983,core 0 cpu_idle,0.00148600276997
33.569375,33.569436,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.569436,33.619088,0.0496520000015,core 0 cpu_idle,0.000741180230023
33.619088,33.619149,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.619149,33.819222,0.200073,core 0 cpu_idle,0.0029865897075
33.819222,33.819314,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
33.819314,33.869302,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.869302,33.869637,0.000334999996994,core 0 cpu_frequency,0.000190169950794
33.869637,33.969216,0.0995790000015,core 0 cpu_idle,0.00148646552252
33.969216,33.969277,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.969277,34.019051,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.019051,34.019143,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
34.019143,34.171273,0.152130000002,core 0 cpu_idle,0.00227092057503
34.171273,34.171517,0.000244000002567,core 0 cpu_frequency,0.000180346379897
34.171517,34.219125,0.0476079999935,core 0 cpu_idle,0.000710668419903
34.219125,34.219216,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.219216,34.269296,0.0500800000009,core 0 cpu_idle,0.000747569200013
34.269296,34.269448,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
34.269448,34.369241,0.0997930000012,core 0 cpu_idle,0.00148966000752
34.369241,34.369302,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.369302,34.419045,0.0497430000032,core 0 cpu_idle,0.000742538632548
34.419045,34.419076,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.419076,34.469216,0.0501399999994,core 0 cpu_idle,0.000748464849991
34.469216,34.469521,0.00030500000139,core 0 cpu_frequency,0.00015792015572
34.469521,34.519967,0.0504460000011,core 0 cpu_idle,0.000753032665016
34.519967,34.522652,0.00268499999947,core 0 cpu_frequency,0.0015241979772
34.522652,34.571664,0.0490119999959,core 0 cpu_idle,0.000731626629938
34.571664,34.571816,0.000152000000526,core 0 cpu_frequency,0.000155392716537
34.571816,34.772225,0.200409000005,core 0 cpu_idle,0.00299160534757
34.772225,34.772439,0.000213999999687,core 0 cpu_frequency,0.000121481700822
34.772439,34.819253,0.0468140000012,core 0 cpu_idle,0.000698815985018
34.819253,34.819314,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.819314,34.869088,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.869088,34.869119,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.869119,34.919198,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.919198,34.919259,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
34.919259,34.969277,0.0500179999945,core 0 cpu_idle,0.000746643694917
34.969277,34.970467,0.00119000000268,core 0 cpu_frequency,0.000879558156981
34.970467,35.119088,0.148621,core 0 cpu_idle,0.0022185399775
35.119088,35.119149,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.119149,35.219094,0.0999450000018,core 0 cpu_idle,0.00149192898753
35.219094,35.219125,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.219125,35.269112,0.0499870000058,core 0 cpu_idle,0.000746180942586
35.269112,35.269234,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
35.269234,35.419259,0.150025000003,core 0 cpu_idle,0.00223949818754
35.419259,35.424111,0.00485199999821,core 0 cpu_frequency,0.00275434211698
35.424111,35.519326,0.0952150000012,core 0 cpu_idle,0.00142132191252
35.519326,35.519387,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.519387,35.5691,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.5691,35.569161,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.569161,35.719064,0.149902999998,core 0 cpu_idle,0.00223767703247
35.719064,35.744759,0.0256950000039,core 0 cpu_frequency,0.0189918040304
35.744759,35.8191,0.0743409999995,core 0 cpu_idle,0.00110972527749
35.8191,35.819161,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.819161,35.869057,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.869057,35.869088,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.869088,35.919045,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.919045,35.919137,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
35.919137,36.021401,0.102264000001,core 0 cpu_idle,0.00152654586002
36.021401,36.071603,0.0502019999985,core 0 cpu_frequency,0.0371055281479
36.071603,36.215859,0.144256,core 0 cpu_frequency,0.147475866048
36.215859,36.36918,0.153321000005,core 0 cpu_idle,0.00228869922758
36.36918,36.369241,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.369241,36.419045,0.049804000002,core 0 cpu_idle,0.00074344921003
36.419045,36.419167,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
36.419167,36.519112,0.0999450000018,core 0 cpu_idle,0.00149192898753
36.519112,36.521798,0.00268599999981,core 0 cpu_frequency,0.00198528840686
36.521798,36.569131,0.047332999995,core 0 cpu_idle,0.000706563357425
36.569131,36.569192,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.569192,36.61918,0.0499880000061,core 0 cpu_idle,0.000746195870091
36.61918,36.625619,0.00643899999704,core 0 cpu_frequency,0.00475922265332
36.625619,36.719125,0.0935059999974,core 0 cpu_idle,0.00139581081496
36.719125,36.719155,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.719155,36.769051,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.769051,36.769112,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.769112,36.819161,0.0500489999977,core 0 cpu_idle,0.000747106447465
36.819161,36.820718,0.00155699999596,core 0 cpu_frequency,0.00115081684351
36.820718,37.019173,0.198455000005,core 0 cpu_idle,0.00296243701258
37.019173,37.026498,0.00732499999867,core 0 cpu_frequency,0.00397699521178
37.026498,37.069314,0.042816000001,core 0 cpu_idle,0.000639135840016
37.069314,37.069436,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
37.069436,37.169106,0.0996700000032,core 0 cpu_idle,0.00148782392505
37.169106,37.169198,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.169198,37.219247,0.0500490000049,core 0 cpu_idle,0.000747106447574
37.219247,37.229928,0.0106809999997,core 0 cpu_frequency,0.00606329929136
37.229928,37.319253,0.0893250000008,core 0 cpu_idle,0.00133339893751
37.319253,37.327157,0.00790399999823,core 0 cpu_frequency,0.00584204004669
37.327157,37.369119,0.0419619999957,core 0 cpu_idle,0.000626387754936
37.369119,37.36921,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
37.36921,37.519448,0.150238000002,core 0 cpu_idle,0.00224267774503
37.519448,37.523629,0.00418099999661,core 0 cpu_frequency,0.00309027953199
37.523629,37.569222,0.0455930000026,core 0 cpu_idle,0.000680589507538
37.569222,37.569314,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
37.569314,37.619302,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.619302,37.620644,0.00134200000321,core 0 cpu_frequency,0.00076181515482
37.620644,37.719216,0.0985719999953,core 0 cpu_idle,0.00147143352993
37.719216,37.719277,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.719277,37.769143,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.769143,37.769204,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.769204,37.869271,0.100066999999,core 0 cpu_idle,0.00149375014249
37.869271,37.869363,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
37.869363,37.919198,0.049834999998,core 0 cpu_idle,0.00074391196247
37.919198,37.919259,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.919259,37.969064,0.0498049999951,core 0 cpu_idle,0.000743464137427
37.969064,37.969125,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.969125,38.019234,0.0501090000034,core 0 cpu_idle,0.000748002097551
38.019234,38.019326,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.019326,38.069497,0.0501709999953,core 0 cpu_idle,0.00074892760243
38.069497,38.069558,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.069558,38.169106,0.0995480000056,core 0 cpu_idle,0.00148600277008
38.169106,38.169198,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
38.169198,38.270272,0.101074000006,core 0 cpu_idle,0.00150878213508
38.270272,38.270333,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.270333,38.419198,0.148864999996,core 0 cpu_idle,0.00222218228743
38.419198,38.419259,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.419259,38.469094,0.049834999998,core 0 cpu_idle,0.00074391196247
38.469094,38.474068,0.00497399999585,core 0 cpu_frequency,0.00367640525994
38.474068,38.572793,0.0987250000035,core 0 cpu_idle,0.00147371743755
38.572793,38.572915,0.000121999997646,core 0 cpu_frequency,0.000124723098593
0.0,23.561105,23.561105,core 1 cpu_idle start,0.351708394888
23.561105,24.372536,0.811430999995,core 1 cpu_idle,0.0121126362524
24.372536,24.372598,6.20000064373e-05,core 1 cpu_frequency,4.5825723758e-05
24.372598,24.469125,0.0965269999942,core 1 cpu_idle,0.00144090679241
24.469125,24.469491,0.000366000000213,core 1 cpu_frequency,0.000270519567157
24.469491,24.521859,0.0523680000042,core 1 cpu_idle,0.000781723320063
24.521859,24.599831,0.0779719999991,core 1 cpu_frequency,0.0797123740251
24.599831,24.771157,0.171325999996,core 1 cpu_idle,0.00255746886494
24.771157,24.772408,0.0012510000015,core 1 cpu_frequency,0.000924644750611
24.772408,24.8191,0.0466920000035,core 1 cpu_idle,0.000696994830053
24.8191,24.819131,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.819131,24.869057,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.869057,24.869088,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.869088,24.919045,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.919045,24.919595,0.00054999999702,core 1 cpu_frequency,0.000406518472797
24.919595,24.969125,0.0495299999966,core 1 cpu_idle,0.000739359074949
24.969125,24.969247,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
24.969247,25.022988,0.0537409999961,core 1 cpu_idle,0.000802218777441
25.022988,25.657052,0.634064000005,core 1 cpu_frequency,0.648216625517
25.657052,27.36921,1.71215799999,core 1 cpu_idle,0.0255582385449
27.36921,27.369668,0.000458000002254,core 1 cpu_frequency,0.000338519022666
27.369668,27.469064,0.0993959999978,core 1 cpu_idle,0.00148373378997
27.469064,27.469125,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.469125,27.519082,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.519082,27.519112,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.519112,27.629433,0.110321,core 1 cpu_idle,0.0016468167275
27.629433,27.666634,0.0372009999992,core 1 cpu_frequency,0.0380313449197
27.666634,28.169137,0.502502999996,core 1 cpu_idle,0.00750111353244
28.169137,28.169198,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.169198,28.271828,0.102630000001,core 1 cpu_idle,0.00153200932502
28.271828,28.404702,0.132874000003,core 1 cpu_frequency,0.13583981412
28.404702,28.769143,0.364440999998,core 1 cpu_idle,0.00544019302747
28.769143,28.769173,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.769173,28.969704,0.200530999995,core 1 cpu_idle,0.00299342650242
28.969704,28.970742,0.00103800000215,core 1 cpu_frequency,0.0010611686812
28.970742,29.169228,0.198486000001,core 1 cpu_idle,0.00296289976502
29.169228,29.169289,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
29.169289,29.319222,0.149933000001,core 1 cpu_idle,0.00223812485751
29.319222,29.392983,0.0737609999996,core 1 cpu_frequency,0.0754073824001
29.392983,29.769143,0.37616,core 1 cpu_idle,0.0056151284
29.769143,29.769173,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.769173,29.949075,0.179901999996,core 1 cpu_idle,0.00268548710494
29.949075,29.949685,0.00061000000278,core 1 cpu_frequency,0.000450865947055
29.949685,30.159249,0.209563999997,core 1 cpu_idle,0.00312826660996
30.159249,30.162362,0.00311299999885,core 1 cpu_frequency,0.00144187622647
30.162362,30.169411,0.00704899999982,core 1 cpu_idle,0.000105223947497
30.169411,30.170083,0.000672000001941,core 1 cpu_frequency,0.000381475249102
30.170083,30.219216,0.0491330000004,core 1 cpu_idle,0.000733432857507
30.219216,30.219277,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.219277,30.319222,0.0999450000018,core 1 cpu_idle,0.00149192898753
30.319222,30.322427,0.00320500000089,core 1 cpu_frequency,0.00126577949535
30.322427,30.369271,0.0468439999968,core 1 cpu_idle,0.000699263809952
30.369271,30.369393,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.369393,30.57914,0.209747000001,core 1 cpu_idle,0.00313099834251
30.57914,30.579263,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
30.579263,30.619271,0.0400079999963,core 1 cpu_idle,0.000597219419945
30.619271,30.619515,0.000244000002567,core 1 cpu_frequency,0.000138511847457
30.619515,30.679177,0.0596619999997,core 1 cpu_idle,0.000890604504995
30.679177,30.679269,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.679269,30.729104,0.049834999998,core 1 cpu_idle,0.00074391196247
30.729104,30.746407,0.0173030000005,core 1 cpu_frequency,0.00683362951721
30.746407,30.769357,0.0229499999987,core 1 cpu_idle,0.00034258612498
30.769357,30.769387,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
30.769387,30.929147,0.159759999995,core 1 cpu_idle,0.00238481739993
30.929147,30.942147,0.0130000000063,core 1 cpu_frequency,0.00513420700248
30.942147,30.979256,0.0371089999971,core 1 cpu_idle,0.000553944597457
30.979256,30.980477,0.00122099999862,core 1 cpu_frequency,0.000693126900718
30.980477,31.019265,0.038787999998,core 1 cpu_idle,0.00057900786997
31.019265,31.019326,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.019326,31.06907,0.0497439999963,core 1 cpu_idle,0.000742553559944
31.06907,31.069405,0.00033500000427,core 1 cpu_frequency,0.000247606710656
31.069405,31.129128,0.0597229999985,core 1 cpu_idle,0.000891515082477
31.129128,31.151711,0.0225829999981,core 1 cpu_frequency,0.00891890743626
31.151711,31.169289,0.017577999999,core 1 cpu_idle,0.000262395594986
31.169289,31.169473,0.000184000004083,core 1 cpu_frequency,0.000104451558318
31.169473,31.269204,0.0997309999948,core 1 cpu_idle,0.00148873450242
31.269204,31.269265,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.269265,31.32911,0.0598450000034,core 1 cpu_idle,0.000893336237551
31.32911,31.35035,0.0212400000019,core 1 cpu_frequency,0.00838850436073
31.35035,31.369302,0.0189519999985,core 1 cpu_idle,0.000282905979978
31.369302,31.369424,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
31.369424,31.429238,0.0598140000002,core 1 cpu_idle,0.000892873485003
31.429238,31.437264,0.00802600000316,core 1 cpu_frequency,0.00593221323933
31.437264,31.469064,0.031799999997,core 1 cpu_idle,0.000474694499956
31.469064,31.469125,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.469125,31.520455,0.0513300000021,core 1 cpu_idle,0.000766228575031
31.520455,31.520638,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
31.520638,31.570412,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.570412,31.570443,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.570443,31.739053,0.168610000001,core 1 cpu_idle,0.00251692577501
31.739053,31.739114,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.739114,31.769112,0.0299980000054,core 1 cpu_idle,0.000447795145081
31.769112,31.769173,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.769173,31.839089,0.0699160000004,core 1 cpu_idle,0.00104367109001
31.839089,31.83973,0.000640999998723,core 1 cpu_frequency,0.000473778803556
