Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.089158,26.138901,0.0497430000005,core 1 cpu_idle,0.000662452402507
26.138901,26.138932,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.138932,26.188889,0.0499570000002,core 1 cpu_idle,0.000665302347502
26.188889,26.18892,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.18892,26.23906,0.0501399999994,core 1 cpu_idle,0.000667739449992
26.23906,26.239365,0.000305000000481,core 1 cpu_frequency,0.000201118982817
26.239365,26.338914,0.0995489999996,core 1 cpu_idle,0.00132574380749
26.338914,26.338975,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.338975,26.390366,0.051391,core 1 cpu_idle,0.0006843996425
26.390366,26.390458,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
26.390458,26.489152,0.0986940000003,core 1 cpu_idle,0.001314357345
26.489152,26.489213,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
26.489213,26.639054,0.149841,core 1 cpu_idle,0.00199550751751
26.639054,26.639085,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.639085,26.688981,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.688981,26.689042,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.689042,26.888901,0.199859,core 1 cpu_idle,0.0026616222325
26.888901,26.888932,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.888932,27.088914,0.199982,core 1 cpu_idle,0.002663260285
27.088914,27.088944,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.088944,27.138993,0.0500490000004,core 1 cpu_idle,0.000666527557505
27.138993,27.13942,0.000426999999945,core 1 cpu_frequency,0.000281566575464
27.13942,27.238908,0.0994879999998,core 1 cpu_idle,0.00132493144
27.238908,27.238938,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.238938,27.291581,0.052643,core 1 cpu_idle,0.0007010731525
27.291581,27.291611,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.291611,27.439042,0.147430999999,core 1 cpu_idle,0.00196341234249
27.439042,27.439103,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.439103,27.488908,0.0498049999997,core 1 cpu_idle,0.000663278087495
27.488908,27.489091,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.489091,27.538956,0.049865,core 1 cpu_idle,0.000664077137499
27.538956,27.551621,0.0126650000002,core 1 cpu_frequency,0.00835138332263
27.551621,27.73906,0.187438999999,core 1 cpu_idle,0.00249621888249
27.73906,27.739121,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.739121,27.790513,0.0513919999994,core 1 cpu_idle,0.000684412959992
27.790513,27.795975,0.00546200000008,core 1 cpu_frequency,0.00192449746603
27.795975,27.839127,0.0431520000002,core 1 cpu_idle,0.000574676760003
27.839127,27.840104,0.000976999999693,core 1 cpu_frequency,0.000494797253345
27.840104,27.939042,0.0989380000001,core 1 cpu_idle,0.001317606815
27.939042,27.942765,0.00372299999981,core 1 cpu_frequency,0.00245497039937
27.942765,27.990006,0.0472410000002,core 1 cpu_idle,0.000629132017503
27.990006,27.991227,0.00122100000044,core 1 cpu_frequency,0.000805135336791
27.991227,28.139176,0.147949,core 1 cpu_idle,0.0019703108075
28.139176,28.142716,0.0035399999997,core 1 cpu_frequency,0.00322868708973
28.142716,28.488999,0.346283,core 1 cpu_idle,0.0046116238525
28.488999,28.48903,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.48903,28.539048,0.0500180000008,core 1 cpu_idle,0.000666114715011
28.539048,28.53914,9.1999999313e-05,core 1 cpu_frequency,3.80165157161e-05
28.53914,28.589127,0.0499870000003,core 1 cpu_idle,0.000665701872504
28.589127,28.589188,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
28.589188,28.639054,0.0498660000003,core 1 cpu_idle,0.000664090455004
28.639054,28.646836,0.00778199999968,core 1 cpu_frequency,0.00513150138279
28.646836,28.688889,0.0420530000001,core 1 cpu_idle,0.000560040827502
28.688889,28.68895,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.68895,28.739152,0.0502020000004,core 1 cpu_idle,0.000668565135005
28.739152,28.753953,0.0148010000003,core 1 cpu_frequency,0.00611611362311
28.753953,28.78914,0.0351869999995,core 1 cpu_idle,0.000468602872493
28.78914,28.794389,0.00524900000073,core 1 cpu_frequency,0.00265833242987
28.794389,28.889176,0.094787,core 1 cpu_idle,0.0012623258725
28.889176,28.891007,0.00183099999958,core 1 cpu_frequency,0.00120737330123
28.891007,28.998917,0.10791,core 1 cpu_idle,0.001437091425
28.998917,28.998948,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.998948,29.09166,0.0927119999997,core 1 cpu_idle,0.00123469206
29.09166,29.092332,0.000672000000122,core 1 cpu_frequency,0.000612903312112
29.092332,29.689042,0.59671,core 1 cpu_idle,0.007946685425
29.689042,29.689103,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
29.689103,29.741563,0.0524599999999,core 1 cpu_idle,0.000698636049998
29.741563,29.741624,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.741624,29.991807,0.250183,core 1 cpu_idle,0.0033318121025
29.991807,30.127732,0.135925,core 1 cpu_frequency,0.123971551612
30.127732,30.507737,0.380005,core 1 cpu_idle,0.0050607165875
30.507737,30.5327,0.0249629999998,core 1 cpu_frequency,0.0164607644594
30.5327,30.542283,0.00958300000002,core 1 cpu_idle,0.0001276216025
30.542283,30.555253,0.0129700000007,core 1 cpu_frequency,0.0118293987456
30.555253,30.892594,0.337340999999,core 1 cpu_idle,0.00449253876749
30.892594,30.892655,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.892655,30.93895,0.0462949999992,core 1 cpu_idle,0.000616533662489
30.93895,30.938981,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.938981,30.988969,0.0499879999998,core 1 cpu_idle,0.000665715189997
30.988969,30.98903,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.98903,31.149064,0.160034,core 1 cpu_idle,0.00213125279501
31.149064,31.149247,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
31.149247,31.249375,0.100128,core 1 cpu_idle,0.00133345464
31.249375,31.249436,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
31.249436,31.359055,0.109619,core 1 cpu_idle,0.0014598510325
31.359055,31.368027,0.00897200000054,core 1 cpu_frequency,0.00591619511836
31.368027,31.389024,0.0209969999996,core 1 cpu_idle,0.000279627547495
31.389024,31.389115,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
31.389115,31.440018,0.0509030000003,core 1 cpu_idle,0.000677900702504
31.440018,31.440232,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
31.440232,31.490189,0.0499570000002,core 1 cpu_idle,0.000665302347502
31.490189,31.490372,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.490372,31.699235,0.208863,core 1 cpu_idle,0.0027815330025
31.699235,31.700547,0.00131200000033,core 1 cpu_frequency,0.000462274016115
31.700547,31.78917,0.0886229999996,core 1 cpu_idle,0.0011802368025
31.78917,31.789201,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.789201,31.949052,0.159850999999,core 1 cpu_idle,0.00212881569249
31.949052,31.949937,0.00088500000038,core 1 cpu_frequency,0.000400050090172
31.949937,31.989121,0.0391840000002,core 1 cpu_idle,0.000521832920003
31.989121,31.989213,9.1999999313e-05,core 1 cpu_frequency,4.65929856521e-05
31.989213,32.039048,0.0498350000007,core 1 cpu_idle,0.000663677612509
32.039048,32.039109,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.039109,32.148972,0.109863,core 1 cpu_idle,0.0014631005025
32.148972,32.149064,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.149064,32.189103,0.0400390000004,core 1 cpu_idle,0.000533219382506
32.189103,32.189164,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
32.189164,32.291886,0.102722,core 1 cpu_idle,0.001368000235
32.291886,32.537125,0.245239,core 1 cpu_frequency,0.223672314481
32.537125,32.688981,0.151856,core 1 cpu_idle,0.00202234228001
32.688981,32.689072,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.689072,32.77739,0.0883180000001,core 1 cpu_idle,0.001176174965
32.77739,32.779343,0.00195299999996,core 1 cpu_frequency,0.00128782089447
32.779343,32.788895,0.00955200000044,core 1 cpu_idle,0.000127208760006
32.788895,32.788956,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.788956,32.838914,0.0499579999996,core 1 cpu_idle,0.000665315664995
32.838914,32.838975,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.838975,33.028947,0.189971999999,core 1 cpu_idle,0.00252995210999
33.028947,33.029099,0.000152000000526,core 1 cpu_frequency,0.000100229788347
33.029099,33.041947,0.0128479999994,core 1 cpu_idle,0.000171103239992
33.041947,33.042039,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.042039,33.090256,0.0482170000005,core 1 cpu_idle,0.000642129897506
33.090256,33.092026,0.00176999999985,core 1 cpu_frequency,0.000896408534925
33.092026,33.139054,0.047028,core 1 cpu_idle,0.000626295389999
33.139054,33.139268,0.000213999999687,core 1 cpu_frequency,0.000141112990794
33.139268,33.18895,0.0496819999998,core 1 cpu_idle,0.000661640034998
33.18895,33.188981,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.188981,33.248917,0.0599359999997,core 1 cpu_idle,0.000798197679995
33.248917,33.249009,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.249009,33.290238,0.0412290000004,core 1 cpu_idle,0.000549067207505
33.290238,33.299912,0.0096739999999,core 1 cpu_frequency,0.00489935376695
33.299912,33.449113,0.149201,core 1 cpu_idle,0.0019869843175
33.449113,33.449204,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.449204,33.539109,0.0899049999998,core 1 cpu_idle,0.0011973098375
33.539109,33.539201,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
33.539201,33.679032,0.139831,core 1 cpu_idle,0.00186219934249
33.679032,33.69246,0.0134280000002,core 1 cpu_frequency,0.00885451048213
33.69246,33.693162,0.000702000000274,core 1 cpu_frequency,0.00064026506725
33.693162,33.892014,0.198852,core 1 cpu_idle,0.00264821150999
33.892014,33.892289,0.000275000000329,core 1 cpu_frequency,0.000127029925152
33.892289,33.949113,0.0568240000002,core 1 cpu_idle,0.000756753620003
33.949113,33.949174,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.949174,34.148911,0.199737,core 1 cpu_idle,0.0026599974975
34.148911,34.148942,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.148942,34.188889,0.0399470000002,core 1 cpu_idle,0.000531994172503
34.188889,34.189286,0.000396999999793,core 1 cpu_frequency,0.000261784380364
34.189286,34.238908,0.0496220000005,core 1 cpu_idle,0.000660840985006
34.238908,34.238938,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.238938,34.348893,0.109955,core 1 cpu_idle,0.0014643257125
34.348893,34.348954,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.348954,34.389268,0.0403139999999,core 1 cpu_idle,0.000536881694998
34.389268,34.389359,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.389359,34.640244,0.250885,core 1 cpu_idle,0.00334116098751
34.640244,34.640366,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
34.640366,34.78917,0.148803999999,core 1 cpu_idle,0.00198169726999
34.78917,34.789231,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.789231,34.859177,0.0699460000005,core 1 cpu_idle,0.000931505855007
34.859177,34.859513,0.000336000000061,core 1 cpu_frequency,0.000118387248022
34.859513,34.889085,0.0295719999995,core 1 cpu_idle,0.000393825109993
34.889085,34.889756,0.000671000000693,core 1 cpu_frequency,0.000339824930851
34.889756,34.959061,0.069305,core 1 cpu_idle,0.0009229693375
34.959061,34.959122,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.959122,34.988938,0.0298160000002,core 1 cpu_idle,0.000397074580003
34.988938,34.988999,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.988999,35.089066,0.100067,core 1 cpu_idle,0.0013326422725
35.089066,35.090043,0.000976999999693,core 1 cpu_frequency,0.000403718870873
35.090043,35.139115,0.0490719999998,core 1 cpu_idle,0.000653516359997
35.139115,35.141068,0.00195299999996,core 1 cpu_frequency,0.00128782089447
35.141068,35.248887,0.107819,core 1 cpu_idle,0.0014358795325
35.248887,35.296494,0.0476070000004,core 1 cpu_frequency,0.0313923652458
35.296494,35.418656,0.122162,core 1 cpu_frequency,0.111418890477
35.418656,35.703171,0.284515,core 1 cpu_idle,0.0037890285125
35.703171,35.703233,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
35.703233,35.748917,0.0456839999997,core 1 cpu_idle,0.000608396669996
35.748917,35.749436,0.000519000000168,core 1 cpu_frequency,0.000342231973611
35.749436,35.788926,0.0394900000001,core 1 cpu_idle,0.000525908075002
35.788926,35.788987,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.788987,35.848954,0.0599670000001,core 1 cpu_idle,0.000798610522502
35.848954,35.849015,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.849015,35.888932,0.0399170000001,core 1 cpu_idle,0.000531594647501
35.888932,35.889176,0.000244000000748,core 1 cpu_frequency,0.000160895186493
35.889176,35.968919,0.0797429999993,core 1 cpu_idle,0.00106197740249
35.968919,35.96898,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.96898,36.149949,0.180969,core 1 cpu_idle,0.0024100546575
36.149949,36.161515,0.0115659999992,core 1 cpu_frequency,0.00407519913773
36.161515,36.19014,0.0286250000008,core 1 cpu_idle,0.000381213437511
36.19014,36.190232,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
36.190232,36.388963,0.198731,core 1 cpu_idle,0.00264660009251
36.388963,36.389085,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
36.389085,36.489243,0.100158,core 1 cpu_idle,0.001333854165
36.489243,36.489396,0.000152999999955,core 1 cpu_frequency,0.00010088919447
36.489396,36.589005,0.0996089999999,core 1 cpu_idle,0.0013265428575
36.589005,36.589066,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
36.589066,36.689225,0.100159,core 1 cpu_idle,0.00133386748249
36.689225,36.689317,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.689317,36.841782,0.152465,core 1 cpu_idle,0.0020304526375
36.841782,36.843186,0.00140399999964,core 1 cpu_frequency,0.000494689571873
36.843186,36.890275,0.0470889999997,core 1 cpu_idle,0.000627107757496
36.890275,36.890336,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.890336,36.988908,0.0985719999999,core 1 cpu_idle,0.00131273261
36.988908,36.988969,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.988969,37.048966,0.0599970000003,core 1 cpu_idle,0.000799010047504
37.048966,37.064164,0.0151980000001,core 1 cpu_frequency,0.00535490891402
37.064164,37.092332,0.0281679999998,core 1 cpu_idle,0.000375127339998
37.092332,37.092454,0.000122000000374,core 1 cpu_frequency,0.000111271137341
37.092454,37.292008,0.199554,core 1 cpu_idle,0.002657560395
37.292008,37.292191,0.000183000000106,core 1 cpu_frequency,8.86408995515e-05
37.292191,37.359055,0.0668639999994,core 1 cpu_idle,0.000890461319993
37.359055,37.359086,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.359086,37.388932,0.0298459999995,core 1 cpu_idle,0.000397474104993
37.388932,37.388963,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.388963,37.438889,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.438889,37.439439,0.000549999999748,core 1 cpu_frequency,0.000362673574834
37.439439,37.492478,0.0530390000004,core 1 cpu_idle,0.000706346882505
37.492478,37.492539,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.492539,37.559952,0.0674130000007,core 1 cpu_idle,0.000897772627509
37.559952,37.56749,0.00753799999984,core 1 cpu_frequency,0.00265596153394
37.56749,37.590226,0.0227359999999,core 1 cpu_idle,0.000302786679999
37.590226,37.590256,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
37.590256,37.659074,0.0688179999997,core 1 cpu_idle,0.000916483714997
37.659074,37.662583,0.00350900000012,core 1 cpu_frequency,0.00231385740858
37.662583,37.758927,0.0963439999996,core 1 cpu_idle,0.00128306121999
37.758927,37.761491,0.00256400000035,core 1 cpu_frequency,0.00169071826623
37.761491,37.788956,0.0274650000001,core 1 cpu_idle,0.000365765137502
37.788956,37.789048,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.789048,37.889237,0.100189,core 1 cpu_idle,0.0013342670075
37.889237,37.889298,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.889298,38.048936,0.159638,core 1 cpu_idle,0.002125979065
38.048936,38.048997,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.048997,38.189042,0.140045,core 1 cpu_idle,0.0018650492875
38.189042,38.189133,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
38.189133,38.23906,0.049927,core 1 cpu_idle,0.0006649028225
38.23906,38.240525,0.00146500000028,core 1 cpu_frequency,0.000516182495099
38.240525,38.299149,0.0586240000002,core 1 cpu_idle,0.000780725120003
38.299149,38.299302,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
38.299302,38.379075,0.0797729999995,core 1 cpu_idle,0.00106237692749
38.379075,38.379136,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.379136,38.389329,0.0101930000001,core 1 cpu_idle,0.000135745277501
38.389329,38.389786,0.000456999999187,core 1 cpu_frequency,0.000161020750714
38.389786,38.490098,0.100312,core 1 cpu_idle,0.00133590506001
38.490098,38.492295,0.0021969999998,core 1 cpu_frequency,0.0011126607634
38.492295,38.599046,0.106751,core 1 cpu_idle,0.0014216564425
38.599046,38.599107,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.599107,38.638932,0.0398249999998,core 1 cpu_idle,0.000530369437498
38.638932,38.639024,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.639024,38.689133,0.0501089999998,core 1 cpu_idle,0.000667326607497
38.689133,38.690202,0.00106899999992,core 1 cpu_frequency,0.000541390239457
38.690202,38.759202,0.0690000000004,core 1 cpu_idle,0.000918907500006
38.759202,38.768693,0.0094909999998,core 1 cpu_frequency,0.00625842709137
38.768693,38.788895,0.0202020000006,core 1 cpu_idle,0.000269040135008
38.788895,38.788956,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.788956,38.839036,0.05008,core 1 cpu_idle,0.0006669404
38.839036,38.839097,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.839097,38.892258,0.0531609999998,core 1 cpu_idle,0.000707971617498
38.892258,38.894089,0.00183100000049,core 1 cpu_frequency,0.00166997911395
0.0,23.766068,23.766068,core 2 cpu_idle start,0.31650461059
23.766068,23.889085,0.123017,core 2 cpu_idle,0.0016382788975
23.889085,23.893388,0.00430300000062,core 2 cpu_frequency,0.00343012569299
23.893388,24.039078,0.145689999999,core 2 cpu_idle,0.00194022657499
24.039078,24.073167,0.0340890000007,core 2 cpu_frequency,0.0310911622071
24.073167,24.289078,0.215910999999,core 2 cpu_idle,0.00287539474249
24.289078,24.289109,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
24.289109,24.338975,0.0498660000003,core 2 cpu_idle,0.000664090455004
24.338975,24.339066,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
24.339066,25.889481,1.550415,core 2 cpu_idle,0.0206476517625
25.889481,25.889695,0.000213999999687,core 2 cpu_frequency,0.000195180518715
25.889695,27.138993,1.249298,core 2 cpu_idle,0.016637526115
27.138993,27.156632,0.0176389999997,core 2 cpu_frequency,0.0140608847523
27.156632,27.189011,0.0323790000002,core 2 cpu_idle,0.000431207332503
27.189011,27.189957,0.000946000000113,core 2 cpu_frequency,0.000623798549074
27.189957,27.238908,0.0489509999998,core 2 cpu_idle,0.000651904942497
27.238908,27.238969,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.238969,27.29155,0.0525809999999,core 2 cpu_idle,0.000700247467499
27.29155,27.291581,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.291581,27.339036,0.0474549999999,core 2 cpu_idle,0.000631981962499
27.339036,27.339585,0.00054899999941,core 2 cpu_frequency,0.000362014168111
27.339585,28.289017,0.949432,core 2 cpu_idle,0.01264406066
28.289017,28.289048,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
28.289048,28.338914,0.0498659999994,core 2 cpu_idle,0.000664090454992
28.338914,28.338944,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.338944,28.388901,0.0499570000002,core 2 cpu_idle,0.000665302347502
28.388901,28.389024,0.000122999999803,core 2 cpu_frequency,8.11069993702e-05
28.389024,28.438889,0.049865,core 2 cpu_idle,0.000664077137499
28.438889,28.43895,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.43895,28.491898,0.0529480000005,core 2 cpu_idle,0.000705134990006
28.491898,28.491929,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.491929,28.538926,0.0469970000004,core 2 cpu_idle,0.000625882547505
28.538926,28.540055,0.00112900000022,core 2 cpu_frequency,0.000744469938644
28.540055,39.339097,10.799042,core 2 cpu_idle,0.143816241835
39.339097,39.387254,0.0481570000002,core 2 cpu_frequency,0.0439220011847
0.0,23.808182,23.808182,core 3 cpu_idle start,0.317065463785
23.808182,25.988999,2.180817,core 3 cpu_idle,0.0290430303975
25.988999,25.98906,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
25.98906,26.038895,0.0498350000007,core 3 cpu_idle,0.000663677612509
26.038895,26.038926,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.038926,26.098893,0.0599670000001,core 3 cpu_idle,0.000798610522502
26.098893,26.098923,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.098923,26.138901,0.0399779999998,core 3 cpu_idle,0.000532407014997
26.138901,26.138932,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.138932,26.188889,0.0499570000002,core 3 cpu_idle,0.000665302347502
26.188889,26.18892,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
