Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.222389,27.22245,6.09999997323e-05,core 0 cpu_frequency,4.86259972866e-05
27.22245,27.272194,0.0497439999999,core 0 cpu_idle,0.000662465719999
27.272194,27.272224,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
27.272224,27.322121,0.0498969999999,core 0 cpu_idle,0.000664503297498
27.322121,27.323036,0.000914999999623,core 0 cpu_frequency,0.000603356947251
27.323036,27.372505,0.0494690000005,core 0 cpu_idle,0.000658803407507
27.372505,27.372658,0.000152999999955,core 0 cpu_frequency,6.91612019796e-05
27.372658,27.42231,0.0496519999997,core 0 cpu_idle,0.000661240509996
27.42231,27.427986,0.00567599999977,core 0 cpu_frequency,0.00287458465788
27.427986,27.472267,0.0442810000004,core 0 cpu_idle,0.000589712217505
27.472267,27.472328,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.472328,27.523018,0.05069,core 0 cpu_idle,0.000675064075
27.523018,27.575447,0.0524290000003,core 0 cpu_frequency,0.0345720233887
27.575447,27.576485,0.00103800000034,core 0 cpu_frequency,0.000946716723306
27.576485,27.822212,0.245727,core 0 cpu_idle,0.00327246932249
27.822212,27.833076,0.0108639999999,core 0 cpu_frequency,0.0071637922159
27.833076,27.872627,0.0395509999998,core 0 cpu_idle,0.000526720442498
27.872627,27.87278,0.000152999999955,core 0 cpu_frequency,7.06748309791e-05
27.87278,27.922554,0.0497740000001,core 0 cpu_idle,0.000662865245001
27.922554,27.935432,0.0128780000005,core 0 cpu_frequency,0.00532148579419
27.935432,27.972267,0.0368349999999,core 0 cpu_idle,0.000490550112498
27.972267,27.977943,0.00567599999977,core 0 cpu_frequency,0.00287458465788
27.977943,28.072273,0.0943299999999,core 0 cpu_idle,0.001256239775
28.072273,28.072304,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
28.072304,28.122108,0.0498040000002,core 0 cpu_idle,0.000663264770003
28.122108,28.122139,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.122139,28.222114,0.0999750000001,core 0 cpu_idle,0.0013314170625
28.222114,28.222145,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.222145,28.272102,0.0499570000002,core 0 cpu_idle,0.000665302347502
28.272102,28.272163,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.272163,28.322121,0.0499580000005,core 0 cpu_idle,0.000665315665007
28.322121,28.322151,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
28.322151,28.424751,0.1026,core 0 cpu_idle,0.0013663755
28.424751,28.424812,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.424812,28.522133,0.0973210000002,core 0 cpu_idle,0.0012960724175
28.522133,28.522163,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.522163,28.622505,0.100342000001,core 0 cpu_idle,0.00133630458501
28.622505,28.636421,0.0139159999999,core 0 cpu_frequency,0.0126922060859
28.636421,28.822395,0.185974,core 0 cpu_idle,0.002476708745
28.822395,28.822426,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.822426,28.922127,0.0997010000001,core 0 cpu_idle,0.0013277680675
28.922127,28.922188,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.922188,29.025032,0.102844,core 0 cpu_idle,0.00136962497
29.025032,29.025032,0.0,core 0 cpu_frequency,0.0
29.025032,29.424782,0.39975,core 0 cpu_idle,0.00532367062499
29.424782,29.424843,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.424843,29.472237,0.0473940000002,core 0 cpu_idle,0.000631169595002
29.472237,29.472298,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
29.472298,29.522163,0.049865,core 0 cpu_idle,0.000664077137499
29.522163,29.522224,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
29.522224,29.575233,0.0530090000002,core 0 cpu_idle,0.000705947357503
29.575233,29.575264,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
29.575264,29.6222,0.0469359999997,core 0 cpu_idle,0.000625070179996
29.6222,29.62223,3.00000001516e-05,core 0 cpu_frequency,2.39144251209e-05
29.62223,29.672249,0.0500190000002,core 0 cpu_idle,0.000666128032503
29.672249,29.672279,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
29.672279,29.722114,0.0498349999998,core 0 cpu_idle,0.000663677612497
29.722114,29.722359,0.000245000000177,core 0 cpu_frequency,0.000161554592617
29.722359,29.872169,0.14981,core 0 cpu_idle,0.001995094675
29.872169,29.872658,0.000489000000016,core 0 cpu_frequency,0.000322449778511
29.872658,29.935066,0.0624079999998,core 0 cpu_idle,0.000831118539997
29.935066,30.008888,0.0738220000003,core 0 cpu_frequency,0.0673299825873
30.008888,30.425667,0.416779,core 0 cpu_idle,0.0055504543325
30.425667,30.425819,0.000151999999616,core 0 cpu_frequency,5.35561358648e-05
30.425819,30.478798,0.0529790000001,core 0 cpu_idle,0.000705547832501
30.478798,30.495155,0.0163569999995,core 0 cpu_frequency,0.0149185408841
30.495155,30.822212,0.327057,core 0 cpu_idle,0.00435558159751
30.822212,30.822273,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.822273,30.922127,0.0998540000001,core 0 cpu_idle,0.001329805645
30.922127,30.922157,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.922157,30.972145,0.0499879999998,core 0 cpu_idle,0.000665715189997
30.972145,31.005531,0.0333860000001,core 0 cpu_frequency,0.022014945409
31.005531,31.02787,0.0223390000001,core 0 cpu_idle,0.000297499632501
31.02787,31.027901,3.10000004902e-05,core 0 cpu_frequency,2.82738139471e-05
31.027901,31.225197,0.197295999999,core 0 cpu_idle,0.00262748947999
31.225197,31.225258,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
31.225258,31.272285,0.0470269999996,core 0 cpu_idle,0.000626282072495
31.272285,31.272316,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
31.272316,31.322212,0.0498959999995,core 0 cpu_idle,0.000664489979994
31.322212,31.322243,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.322243,31.472176,0.149933000001,core 0 cpu_idle,0.00199673272751
31.472176,31.472267,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.472267,31.572365,0.100098,core 0 cpu_idle,0.001333055115
31.572365,31.572456,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
31.572456,31.672279,0.0998230000005,core 0 cpu_idle,0.00132939280251
31.672279,31.67231,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.67231,31.722145,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.722145,31.722206,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.722206,31.872536,0.150329999999,core 0 cpu_idle,0.00200201977499
31.872536,31.872566,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.872566,31.922127,0.0495609999998,core 0 cpu_idle,0.000660028617498
31.922127,31.922188,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.922188,31.972114,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.972114,31.972938,0.000823999999739,core 0 cpu_frequency,0.000543350955828
31.972938,32.022194,0.0492560000002,core 0 cpu_idle,0.000655966780003
32.022194,32.022255,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.022255,32.073128,0.0508730000001,core 0 cpu_idle,0.000677501177502
32.073128,32.073219,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.073219,32.173469,0.10025,core 0 cpu_idle,0.00133507937501
32.173469,32.173653,0.000183999999535,core 0 cpu_frequency,0.000121330795694
32.173653,32.272133,0.0984800000006,core 0 cpu_idle,0.00131150740001
32.272133,32.272163,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.272163,32.322182,0.0500190000002,core 0 cpu_idle,0.000666128032503
32.322182,32.322273,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.322273,32.373299,0.0510260000001,core 0 cpu_idle,0.000679538755001
32.373299,32.379677,0.00637800000004,core 0 cpu_frequency,0.00323010939902
32.379677,32.522346,0.142669,core 0 cpu_idle,0.0018999944075
32.522346,32.522407,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.522407,32.675697,0.153289999999,core 0 cpu_idle,0.00204143957499
32.675697,32.895973,0.220276,core 0 cpu_frequency,0.200904598146
32.895973,33.225563,0.32959,core 0 cpu_idle,0.004389314825
33.225563,33.225624,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
33.225624,33.272224,0.0466000000006,core 0 cpu_idle,0.000620595500008
33.272224,33.272316,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.272316,33.322426,0.0501099999992,core 0 cpu_idle,0.00066733992499
33.322426,33.322639,0.000213000000258,core 0 cpu_frequency,0.000107872891631
33.322639,33.522194,0.199555,core 0 cpu_idle,0.0026575737125
33.522194,33.522285,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.522285,33.625191,0.102906,core 0 cpu_idle,0.001370450655
33.625191,33.626808,0.0016169999999,core 0 cpu_frequency,0.00106626031043
33.626808,33.722114,0.0953060000002,core 0 cpu_idle,0.001269237655
33.722114,33.746712,0.024598,core 0 cpu_frequency,0.016220081087
33.746712,33.822121,0.075409,core 0 cpu_idle,0.0010042593575
33.822121,33.822182,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.822182,33.872139,0.0499570000002,core 0 cpu_idle,0.000665302347502
33.872139,33.872169,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.872169,33.925178,0.0530090000002,core 0 cpu_idle,0.000705947357503
33.925178,33.925209,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.925209,34.022163,0.0969539999996,core 0 cpu_idle,0.001291184895
34.022163,34.022194,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.022194,34.072121,0.049927,core 0 cpu_idle,0.0006649028225
34.072121,34.072182,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.072182,34.122291,0.0501089999998,core 0 cpu_idle,0.000667326607497
34.122291,34.125618,0.00332700000035,core 0 cpu_frequency,0.00137479292115
34.125618,34.17231,0.0466919999999,core 0 cpu_idle,0.000621820709999
34.17231,34.172401,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
34.172401,34.222114,0.0497130000003,core 0 cpu_idle,0.000662052877505
34.222114,34.222176,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
34.222176,34.272102,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.272102,34.272133,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.272133,34.322121,0.0499879999998,core 0 cpu_idle,0.000665715189997
34.322121,34.322212,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
34.322212,34.42527,0.103058,core 0 cpu_idle,0.001372474915
34.42527,34.425331,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.425331,34.472145,0.0468139999994,core 0 cpu_idle,0.000623445444991
34.472145,34.472237,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.472237,34.523445,0.0512079999999,core 0 cpu_idle,0.000681962539998
34.523445,34.524696,0.00125100000059,core 0 cpu_frequency,0.0006335633208
34.524696,34.622536,0.0978399999995,core 0 cpu_idle,0.00130298419999
34.622536,34.622597,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.622597,34.672188,0.049591,core 0 cpu_idle,0.0006604281425
34.672188,34.672249,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
34.672249,34.722389,0.0501400000003,core 0 cpu_idle,0.000667739450004
34.722389,34.724556,0.00216699999964,core 0 cpu_frequency,0.00109746739832
34.724556,34.822304,0.0977480000001,core 0 cpu_idle,0.00130175899
34.822304,34.829414,0.00710999999956,core 0 cpu_frequency,0.00468838021471
34.829414,34.872139,0.0427250000002,core 0 cpu_idle,0.000568990187503
34.872139,34.872169,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
34.872169,34.922279,0.0501100000001,core 0 cpu_idle,0.000667339925002
34.922279,34.923073,0.000793999999587,core 0 cpu_frequency,0.000366770037809
34.923073,34.972298,0.0492249999998,core 0 cpu_idle,0.000655553937497
34.972298,34.972359,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
34.972359,35.022255,0.0498959999995,core 0 cpu_idle,0.000664489979994
35.022255,35.0308,0.00854500000059,core 0 cpu_frequency,0.00563462854289
35.0308,35.072121,0.0413209999997,core 0 cpu_idle,0.000550292417496
35.072121,35.072182,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.072182,35.122291,0.0501089999998,core 0 cpu_idle,0.000667326607497
35.122291,35.124824,0.00253300000077,core 0 cpu_frequency,0.00117006109135
35.124824,35.172401,0.0475769999994,core 0 cpu_idle,0.000633606697492
35.172401,35.172432,3.10000004902e-05,core 0 cpu_frequency,1.56998107482e-05
35.172432,35.222298,0.0498659999994,core 0 cpu_idle,0.000664090454992
35.222298,35.222359,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.222359,35.272163,0.0498039999993,core 0 cpu_idle,0.000663264769991
35.272163,35.272255,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.272255,35.372475,0.10022,core 0 cpu_idle,0.00133467985
35.372475,35.372536,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
35.372536,35.432259,0.0597230000003,core 0 cpu_idle,0.000795361052504
35.432259,35.433479,0.0012200000001,core 0 cpu_frequency,0.000804475930068
35.433479,35.472114,0.0386349999999,core 0 cpu_idle,0.000514521612498
35.472114,35.472176,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
35.472176,35.522133,0.0499570000002,core 0 cpu_idle,0.000665302347502
35.522133,35.522163,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.522163,35.623726,0.101563,core 0 cpu_idle,0.0013525652525
35.623726,35.625313,0.00158700000065,core 0 cpu_frequency,0.00104647811593
35.625313,35.724983,0.0996699999996,core 0 cpu_idle,0.00132735522499
35.724983,35.849098,0.124115,core 0 cpu_frequency,0.113200140727
35.849098,36.025642,0.176544,core 0 cpu_idle,0.00235112472
36.025642,36.028023,0.00238100000024,core 0 cpu_frequency,0.00157004687666
36.028023,36.122108,0.0940850000006,core 0 cpu_idle,0.00125297698751
36.122108,36.122169,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.122169,36.172188,0.0500190000002,core 0 cpu_idle,0.000666128032503
36.172188,36.172249,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
36.172249,36.273323,0.101074,core 0 cpu_idle,0.001346052995
36.273323,36.273659,0.000336000000061,core 0 cpu_frequency,0.000170165688031
36.273659,36.422249,0.14859,core 0 cpu_idle,0.001978847325
36.422249,36.42231,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.42231,36.472176,0.0498660000003,core 0 cpu_idle,0.000664090455004
36.472176,36.472267,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.472267,36.523415,0.0511479999996,core 0 cpu_idle,0.000681163489994
36.523415,36.523506,9.10000007934e-05,core 0 cpu_frequency,4.60865409018e-05
36.523506,36.622169,0.0986629999998,core 0 cpu_idle,0.0013139445025
36.622169,36.622261,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.622261,36.775581,0.153319999999,core 0 cpu_idle,0.00204183909999
36.775581,36.78614,0.0105590000003,core 0 cpu_frequency,0.00963042570176
36.78614,37.025185,0.239045,core 0 cpu_idle,0.0031834817875
37.025185,37.025246,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.025246,37.072212,0.0469659999999,core 0 cpu_idle,0.000625469704998
37.072212,37.072304,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.072304,37.17234,0.100036,core 0 cpu_idle,0.00133222943
37.17234,37.172371,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
37.172371,37.222267,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.222267,37.222328,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.222328,37.272102,0.0497740000001,core 0 cpu_idle,0.000662865245001
37.272102,37.272163,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.272163,37.322639,0.0504760000003,core 0 cpu_idle,0.000672214130005
37.322639,37.323707,0.00106800000049,core 0 cpu_frequency,0.000441322164201
37.323707,37.372291,0.0485839999992,core 0 cpu_idle,0.000647017419989
37.372291,37.372536,0.000245000000177,core 0 cpu_frequency,0.00012407914759
37.372536,37.42231,0.0497740000001,core 0 cpu_idle,0.000662865245001
37.42231,37.422371,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.422371,37.472176,0.0498050000006,core 0 cpu_idle,0.000663278087507
37.472176,37.472267,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.472267,37.572395,0.100128,core 0 cpu_idle,0.00133345464
37.572395,37.572517,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
37.572517,37.622261,0.0497440000008,core 0 cpu_idle,0.000662465720011
37.622261,37.622322,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.622322,37.672218,0.0498959999995,core 0 cpu_idle,0.000664489979994
37.672218,37.67231,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.67231,37.772316,0.100006000001,core 0 cpu_idle,0.00133182990501
37.772316,37.773201,0.000884999999471,core 0 cpu_frequency,0.000448204267232
37.773201,37.872169,0.0989680000002,core 0 cpu_idle,0.00131800634
37.872169,37.872261,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.872261,37.973396,0.101135,core 0 cpu_idle,0.0013468653625
37.973396,37.974037,0.000640999999632,core 0 cpu_frequency,0.000324631565314
37.974037,38.022285,0.0482480000001,core 0 cpu_idle,0.000642542740001
38.022285,38.022316,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.022316,38.122353,0.100036999999,core 0 cpu_idle,0.00133224274749
38.122353,38.122414,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.122414,38.472176,0.349762,core 0 cpu_idle,0.004657955435
38.472176,38.472206,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.472206,38.522133,0.049927,core 0 cpu_idle,0.0006649028225
38.522133,38.522194,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.522194,38.722298,0.200104,core 0 cpu_idle,0.00266488501999
38.722298,38.775612,0.0533140000007,core 0 cpu_frequency,0.0246271760783
38.775612,38.786476,0.0108639999999,core 0 cpu_frequency,0.00990860354387
0.0,23.768349,23.768349,core 1 cpu_idle start,0.316534987807
23.768349,24.434914,0.666565,core 1 cpu_idle,0.00887697938751
24.434914,24.434944,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.434944,24.472145,0.0372010000001,core 1 cpu_idle,0.000495424317501
24.472145,24.472176,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
24.472176,24.573189,0.101013,core 1 cpu_idle,0.00134524062749
24.573189,24.573311,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
24.573311,24.623207,0.0498959999995,core 1 cpu_idle,0.000664489979994
24.623207,24.625893,0.00268600000072,core 1 cpu_frequency,0.00136031261337
24.625893,24.672279,0.046386,core 1 cpu_idle,0.000617745555
24.672279,24.672401,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
24.672401,24.873085,0.200684,core 1 cpu_idle,0.00267260917
24.873085,24.873176,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.873176,24.924141,0.0509650000004,core 1 cpu_idle,0.000678726387505
24.924141,24.92765,0.00350899999921,core 1 cpu_frequency,0.00231385740798
24.92765,24.975105,0.0474550000008,core 1 cpu_idle,0.000631981962511
24.975105,24.975166,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
24.975166,25.425209,0.450043,core 1 cpu_idle,0.0059934476525
25.425209,25.42527,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
25.42527,25.472328,0.0470580000001,core 1 cpu_idle,0.000626694915001
25.472328,25.472572,0.000243999999839,core 1 cpu_frequency,0.000100826411933
25.472572,25.522407,0.0498350000007,core 1 cpu_idle,0.000663677612509
25.522407,25.522438,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.522438,25.672188,0.14975,core 1 cpu_idle,0.00199429562501
25.672188,25.673317,0.00112899999931,core 1 cpu_frequency,0.000744469938045
25.673317,25.832191,0.158874000001,core 1 cpu_idle,0.00211580449501
25.832191,25.832252,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.832252,25.879402,0.0471500000003,core 1 cpu_idle,0.000627920125004
25.879402,25.889778,0.0103759999993,core 1 cpu_frequency,0.00525487850763
25.889778,25.939247,0.0494690000005,core 1 cpu_idle,0.000658803407507
25.939247,25.958229,0.0189819999996,core 1 cpu_frequency,0.0173126944466
25.958229,26.222206,0.263977000001,core 1 cpu_idle,0.00351551369751
26.222206,26.222237,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.222237,26.272224,0.0499870000003,core 1 cpu_idle,0.000665701872504
26.272224,26.272468,0.000243999999839,core 1 cpu_frequency,0.000100826411933
26.272468,26.332344,0.0598760000003,core 1 cpu_idle,0.000797398630003
26.332344,26.334358,0.00201399999969,core 1 cpu_frequency,0.00101998123684
26.334358,26.422249,0.0878910000001,core 1 cpu_idle,0.0011704883925
26.422249,26.42231,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.42231,26.472114,0.0498040000002,core 1 cpu_idle,0.000663264770003
26.472114,26.472176,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
26.472176,26.622108,0.149932,core 1 cpu_idle,0.00199671941
26.622108,26.622169,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.622169,26.672157,0.0499879999998,core 1 cpu_idle,0.000665715189997
26.672157,26.672188,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.672188,26.8722,0.200011999999,core 1 cpu_idle,0.00266365980999
26.8722,26.872261,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.872261,26.974861,0.102599999999,core 1 cpu_idle,0.00136637549999
