Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.466271,26.713463,0.247192,core 0 cpu_idle,0.00329197946
26.713463,26.713524,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.713524,26.760644,0.0471200000002,core 0 cpu_idle,0.000627520600002
26.760644,26.760705,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.760705,27.060784,0.300079000001,core 0 cpu_idle,0.00399630208251
27.060784,27.062035,0.00125099999968,core 0 cpu_frequency,0.00114098518321
27.062035,27.310601,0.248566,core 0 cpu_idle,0.003310277705
27.310601,27.310662,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.310662,27.360528,0.0498660000003,core 0 cpu_idle,0.000664090455004
27.360528,27.360558,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
27.360558,27.41076,0.0502019999994,core 0 cpu_idle,0.000668565134993
27.41076,27.410821,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
27.410821,27.460686,0.049865,core 0 cpu_idle,0.000664077137499
27.460686,27.460747,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
27.460747,27.51336,0.0526129999998,core 0 cpu_idle,0.000700673627498
27.51336,27.521111,0.0077510000001,core 0 cpu_frequency,0.00706936543359
27.521111,27.711022,0.189911,core 0 cpu_idle,0.00252913974251
27.711022,27.711083,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.711083,27.760521,0.049438,core 0 cpu_idle,0.000658390565
27.760521,27.760552,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.760552,27.810509,0.0499570000002,core 0 cpu_idle,0.000665302347502
27.810509,27.810631,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
27.810631,27.912377,0.101745999999,core 0 cpu_idle,0.00135500235499
27.912377,27.912621,0.000244000000748,core 0 cpu_frequency,0.000160895186493
27.912621,27.960534,0.0479129999994,core 0 cpu_idle,0.000638081377492
27.960534,27.960564,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
27.960564,28.010552,0.0499879999998,core 0 cpu_idle,0.000665715189997
28.010552,28.010705,0.000152999999955,core 0 cpu_frequency,0.00010088919447
28.010705,28.060509,0.0498040000002,core 0 cpu_idle,0.000663264770003
28.060509,28.06054,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
28.06054,28.110497,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.110497,28.110528,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
28.110528,28.210747,0.100219,core 0 cpu_idle,0.0013346665325
28.210747,28.212365,0.00161800000024,core 0 cpu_frequency,0.00147571065321
28.212365,28.515862,0.303497,core 0 cpu_idle,0.0040418212975
28.515862,28.515893,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.515893,28.56054,0.0446470000006,core 0 cpu_idle,0.000594586422508
28.56054,28.560601,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.560601,28.610589,0.0499879999998,core 0 cpu_idle,0.000665715189997
28.610589,28.610711,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
28.610711,28.81057,0.199858999999,core 0 cpu_idle,0.00266162223249
28.81057,28.810753,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
28.810753,28.860741,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.860741,28.861474,0.000732999999855,core 0 cpu_frequency,0.000371224551426
28.861474,28.960991,0.0995169999997,core 0 cpu_idle,0.0013253176475
28.960991,28.961266,0.000275000000329,core 0 cpu_frequency,0.000181336787717
28.961266,29.011132,0.0498659999994,core 0 cpu_idle,0.000664090454992
29.011132,29.012597,0.00146500000028,core 0 cpu_frequency,0.000516182495099
29.012597,29.064873,0.0522760000003,core 0 cpu_idle,0.000696185630005
29.064873,29.065484,0.000610999999481,core 0 cpu_frequency,0.000557267743026
29.065484,29.913659,0.848175,core 0 cpu_idle,0.0112955705625
29.913659,29.91372,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.91372,30.010521,0.0968009999997,core 0 cpu_idle,0.0012891473175
30.010521,30.010552,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.010552,30.060662,0.0501100000001,core 0 cpu_idle,0.000667339925002
30.060662,30.060814,0.000152000000526,core 0 cpu_frequency,6.87091682376e-05
30.060814,30.113946,0.053132,core 0 cpu_idle,0.00070758541
30.113946,30.114373,0.000426999999945,core 0 cpu_frequency,0.00038944897945
30.114373,30.510613,0.39624,core 0 cpu_idle,0.0052769262
30.510613,30.510949,0.000336000000061,core 0 cpu_frequency,0.00022156058404
30.510949,30.560509,0.0495599999995,core 0 cpu_idle,0.000660015299993
30.560509,30.56057,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.56057,30.610497,0.049927,core 0 cpu_idle,0.0006649028225
30.610497,30.610558,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.610558,30.716759,0.106201,core 0 cpu_idle,0.00141433181749
30.716759,30.722893,0.0061340000002,core 0 cpu_frequency,0.00559456683918
30.722893,30.913933,0.19104,core 0 cpu_idle,0.0025441752
30.913933,30.913994,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
30.913994,30.960686,0.0466919999999,core 0 cpu_idle,0.000621820709999
30.960686,30.962609,0.00192299999981,core 0 cpu_frequency,0.00126803869937
30.962609,31.010552,0.0479429999996,core 0 cpu_idle,0.000638480902494
31.010552,31.010583,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
31.010583,31.110528,0.0999449999999,core 0 cpu_idle,0.0013310175375
31.110528,31.110558,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.110558,31.31057,0.200011999999,core 0 cpu_idle,0.00266365980999
31.31057,31.311577,0.00100700000075,core 0 cpu_frequency,0.000354809401266
31.311577,31.411095,0.099518,core 0 cpu_idle,0.001325330965
31.411095,31.411797,0.000701999999364,core 0 cpu_frequency,0.000355524740678
31.411797,31.460869,0.0490720000007,core 0 cpu_idle,0.000653516360009
31.460869,31.460961,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
31.460961,31.511132,0.0501709999999,core 0 cpu_idle,0.000668152292498
31.511132,31.511193,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.511193,31.611321,0.100128,core 0 cpu_idle,0.00133345464
31.611321,31.611352,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
31.611352,31.714196,0.102844,core 0 cpu_idle,0.00136962497
31.714196,31.714226,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.714226,31.761101,0.046875,core 0 cpu_idle,0.0006242578125
31.761101,31.766869,0.00576799999999,core 0 cpu_frequency,0.002032314424
31.766869,31.814568,0.0476989999997,core 0 cpu_idle,0.000635231432497
31.814568,31.814599,3.10000004902e-05,core 0 cpu_frequency,2.82738139471e-05
31.814599,32.114129,0.29953,core 0 cpu_idle,0.003988990775
32.114129,32.11419,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
32.11419,32.160821,0.0466310000002,core 0 cpu_idle,0.000621008342502
32.160821,32.163689,0.00286799999958,core 0 cpu_frequency,0.00101051972385
32.163689,32.211175,0.0474860000004,core 0 cpu_idle,0.000632394805005
32.211175,32.211754,0.000578999999561,core 0 cpu_frequency,0.000293231944278
32.211754,32.311364,0.0996100000002,core 0 cpu_idle,0.001326556175
32.311364,32.311425,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.311425,32.410729,0.0993040000003,core 0 cpu_idle,0.00132248102
32.410729,32.651146,0.240417,core 0 cpu_frequency,0.219274368394
32.651146,32.914116,0.26297,core 0 cpu_idle,0.003502102975
32.914116,32.914147,3.10000004902e-05,core 0 cpu_frequency,1.43197372264e-05
32.914147,32.9609,0.0467529999996,core 0 cpu_idle,0.000622633077495
32.9609,32.961693,0.000793000000158,core 0 cpu_frequency,0.00040161128158
32.961693,33.060814,0.0991210000002,core 0 cpu_idle,0.0013200439175
33.060814,33.061364,0.000549999999748,core 0 cpu_frequency,0.000362673574834
33.061364,33.110772,0.0494079999999,core 0 cpu_idle,0.000657991039998
33.110772,33.111779,0.00100699999984,core 0 cpu_frequency,0.000354809400945
33.111779,33.161095,0.0493160000005,core 0 cpu_idle,0.000656765830007
33.161095,33.161645,0.000549999999748,core 0 cpu_frequency,0.000278545024873
33.161645,33.260888,0.0992429999997,core 0 cpu_idle,0.0013216686525
33.260888,33.261406,0.000517999999829,core 0 cpu_frequency,0.000341572566887
33.261406,33.310753,0.0493470000001,core 0 cpu_idle,0.000657178672502
33.310753,33.31176,0.00100700000075,core 0 cpu_frequency,0.000354809401266
33.31176,33.360802,0.0490419999996,core 0 cpu_idle,0.000653116834995
33.360802,33.361504,0.000702000000274,core 0 cpu_frequency,0.000355524741139
33.361504,33.460839,0.0993349999999,core 0 cpu_idle,0.0013228938625
33.460839,33.461327,0.000487999999677,core 0 cpu_frequency,0.000321790371787
33.461327,33.511223,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.511223,33.511284,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.511284,33.670617,0.159333,core 0 cpu_idle,0.00212191722749
33.670617,33.671135,0.000518000000739,core 0 cpu_frequency,0.000341572567487
33.671135,33.760521,0.0893859999996,core 0 cpu_idle,0.001190398055
33.760521,33.760583,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
33.760583,33.810509,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.810509,33.81054,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.81054,33.860558,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.860558,33.860589,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.860589,33.960564,0.0999750000001,core 0 cpu_idle,0.0013314170625
33.960564,33.960595,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.960595,34.010521,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.010521,34.010583,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
34.010583,34.060662,0.0500789999996,core 0 cpu_idle,0.000666927082495
34.060662,34.060784,0.000122000000374,core 0 cpu_frequency,5.51481481691e-05
34.060784,34.110711,0.049927,core 0 cpu_idle,0.0006649028225
34.110711,34.111962,0.00125099999968,core 0 cpu_frequency,0.00063356332034
34.111962,34.160668,0.0487060000005,core 0 cpu_idle,0.000648642155007
34.160668,34.160698,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.160698,34.210595,0.0498970000008,core 0 cpu_idle,0.00066450329751
34.210595,34.210656,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.210656,34.260583,0.049927,core 0 cpu_idle,0.0006649028225
34.260583,34.260735,0.000151999999616,core 0 cpu_frequency,5.35561358648e-05
34.260735,34.311822,0.0510869999998,core 0 cpu_idle,0.000680351122498
34.311822,34.312066,0.000244000000748,core 0 cpu_frequency,0.000123572702379
34.312066,34.363885,0.0518189999993,core 0 cpu_idle,0.000690099532491
34.363885,34.364159,0.00027399999999,core 0 cpu_frequency,0.000249904028991
34.364159,34.513726,0.149567,core 0 cpu_idle,0.00199185852251
34.513726,34.513787,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.513787,34.864007,0.35022,core 0 cpu_idle,0.00466405485
34.864007,34.864098,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.864098,34.911858,0.0477600000004,core 0 cpu_idle,0.000636043800005
34.911858,34.913048,0.00118999999995,core 0 cpu_frequency,0.000784693734968
34.913048,35.010521,0.0974729999998,core 0 cpu_idle,0.0012980966775
35.010521,35.010583,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
35.010583,35.060509,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.060509,35.06054,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
35.06054,35.260552,0.200011999999,core 0 cpu_idle,0.00266365980999
35.260552,35.314019,0.0534670000006,core 0 cpu_frequency,0.0352564873359
35.314019,35.464593,0.150573999999,core 0 cpu_frequency,0.137332296578
35.464593,35.713708,0.249115000001,core 0 cpu_idle,0.00331758901251
35.713708,35.713769,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
35.713769,35.760583,0.0468140000003,core 0 cpu_idle,0.000623445445004
35.760583,35.760644,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
35.760644,35.810692,0.0500480000001,core 0 cpu_idle,0.000666514240001
35.810692,35.811852,0.0011599999998,core 0 cpu_frequency,0.000587476779899
35.811852,35.910668,0.0988160000006,core 0 cpu_idle,0.00131598208001
35.910668,35.910729,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.910729,35.960595,0.0498660000003,core 0 cpu_idle,0.000664090455004
35.960595,35.960625,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.960625,36.010583,0.0499580000005,core 0 cpu_idle,0.000665315665007
36.010583,36.010705,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
36.010705,36.160515,0.149810000001,core 0 cpu_idle,0.00199509467501
36.160515,36.160576,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.160576,36.210595,0.0500190000002,core 0 cpu_idle,0.000666128032503
36.210595,36.210686,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.210686,36.310814,0.100128,core 0 cpu_idle,0.00133345464
36.310814,36.311028,0.000213999999687,core 0 cpu_frequency,0.000108379336842
36.311028,36.410576,0.0995480000001,core 0 cpu_idle,0.00132573049
36.410576,36.410668,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.410668,36.510857,0.100189,core 0 cpu_idle,0.0013342670075
36.510857,36.510949,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
36.510949,36.61068,0.0997309999993,core 0 cpu_idle,0.00132816759249
36.61068,36.610741,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
36.610741,36.660637,0.0498959999995,core 0 cpu_idle,0.000664489979994
36.660637,36.660821,0.000184000000445,core 0 cpu_frequency,6.48311121568e-05
36.660821,36.711754,0.0509329999995,core 0 cpu_idle,0.000678300227494
36.711754,36.713067,0.00131299999975,core 0 cpu_frequency,0.000865800734338
36.713067,36.860528,0.147461,core 0 cpu_idle,0.00196381186751
36.860528,36.860589,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.860589,36.910668,0.0500790000006,core 0 cpu_idle,0.000666927082507
36.910668,36.911004,0.000336000000061,core 0 cpu_frequency,0.00016275050403
36.911004,36.960686,0.0496819999998,core 0 cpu_idle,0.000661640034998
36.960686,36.960747,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
36.960747,37.06057,0.0998229999996,core 0 cpu_idle,0.00132939280249
37.06057,37.060662,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.060662,37.164574,0.103912,core 0 cpu_idle,0.00138384806001
37.164574,37.164818,0.000243999999839,core 0 cpu_frequency,0.000160895185894
37.164818,37.260521,0.095703,core 0 cpu_idle,0.0012745247025
37.260521,37.260552,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.260552,37.310479,0.049927,core 0 cpu_idle,0.0006649028225
37.310479,37.310509,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
37.310509,37.460534,0.150025,core 0 cpu_idle,0.0019979579375
37.460534,37.460595,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.460595,37.510491,0.0498959999995,core 0 cpu_idle,0.000664489979994
37.510491,37.510827,0.000336000000061,core 0 cpu_frequency,0.00022156058404
37.510827,37.660546,0.149719,core 0 cpu_idle,0.0019938827825
37.660546,37.660607,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.660607,37.710595,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.710595,37.710656,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.710656,37.860528,0.149872,core 0 cpu_idle,0.00199592036
37.860528,37.860589,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.860589,37.910515,0.0499260000006,core 0 cpu_idle,0.000664889505008
37.910515,37.910546,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.910546,37.960686,0.0501400000003,core 0 cpu_idle,0.000667739450004
37.960686,37.960747,6.09999997323e-05,core 0 cpu_frequency,2.95469663703e-05
37.960747,38.010674,0.049927,core 0 cpu_idle,0.0006649028225
38.010674,38.010827,0.000152999999955,core 0 cpu_frequency,0.00010088919447
38.010827,38.110558,0.0997310000002,core 0 cpu_idle,0.0013281675925
38.110558,38.11065,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
38.11065,38.165307,0.0546570000006,core 0 cpu_idle,0.000727894597508
38.165307,38.165459,0.000151999999616,core 0 cpu_frequency,0.000100229787747
38.165459,38.260521,0.0950620000003,core 0 cpu_idle,0.001265988185
38.260521,38.260552,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.260552,38.310784,0.0502320000005,core 0 cpu_idle,0.000668964660007
38.310784,38.310814,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.310814,38.510521,0.199707,core 0 cpu_idle,0.0026595979725
38.510521,38.510583,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
38.510583,38.660546,0.149963,core 0 cpu_idle,0.0019971322525
38.660546,38.660576,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.660576,38.763451,0.102875,core 0 cpu_idle,0.00137003781249
38.763451,38.76397,0.000519000000168,core 0 cpu_frequency,0.000473358361653
38.76397,38.91076,0.14679,core 0 cpu_idle,0.001954875825
38.91076,38.911065,0.000305000000481,core 0 cpu_frequency,0.000243129987883
38.911065,38.960747,0.0496819999998,core 0 cpu_idle,0.000661640034998
38.960747,38.96209,0.00134299999991,core 0 cpu_frequency,0.00122489456541
0.0,23.626214,23.626214,core 1 cpu_idle start,0.314642104945
23.626214,23.710625,0.0844109999998,core 1 cpu_idle,0.0011241434925
23.710625,23.710656,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
23.710656,23.760674,0.0500179999999,core 1 cpu_idle,0.000666114714999
23.760674,23.769066,0.00839199999973,core 1 cpu_frequency,0.00553373934782
23.769066,23.860711,0.0916450000004,core 1 cpu_idle,0.00122048228751
23.860711,23.862999,0.00228799999968,core 1 cpu_frequency,0.00208678984771
23.862999,24.32174,0.458741,core 1 cpu_idle,0.0061092832675
24.32174,24.321801,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.321801,24.360558,0.0387570000003,core 1 cpu_idle,0.000516146347503
24.360558,24.360589,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.360589,24.421715,0.0611260000005,core 1 cpu_idle,0.000814045505007
24.421715,24.433373,0.0116579999994,core 1 cpu_frequency,0.0041076146938
24.433373,24.462853,0.0294800000001,core 1 cpu_idle,0.000392599900002
24.462853,24.462884,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
24.462884,24.72094,0.258056,core 1 cpu_idle,0.00343666078
24.72094,24.721917,0.000976999999693,core 1 cpu_frequency,0.000644240150298
24.721917,24.761559,0.0396420000006,core 1 cpu_idle,0.000527932335009
24.761559,24.761651,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
24.761651,24.860741,0.0990900000006,core 1 cpu_idle,0.00131963107501
24.860741,24.860802,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
24.860802,24.91372,0.0529180000003,core 1 cpu_idle,0.000704735465004
24.91372,24.923272,0.00955199999953,core 1 cpu_frequency,0.00871198279157
24.923272,25.113244,0.189972,core 1 cpu_idle,0.00252995211
25.113244,25.113274,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.113274,25.222313,0.109039,core 1 cpu_idle,0.0014521268825
25.222313,25.233849,0.011536,core 1 cpu_frequency,0.00406462884799
25.233849,25.264336,0.030487,core 1 cpu_idle,0.0004060106225
25.264336,25.264367,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
25.264367,25.510613,0.246246000001,core 1 cpu_idle,0.00327938110501
25.510613,25.510644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.510644,25.570641,0.0599970000003,core 1 cpu_idle,0.000799010047504
25.570641,25.570733,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.570733,25.620904,0.0501709999999,core 1 cpu_idle,0.000668152292498
25.620904,25.639184,0.0182799999993,core 1 cpu_frequency,0.00925782373966
25.639184,25.710656,0.0714720000005,core 1 cpu_idle,0.000951828360007
25.710656,25.710717,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.710717,25.770562,0.0598449999998,core 1 cpu_idle,0.000796985787497
25.770562,25.770623,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.770623,25.810753,0.0401299999994,core 1 cpu_idle,0.000534431274992
25.810753,25.864586,0.0538329999999,core 1 cpu_frequency,0.022245033759
25.864586,25.903863,0.0392770000008,core 1 cpu_frequency,0.0358229217052
25.903863,26.11065,0.206786999999,core 1 cpu_idle,0.00275388587249
26.11065,26.11068,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.11068,26.160515,0.0498350000007,core 1 cpu_idle,0.000663677612509
26.160515,26.160546,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.160546,26.210656,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.210656,26.210717,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.210717,26.260552,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.260552,26.261712,0.00116000000071,core 1 cpu_frequency,0.000764911540468
26.261712,26.36068,0.0989679999993,core 1 cpu_idle,0.00131800633999
26.36068,26.360741,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.360741,26.410607,0.0498659999994,core 1 cpu_idle,0.000664090454992
26.410607,26.410698,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.410698,26.466393,0.055695,core 1 cpu_idle,0.0007417181625
26.466393,26.466515,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
26.466515,26.560509,0.0939939999998,core 1 cpu_idle,0.001251765095
26.560509,26.56054,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.56054,26.620537,0.0599969999994,core 1 cpu_idle,0.000799010047492
26.620537,26.620568,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.620568,26.720543,0.0999750000001,core 1 cpu_idle,0.0013314170625
26.720543,26.720604,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.720604,26.776238,0.0556340000003,core 1 cpu_idle,0.000740905795004
26.776238,26.777367,0.00112899999931,core 1 cpu_frequency,0.000744469938045
26.777367,26.81057,0.033203,core 1 cpu_idle,0.000442180952499
26.81057,26.810967,0.000397000000703,core 1 cpu_frequency,0.000261784380964
26.810967,26.963311,0.152344,core 1 cpu_idle,0.00202884122
26.963311,26.964196,0.000884999999471,core 1 cpu_frequency,0.000807171772017
26.964196,27.310692,0.346496,core 1 cpu_idle,0.00461446048
27.310692,27.310753,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.310753,27.360619,0.0498660000003,core 1 cpu_idle,0.000664090455004
27.360619,27.36065,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
