Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.482719,25.880668,0.397949,core 0 cpu_idle,0.0052996858075
25.880668,25.880912,0.000243999999839,core 0 cpu_frequency,0.000160895185894
25.880912,25.929343,0.0484310000002,core 0 cpu_idle,0.000644979842502
25.929343,25.930564,0.00122100000044,core 0 cpu_frequency,0.000430210803156
25.930564,25.979514,0.0489499999994,core 0 cpu_idle,0.000651891624992
25.979514,25.980186,0.000672000000122,core 0 cpu_frequency,0.000340331376062
25.980186,26.079368,0.0991819999999,core 0 cpu_idle,0.001320856285
26.079368,26.086845,0.00747700000011,core 0 cpu_frequency,0.00493038240057
26.086845,26.129234,0.0423890000002,core 0 cpu_idle,0.000564515507502
26.129234,26.129295,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.129295,26.279319,0.150024,core 0 cpu_idle,0.00199794462001
26.279319,26.287193,0.0078739999999,core 0 cpu_frequency,0.00519216678094
26.287193,26.331718,0.0445249999993,core 0 cpu_idle,0.000592961687491
26.331718,26.331809,9.10000007934e-05,core 0 cpu_frequency,3.20632132796e-05
26.331809,26.380485,0.0486759999994,core 0 cpu_idle,0.000648242629992
26.380485,26.382926,0.00244100000054,core 0 cpu_frequency,0.00123623346578
26.382926,26.529289,0.146363,core 0 cpu_idle,0.0019491892525
26.529289,26.52938,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
26.52938,26.629478,0.100098,core 0 cpu_idle,0.001333055115
26.629478,26.629752,0.00027399999999,core 0 cpu_frequency,0.000138766066995
26.629752,26.729423,0.0996709999999,core 0 cpu_idle,0.0013273685425
26.729423,26.729484,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.729484,26.779411,0.049927,core 0 cpu_idle,0.0006649028225
26.779411,26.784446,0.00503500000013,core 0 cpu_frequency,0.00208057780506
26.784446,26.829429,0.0449830000007,core 0 cpu_idle,0.000599061102509
26.829429,26.829459,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
26.829459,26.929374,0.0999150000007,core 0 cpu_idle,0.00133061801251
26.929374,26.929404,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.929404,26.979362,0.0499580000005,core 0 cpu_idle,0.000665315665007
26.979362,26.994743,0.0153810000002,core 0 cpu_frequency,0.00695273495407
26.994743,27.029441,0.0346979999995,core 0 cpu_idle,0.000462090614993
27.029441,27.029624,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
27.029624,27.129356,0.0997319999997,core 0 cpu_idle,0.00132818091
27.129356,27.129417,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.129417,27.179252,0.0498349999998,core 0 cpu_idle,0.000663677612497
27.179252,27.179954,0.000702000000274,core 0 cpu_frequency,0.000462903363181
27.179954,27.379264,0.19931,core 0 cpu_idle,0.002654310925
27.379264,27.391959,0.0126949999994,core 0 cpu_frequency,0.00837116551713
27.391959,27.529258,0.137299,core 0 cpu_idle,0.0018284794325
27.529258,27.529289,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
27.529289,27.579276,0.0499869999994,core 0 cpu_idle,0.000665701872492
27.579276,27.581474,0.00219800000013,core 0 cpu_frequency,0.000774449914048
27.581474,27.629539,0.048065,core 0 cpu_idle,0.000640105637499
27.629539,27.629813,0.00027399999999,core 0 cpu_frequency,0.000180677380994
27.629813,27.779227,0.149414,core 0 cpu_idle,0.00198982094501
27.779227,27.779289,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
27.779289,27.829429,0.0501400000003,core 0 cpu_idle,0.000667739450004
27.829429,27.82949,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.82949,27.97924,0.14975,core 0 cpu_idle,0.00199429562499
27.97924,27.979301,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.979301,28.029319,0.0500179999999,core 0 cpu_idle,0.000666114714999
28.029319,28.029411,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
28.029411,28.080589,0.0511780000006,core 0 cpu_idle,0.000681563015008
28.080589,28.087699,0.00710999999956,core 0 cpu_frequency,0.00250515872984
28.087699,28.132865,0.0451659999999,core 0 cpu_idle,0.000601498204998
28.132865,28.132926,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
28.132926,28.384574,0.251647999999,core 0 cpu_idle,0.00335132223999
28.384574,28.384605,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
28.384605,28.429221,0.0446160000001,core 0 cpu_idle,0.000594173580002
28.429221,28.429282,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.429282,28.479423,0.0501409999997,core 0 cpu_idle,0.000667752767496
28.479423,28.480888,0.00146500000028,core 0 cpu_frequency,0.000676723055129
28.480888,28.529594,0.0487059999996,core 0 cpu_idle,0.000648642154994
28.529594,28.529746,0.000152000000526,core 0 cpu_frequency,0.000100229788347
28.529746,28.629478,0.0997319999997,core 0 cpu_idle,0.00132818091
28.629478,28.629569,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
28.629569,28.679954,0.0503850000005,core 0 cpu_idle,0.000671002237506
28.679954,28.682182,0.00222799999938,core 0 cpu_frequency,0.000785020203781
28.682182,28.729575,0.0473930000007,core 0 cpu_idle,0.00063115627751
28.729575,28.729789,0.000213999999687,core 0 cpu_frequency,0.000141112990794
28.729789,28.782645,0.0528560000002,core 0 cpu_idle,0.000703909780003
28.782645,28.783408,0.000763000000006,core 0 cpu_frequency,0.000695900635506
28.783408,28.979362,0.195954,core 0 cpu_idle,0.002609617395
28.979362,28.979392,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
28.979392,29.029227,0.0498349999998,core 0 cpu_idle,0.000663677612497
29.029227,29.029258,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.029258,29.079215,0.0499570000002,core 0 cpu_idle,0.000665302347502
29.079215,29.079246,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
29.079246,29.282218,0.202972,core 0 cpu_idle,0.00270307961
29.282218,29.300193,0.0179749999998,core 0 cpu_frequency,0.0163942515373
29.300193,29.582755,0.282561999999,core 0 cpu_idle,0.00376301943499
29.582755,29.582847,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
29.582847,29.6296,0.0467530000005,core 0 cpu_idle,0.000622633077507
29.6296,29.629722,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
29.629722,29.77938,0.149658,core 0 cpu_idle,0.001993070415
29.77938,29.779441,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.779441,29.829337,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.829337,29.829398,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
29.829398,29.879417,0.0500190000002,core 0 cpu_idle,0.000666128032503
29.879417,29.891074,0.011657,core 0 cpu_frequency,0.00590363519351
29.891074,29.93447,0.043396,core 0 cpu_idle,0.00057792623
29.93447,29.935325,0.000854999999319,core 0 cpu_frequency,0.000779810016879
29.935325,30.18267,0.247345000001,core 0 cpu_idle,0.00329401703751
30.18267,30.182731,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
30.182731,30.229453,0.046722,core 0 cpu_idle,0.000622220235001
30.229453,30.229484,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
30.229484,30.429374,0.199890000001,core 0 cpu_idle,0.00266203507501
30.429374,30.429404,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.429404,30.479392,0.0499880000007,core 0 cpu_idle,0.000665715190009
30.479392,30.479423,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.479423,30.679374,0.199951000001,core 0 cpu_idle,0.00266284744251
30.679374,30.680259,0.000884999999471,core 0 cpu_frequency,0.000365702354781
30.680259,30.733207,0.0529480000005,core 0 cpu_idle,0.000705134990006
30.733207,30.734611,0.00140399999964,core 0 cpu_frequency,0.000711049481817
30.734611,30.77938,0.0447690000001,core 0 cpu_idle,0.000596211157501
30.77938,30.832694,0.0533139999998,core 0 cpu_frequency,0.0351555981409
30.832694,30.864677,0.0319829999999,core 0 cpu_frequency,0.0291703670054
30.864677,30.979331,0.114654,core 0 cpu_idle,0.001526904645
30.979331,30.979392,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.979392,31.029258,0.0498659999994,core 0 cpu_idle,0.000664090454992
31.029258,31.029899,0.000641000000542,core 0 cpu_frequency,0.000422679566857
31.029899,31.129264,0.099365,core 0 cpu_idle,0.0013232933875
31.129264,31.129295,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.129295,31.179282,0.0499870000003,core 0 cpu_idle,0.000665701872504
31.179282,31.179374,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
31.179374,31.229423,0.0500489999995,core 0 cpu_idle,0.000666527557493
31.229423,31.231101,0.00167800000054,core 0 cpu_frequency,0.000849815549273
31.231101,31.329368,0.0982669999994,core 0 cpu_idle,0.00130867077249
31.329368,31.329429,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.329429,31.379264,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.379264,31.379295,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.379295,31.52938,0.150085,core 0 cpu_idle,0.0019987569875
31.52938,31.529411,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.529411,31.579246,0.0498350000007,core 0 cpu_idle,0.000663677612509
31.579246,31.579276,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.579276,31.731986,0.15271,core 0 cpu_idle,0.002033715425
31.731986,31.739494,0.00750799999969,core 0 cpu_frequency,0.00684773521772
31.739494,32.179313,0.439819,core 0 cpu_idle,0.0058572895325
32.179313,32.179343,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.179343,32.22927,0.049927,core 0 cpu_idle,0.0006649028225
32.22927,32.274375,0.0451050000001,core 0 cpu_frequency,0.0297425301826
32.274375,32.282951,0.00857600000018,core 0 cpu_idle,0.000114210880002
32.282951,32.283012,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
32.283012,32.379325,0.096313,core 0 cpu_idle,0.0012826483775
32.379325,32.379356,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.379356,32.429435,0.0500790000006,core 0 cpu_idle,0.000666927082507
32.429435,32.430473,0.00103800000034,core 0 cpu_frequency,0.000479480226155
32.430473,32.479392,0.0489189999998,core 0 cpu_idle,0.000651478782498
32.479392,32.482169,0.0027769999997,core 0 cpu_frequency,0.00140639915335
32.482169,32.629386,0.147217,core 0 cpu_idle,0.0019605623975
32.629386,32.629417,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
32.629417,32.679343,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.679343,32.680778,0.00143500000013,core 0 cpu_frequency,0.000592975005053
32.680778,32.729575,0.0487970000004,core 0 cpu_idle,0.000649854047505
32.729575,32.729667,9.1999999313e-05,core 0 cpu_frequency,4.65929856521e-05
32.729667,32.879386,0.149719,core 0 cpu_idle,0.0019938827825
32.879386,32.883781,0.00439499999993,core 0 cpu_frequency,0.00289809156745
32.883781,32.930717,0.0469360000006,core 0 cpu_idle,0.000625070180009
32.930717,32.930808,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.930808,32.980918,0.0501100000001,core 0 cpu_idle,0.000667339925002
32.980918,32.981345,0.000426999999945,core 0 cpu_frequency,0.000216252228472
32.981345,33.129356,0.148010999999,core 0 cpu_idle,0.00197113649249
33.129356,33.129447,9.10000007934e-05,core 0 cpu_frequency,3.20632132796e-05
33.129447,33.230125,0.100678,core 0 cpu_idle,0.001340779265
33.230125,33.230521,0.000395999999455,core 0 cpu_frequency,0.000200552417724
33.230521,33.279716,0.0491950000005,core 0 cpu_idle,0.000655154412507
33.279716,33.279746,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.279746,33.329246,0.0495000000001,core 0 cpu_idle,0.000659216250001
33.329246,33.329276,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.329276,33.379386,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.379386,33.393821,0.014435,core 0 cpu_frequency,0.00951853282753
33.393821,33.529258,0.135437,core 0 cpu_idle,0.0018036822475
33.529258,33.529289,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.529289,33.579368,0.0500789999996,core 0 cpu_idle,0.000666927082495
33.579368,33.57949,0.000122000000374,core 0 cpu_frequency,5.04132061546e-05
33.57949,33.629874,0.0503840000001,core 0 cpu_idle,0.000670988920002
33.629874,33.629935,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
33.629935,33.729331,0.0993959999996,core 0 cpu_idle,0.00132370622999
33.729331,33.729392,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
33.729392,33.829734,0.100342,core 0 cpu_idle,0.001336304585
33.829734,33.829887,0.000152999999955,core 0 cpu_frequency,7.74861614771e-05
33.829887,33.979392,0.149505,core 0 cpu_idle,0.0019910328375
33.979392,33.979484,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
33.979484,34.129264,0.149780000001,core 0 cpu_idle,0.00199469515001
34.129264,34.129295,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.129295,34.179374,0.0500790000006,core 0 cpu_idle,0.000666927082507
34.179374,34.179618,0.000243999999839,core 0 cpu_frequency,8.59716919432e-05
34.179618,34.232658,0.0530399999998,core 0 cpu_idle,0.000706360199997
34.232658,34.232688,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
34.232688,34.38198,0.149292,core 0 cpu_idle,0.00198819621
34.38198,34.382102,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
34.382102,34.479636,0.0975340000005,core 0 cpu_idle,0.00129890904501
34.479636,34.479697,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.479697,34.529258,0.0495609999998,core 0 cpu_idle,0.000660028617498
34.529258,34.529289,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.529289,34.579398,0.0501089999998,core 0 cpu_idle,0.000667326607497
34.579398,34.579459,6.09999997323e-05,core 0 cpu_frequency,2.81775468763e-05
34.579459,34.629386,0.049927,core 0 cpu_idle,0.0006649028225
34.629386,34.629539,0.000152999999955,core 0 cpu_frequency,7.74861614771e-05
34.629539,34.735374,0.105835,core 0 cpu_idle,0.0014094576125
34.735374,34.735526,0.000151999999616,core 0 cpu_frequency,0.00013863289165
34.735526,34.782584,0.0470580000001,core 0 cpu_idle,0.000626694915001
34.782584,34.782829,0.000245000000177,core 0 cpu_frequency,0.000161554592617
34.782829,34.929221,0.146392000001,core 0 cpu_idle,0.00194957546001
34.929221,34.929282,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.929282,34.979301,0.0500190000002,core 0 cpu_idle,0.000666128032503
34.979301,34.979636,0.000334999999723,core 0 cpu_frequency,0.000118034904902
34.979636,35.03411,0.0544739999996,core 0 cpu_idle,0.000725457494994
35.03411,35.034232,0.000122000000374,core 0 cpu_frequency,0.000111271137341
35.034232,35.183799,0.149566999999,core 0 cpu_idle,0.00199185852249
35.183799,35.18386,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
35.18386,35.229392,0.0455320000001,core 0 cpu_idle,0.000606372410001
35.229392,35.229514,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
35.229514,35.332633,0.103119,core 0 cpu_idle,0.0013732872825
35.332633,35.339408,0.00677499999983,core 0 cpu_frequency,0.00617919633735
35.339408,35.382438,0.0430299999998,core 0 cpu_idle,0.000573052024998
35.382438,35.382468,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.382468,35.479331,0.0968629999998,core 0 cpu_idle,0.0012899730025
35.479331,35.481559,0.00222800000029,core 0 cpu_frequency,0.00102917335613
35.481559,35.529411,0.0478519999997,core 0 cpu_idle,0.000637269009996
35.529411,35.530906,0.00149500000043,core 0 cpu_frequency,0.000757136022719
35.530906,35.579368,0.0484619999997,core 0 cpu_idle,0.000645392684997
35.579368,35.579429,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.579429,35.629295,0.0498659999994,core 0 cpu_idle,0.000664090454992
35.629295,35.629386,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.629386,35.730949,0.101563,core 0 cpu_idle,0.0013525652525
35.730949,35.731773,0.000823999999739,core 0 cpu_frequency,0.000417311091868
35.731773,35.829398,0.0976250000003,core 0 cpu_idle,0.0013001209375
35.829398,35.829459,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.829459,35.879264,0.0498050000006,core 0 cpu_idle,0.000663278087507
35.879264,35.879325,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.879325,36.02938,0.150055,core 0 cpu_idle,0.0019983574625
36.02938,36.029441,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.029441,36.079246,0.0498050000006,core 0 cpu_idle,0.000663278087507
36.079246,36.079276,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.079276,36.279258,0.199982,core 0 cpu_idle,0.002663260285
36.279258,36.279289,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.279289,36.329246,0.0499570000002,core 0 cpu_idle,0.000665302347502
36.329246,36.329307,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.329307,36.379417,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.379417,36.379691,0.00027399999999,core 0 cpu_frequency,0.000132719160995
36.379691,36.429496,0.0498049999997,core 0 cpu_idle,0.000663278087495
36.429496,36.429527,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.429527,36.47927,0.0497429999996,core 0 cpu_idle,0.000662452402494
36.47927,36.479301,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.479301,36.529472,0.0501709999999,core 0 cpu_idle,0.000668152292498
36.529472,36.535667,0.00619499999993,core 0 cpu_frequency,0.00300071241747
36.535667,36.579398,0.0437309999998,core 0 cpu_idle,0.000582387592497
36.579398,36.579459,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
36.579459,36.629356,0.0498969999999,core 0 cpu_idle,0.000664503297498
36.629356,36.629417,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.629417,36.679313,0.0498959999995,core 0 cpu_idle,0.000664489979994
36.679313,36.679374,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
36.679374,36.729514,0.0501399999994,core 0 cpu_idle,0.000667739449992
36.729514,36.732597,0.00308300000052,core 0 cpu_frequency,0.00156137147676
36.732597,36.829337,0.09674,core 0 cpu_idle,0.00128833495
36.829337,36.829398,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.829398,36.879264,0.0498660000003,core 0 cpu_idle,0.000664090455004
36.879264,36.879508,0.000243999999839,core 0 cpu_frequency,0.000160895185894
36.879508,37.079978,0.20047,core 0 cpu_idle,0.002669759225
37.079978,37.082175,0.0021969999998,core 0 cpu_frequency,0.000774097570928
37.082175,37.179466,0.097291,core 0 cpu_idle,0.0012956728925
37.179466,37.180106,0.000640000000203,core 0 cpu_frequency,0.000324125120103
37.180106,37.330131,0.150025,core 0 cpu_idle,0.0019979579375
37.330131,37.330253,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
37.330253,37.429404,0.0991509999994,core 0 cpu_idle,0.00132044344249
37.429404,37.429649,0.000245000000177,core 0 cpu_frequency,0.00012407914759
37.429649,37.479423,0.0497740000001,core 0 cpu_idle,0.000662865245001
37.479423,37.479484,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.479484,37.529289,0.0498050000006,core 0 cpu_idle,0.000663278087507
37.529289,37.52935,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.52935,37.579368,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.579368,37.579459,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
37.579459,37.629417,0.0499580000005,core 0 cpu_idle,0.000665315665007
37.629417,37.629478,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
37.629478,37.729423,0.0999449999999,core 0 cpu_idle,0.0013310175375
37.729423,37.729484,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.729484,37.77935,0.0498660000003,core 0 cpu_idle,0.000664090455004
37.77935,37.779533,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
37.779533,37.829459,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.829459,37.829704,0.000245000000177,core 0 cpu_frequency,0.000161554592617
37.829704,37.93148,0.101776,core 0 cpu_idle,0.00135540188001
37.93148,37.93151,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
37.93151,37.980399,0.0488889999997,core 0 cpu_idle,0.000651079257496
37.980399,37.980491,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.980491,38.030448,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.030448,38.043998,0.0135500000006,core 0 cpu_frequency,0.00686233652529
38.043998,38.087516,0.0435179999995,core 0 cpu_idle,0.000579550964993
38.087516,38.119498,0.0319820000004,core 0 cpu_frequency,0.0291694549474
38.119498,38.379508,0.26001,core 0 cpu_idle,0.003462683175
38.379508,38.379569,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.379569,38.479331,0.0997619999998,core 0 cpu_idle,0.001328580435
38.479331,38.479514,0.000183000000106,core 0 cpu_frequency,0.00012067138957
38.479514,38.629234,0.14972,core 0 cpu_idle,0.0019938961
38.629234,38.629295,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.629295,38.680106,0.0508110000001,core 0 cpu_idle,0.000676675492501
38.680106,38.680289,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
38.680289,38.729423,0.0491339999999,core 0 cpu_idle,0.000654342044998
38.729423,38.730491,0.00106800000049,core 0 cpu_frequency,0.000540883794247
38.730491,38.829368,0.0988769999994,core 0 cpu_idle,0.00131679444749
38.829368,38.829398,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.829398,38.879234,0.0498360000001,core 0 cpu_idle,0.000663690930002
38.879234,38.879295,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.879295,39.181998,0.302703,core 0 cpu_idle,0.0040312472025
39.181998,39.205589,0.0235910000001,core 0 cpu_frequency,0.0215163720736
39.205589,39.379539,0.173949999999,core 0 cpu_idle,0.00231657912499
39.379539,39.37963,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
39.37963,39.529411,0.149781,core 0 cpu_idle,0.0019947084675
39.529411,39.532066,0.00265500000023,core 0 cpu_frequency,0.00242151531771
0.0,23.985831,23.985831,core 1 cpu_idle start,0.319431304343
23.985831,24.379417,0.393586,core 1 cpu_idle,0.005241581555
24.379417,24.379447,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.379447,24.429435,0.0499879999998,core 1 cpu_idle,0.000665715189997
24.429435,24.429527,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.429527,24.529411,0.0998839999993,core 1 cpu_idle,0.00133020516999
24.529411,24.529624,0.000213000000258,core 1 cpu_frequency,0.000107872891631
24.529624,24.579368,0.0497439999999,core 1 cpu_idle,0.000662465719999
24.579368,24.579429,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
24.579429,24.629569,0.0501399999994,core 1 cpu_idle,0.000667739449992
24.629569,24.633659,0.00409000000036,core 1 cpu_frequency,0.00144108287013
24.633659,24.683158,0.0494989999997,core 1 cpu_idle,0.000659202932497
24.683158,24.683219,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
24.683219,24.729362,0.0461430000005,core 1 cpu_idle,0.000614509402506
24.729362,24.729423,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.729423,24.779258,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.779258,24.779319,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.779319,24.829276,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.829276,24.829368,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.829368,24.882224,0.0528560000002,core 1 cpu_idle,0.000703909780003
24.882224,24.882438,0.000213999999687,core 1 cpu_frequency,0.000141112990794
24.882438,25.089256,0.206818000001,core 1 cpu_idle,0.00275429871501
25.089256,25.089408,0.000151999999616,core 1 cpu_frequency,0.000100229787747
25.089408,25.229362,0.139954,core 1 cpu_idle,0.001863837395
25.229362,25.229453,9.09999998839e-05,core 1 cpu_frequency,4.20353569464e-05
25.229453,25.27938,0.049927,core 1 cpu_idle,0.0006649028225
25.27938,25.28231,0.00292999999965,core 1 cpu_frequency,0.00121074338986
25.28231,25.329368,0.0470580000001,core 1 cpu_idle,0.000626694915001
25.329368,25.329429,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
25.329429,25.379356,0.0499269999991,core 1 cpu_idle,0.000664902822488
25.379356,25.379417,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.379417,25.429252,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.429252,25.429313,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
