Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.333442,32.38343,0.0499879999998,core 1 cpu_idle,0.000665715189997
32.38343,32.436134,0.0527040000006,core 1 cpu_frequency,0.0185698854722
32.436134,32.673317,0.237182999999,core 1 cpu_frequency,0.216324771205
32.673317,32.887367,0.21405,core 1 cpu_idle,0.00285061087501
32.887367,32.887397,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.887397,32.933235,0.045838,core 1 cpu_idle,0.000610447565
32.933235,32.933265,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.933265,32.984748,0.0514830000002,core 1 cpu_idle,0.000685624852503
32.984748,32.986976,0.00222800000029,core 1 cpu_frequency,0.000785020204101
32.986976,33.03495,0.0479740000001,core 1 cpu_idle,0.000638893745001
33.03495,33.03788,0.00292999999965,core 1 cpu_frequency,0.00148388531482
33.03788,33.123359,0.0854790000003,core 1 cpu_idle,0.0011383665825
33.123359,33.130775,0.00741599999947,core 1 cpu_frequency,0.00489015860365
33.130775,33.193306,0.0625310000005,core 1 cpu_idle,0.000832756592507
33.193306,33.194648,0.00134199999957,core 1 cpu_frequency,0.000472844305848
33.194648,33.233436,0.0387880000007,core 1 cpu_idle,0.00051655919001
33.233436,33.239326,0.00588999999945,core 1 cpu_frequency,0.00298296399472
33.239326,33.283363,0.0440370000006,core 1 cpu_idle,0.000586462747508
33.283363,33.283424,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.283424,33.333259,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.333259,33.33332,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.33332,33.383339,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.383339,33.38343,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.38343,33.433448,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.433448,33.44004,0.00659200000064,core 1 cpu_frequency,0.00333848873632
33.44004,33.493354,0.0533139999998,core 1 cpu_idle,0.000710009194997
33.493354,33.493415,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.493415,33.61338,0.119965,core 1 cpu_idle,0.0015976338875
33.61338,33.613472,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.613472,33.63343,0.0199579999999,core 1 cpu_idle,0.000265790664998
33.63343,33.639808,0.00637800000004,core 1 cpu_frequency,0.00323010939902
33.639808,33.773384,0.133576,core 1 cpu_idle,0.00177889838
33.773384,33.773445,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.773445,33.803352,0.0299070000001,core 1 cpu_idle,0.000398286472501
33.803352,33.803505,0.000152999999955,core 1 cpu_frequency,6.32231189813e-05
33.803505,33.853431,0.0499260000006,core 1 cpu_idle,0.000664889505008
33.853431,33.853523,9.1999999313e-05,core 1 cpu_frequency,4.65929856521e-05
33.853523,33.883461,0.0299380000006,core 1 cpu_idle,0.000398699315008
33.883461,33.884437,0.000975999999355,core 1 cpu_frequency,0.000643580743575
33.884437,33.993263,0.108826000001,core 1 cpu_idle,0.00144929025501
33.993263,33.99427,0.00100699999984,core 1 cpu_frequency,0.000354809400945
33.99427,34.036293,0.042023,core 1 cpu_idle,0.0005596413025
34.036293,34.036811,0.000517999999829,core 1 cpu_frequency,0.000472446302844
34.036811,34.136329,0.099518,core 1 cpu_idle,0.001325330965
34.136329,34.13639,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.13639,34.183296,0.0469060000005,core 1 cpu_idle,0.000624670655007
34.183296,34.183387,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.183387,34.233467,0.05008,core 1 cpu_idle,0.0006669404
34.233467,34.266121,0.0326539999996,core 1 cpu_frequency,0.0165374713568
34.266121,34.283393,0.017272,core 1 cpu_idle,0.000230019860001
34.283393,34.283455,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
34.283455,34.333229,0.0497740000001,core 1 cpu_idle,0.000662865245001
34.333229,34.335151,0.00192200000038,core 1 cpu_frequency,0.00126737929325
34.335151,34.383278,0.048127,core 1 cpu_idle,0.0006409313225
34.383278,34.383339,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.383339,34.433204,0.049865,core 1 cpu_idle,0.000664077137499
34.433204,34.437538,0.0043340000002,core 1 cpu_frequency,0.00285786777113
34.437538,34.486366,0.048828,core 1 cpu_idle,0.000650266889999
34.486366,34.486427,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.486427,34.58329,0.0968630000007,core 1 cpu_idle,0.00128997300251
34.58329,34.583992,0.000701999999364,core 1 cpu_frequency,0.000247344785776
34.583992,34.633461,0.0494690000005,core 1 cpu_idle,0.000658803407507
34.633461,34.633522,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
34.633522,34.703437,0.069915,core 1 cpu_idle,0.0009310930125
34.703437,34.703498,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.703498,34.734779,0.0312810000005,core 1 cpu_idle,0.000416584717507
34.734779,34.754188,0.0194089999995,core 1 cpu_frequency,0.00683862528684
34.754188,34.784401,0.030213,core 1 cpu_idle,0.0004023616275
34.784401,34.784462,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.784462,34.833381,0.0489189999998,core 1 cpu_idle,0.000651478782498
34.833381,34.833442,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.833442,34.886146,0.0527039999997,core 1 cpu_idle,0.000701885519996
34.886146,34.886177,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
34.886177,37.08332,2.197143,core 1 cpu_idle,0.0292604519025
37.08332,37.083625,0.000305000000481,core 1 cpu_frequency,0.000201118982817
37.083625,37.223213,0.139588,core 1 cpu_idle,0.00185896319
37.223213,37.223793,0.0005799999999,core 1 cpu_frequency,0.000382455769934
37.223793,37.233223,0.00943000000007,core 1 cpu_idle,0.000125584025001
37.233223,37.233253,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.233253,37.343208,0.109955,core 1 cpu_idle,0.0014643257125
37.343208,37.349891,0.00668299999961,core 1 cpu_frequency,0.00440681363924
37.349891,37.483223,0.133332,core 1 cpu_idle,0.00177564891
37.483223,37.483253,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.483253,37.53321,0.0499570000002,core 1 cpu_idle,0.000665302347502
37.53321,37.533241,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.533241,37.633216,0.0999750000001,core 1 cpu_idle,0.0013314170625
37.633216,37.633247,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.633247,37.683204,0.0499570000002,core 1 cpu_idle,0.000665302347502
37.683204,37.683235,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.683235,37.851051,0.167815999999,core 1 cpu_idle,0.00223488957999
37.851051,37.851112,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.851112,37.887489,0.0363769999994,core 1 cpu_idle,0.000484450697493
37.887489,37.887519,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.887519,37.953254,0.0657350000001,core 1 cpu_idle,0.000875425862502
37.953254,37.954811,0.0015570000005,core 1 cpu_frequency,0.00102669592083
37.954811,37.983223,0.0284119999997,core 1 cpu_idle,0.000378376809995
37.983223,37.983284,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.983284,38.034767,0.0514830000002,core 1 cpu_idle,0.000685624852503
38.034767,38.034919,0.000151999999616,core 1 cpu_frequency,5.35561358648e-05
38.034919,38.084571,0.0496520000006,core 1 cpu_idle,0.000661240510008
38.084571,38.084816,0.000245000000177,core 1 cpu_frequency,0.00012407914759
38.084816,38.343269,0.258452999999,core 1 cpu_idle,0.00344194782749
38.343269,38.344612,0.00134299999991,core 1 cpu_frequency,0.000473196648967
38.344612,38.385383,0.0407709999999,core 1 cpu_idle,0.000542967792499
38.385383,38.385475,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
38.385475,38.523323,0.137848,core 1 cpu_idle,0.00183579074
38.523323,38.524635,0.00131199999942,core 1 cpu_frequency,0.000462274015794
38.524635,38.533455,0.00882000000001,core 1 cpu_idle,0.00011746035
38.533455,38.533485,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
38.533485,38.603401,0.0699160000004,core 1 cpu_idle,0.000931106330005
38.603401,38.603462,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.603462,38.734657,0.131195,core 1 cpu_idle,0.0017471894125
38.734657,38.736427,0.00176999999985,core 1 cpu_frequency,0.000623647109948
38.736427,38.784278,0.0478510000003,core 1 cpu_idle,0.000637255692504
38.784278,38.784797,0.000519000000168,core 1 cpu_frequency,0.000262845214585
38.784797,38.843361,0.0585639999999,core 1 cpu_idle,0.000779926069999
38.843361,38.843422,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.843422,38.933296,0.0898740000002,core 1 cpu_idle,0.001196896995
38.933296,38.933357,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.933357,39.033516,0.100159000001,core 1 cpu_idle,0.00133386748251
39.033516,39.034095,0.000578999999561,core 1 cpu_frequency,0.0005280818711
39.034095,39.083351,0.0492560000002,core 1 cpu_idle,0.000655966780003
39.083351,39.128334,0.0449829999998,core 1 cpu_frequency,0.0296620825894
39.128334,39.133522,0.00518800000009,core 1 cpu_idle,6.90911900012e-05
39.133522,39.171791,0.0382689999997,core 1 cpu_frequency,0.0349035667362
0.0,23.932533,23.932533,core 2 cpu_idle start,0.318721508228
23.932533,24.484657,0.552124,core 2 cpu_idle,0.00735291137
24.484657,24.484687,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.484687,24.537727,0.0530399999998,core 2 cpu_idle,0.000706360199997
24.537727,24.537819,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.537819,26.093574,1.555755,core 2 cpu_idle,0.0207187672125
26.093574,26.093727,0.000152999999955,core 2 cpu_frequency,0.00010088919447
26.093727,26.183204,0.0894769999995,core 2 cpu_idle,0.00119160994749
26.183204,26.183235,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.183235,26.233223,0.0499879999998,core 2 cpu_idle,0.000665715189997
26.233223,26.233253,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.233253,26.283302,0.0500489999995,core 2 cpu_idle,0.000666527557493
26.283302,26.283332,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.283332,27.3834,1.100068,core 2 cpu_idle,0.01465015559
27.3834,27.392921,0.00952099999995,core 2 cpu_frequency,0.00868370897845
27.392921,27.483345,0.090424,core 2 cpu_idle,0.00120422162
27.483345,27.483375,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.483375,27.533241,0.0498660000003,core 2 cpu_idle,0.000664090455004
27.533241,27.533332,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
27.533332,27.583229,0.0498969999999,core 2 cpu_idle,0.000664503297498
27.583229,27.583259,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.583259,27.633216,0.0499570000002,core 2 cpu_idle,0.000665302347502
27.633216,27.633278,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
27.633278,28.483223,0.849945,core 2 cpu_idle,0.0113191425375
28.483223,28.483406,0.000183000000106,core 2 cpu_frequency,0.00012067138957
28.483406,28.533302,0.0498959999995,core 2 cpu_idle,0.000664489979994
28.533302,28.533363,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.533363,28.583229,0.0498659999994,core 2 cpu_idle,0.000664090454992
28.583229,28.583259,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.583259,28.633216,0.0499570000002,core 2 cpu_idle,0.000665302347502
28.633216,28.633247,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.633247,28.686439,0.0531920000003,core 2 cpu_idle,0.000708384460004
28.686439,28.68647,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.68647,39.433509,10.747039,core 2 cpu_idle,0.143123691883
39.433509,39.530555,0.0970459999999,core 2 cpu_frequency,0.0885116291909
0.0,23.93238,23.93238,core 3 cpu_idle start,0.31871947065
23.93238,24.233497,0.301117,core 3 cpu_idle,0.0040101256475
24.233497,24.233528,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.233528,24.283393,0.049865,core 3 cpu_idle,0.000664077137499
24.283393,24.287452,0.00405900000078,core 3 cpu_frequency,0.00370204545221
24.287452,26.083412,1.79596,core 3 cpu_idle,0.0239176973
26.083412,26.084846,0.00143399999979,core 3 cpu_frequency,0.00114310951483
26.084846,26.133339,0.0484930000002,core 3 cpu_idle,0.000645805527503
26.133339,26.1334,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
26.1334,26.183204,0.0498040000002,core 3 cpu_idle,0.000663264770003
26.183204,26.186775,0.00357100000019,core 3 cpu_frequency,0.00235474061163
26.186775,26.233223,0.0464480000001,core 3 cpu_idle,0.000618571240001
26.233223,26.233253,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.233253,28.433326,2.200073,core 3 cpu_idle,0.0292994721775
28.433326,28.433387,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.433387,28.483253,0.0498660000003,core 3 cpu_idle,0.000664090455004
28.483253,28.483314,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.483314,28.54322,0.0599060000004,core 3 cpu_idle,0.000797798155005
28.54322,28.543617,0.000396999999793,core 3 cpu_frequency,0.000261784380364
28.543617,28.583229,0.0396119999996,core 3 cpu_idle,0.000527532809994
28.583229,28.583259,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.583259,28.633216,0.0499570000002,core 3 cpu_idle,0.000665302347502
28.633216,28.633247,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.633247,28.686409,0.0531620000002,core 3 cpu_idle,0.000707984935002
28.686409,28.68647,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.68647,39.583381,10.896911,core 3 cpu_idle,0.145119612243
39.583381,39.59156,0.00817899999947,core 3 cpu_frequency,0.00539328576315
39.59156,39.633216,0.0416560000003,core 3 cpu_idle,0.000554753780004
39.633216,39.633308,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
