Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.538713,27.538774,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.538774,27.588915,0.0501410000006,core 0 cpu_idle,0.000667752767508
27.588915,27.589006,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.589006,27.639177,0.0501709999999,core 0 cpu_idle,0.000668152292498
27.639177,27.639299,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
27.639299,27.788713,0.149414,core 0 cpu_idle,0.00198982094499
27.788713,27.788774,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.788774,27.938768,0.149994,core 0 cpu_idle,0.001997545095
27.938768,27.938799,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
27.938799,27.989122,0.0503229999995,core 0 cpu_idle,0.000670176552493
27.989122,27.989214,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
27.989214,28.188738,0.199524,core 0 cpu_idle,0.00265716087
28.188738,28.188799,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.188799,28.238848,0.0500489999995,core 0 cpu_idle,0.000666527557493
28.238848,28.23897,0.000122000000374,core 0 cpu_frequency,5.63550941728e-05
28.23897,28.288866,0.0498959999995,core 0 cpu_idle,0.000664489979994
28.288866,28.288927,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
28.288927,28.388841,0.0999139999994,core 0 cpu_idle,0.00133060469499
28.388841,28.388902,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.388902,28.438738,0.0498360000001,core 0 cpu_idle,0.000663690930002
28.438738,28.438799,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.438799,28.538774,0.0999749999992,core 0 cpu_idle,0.00133141706249
28.538774,28.538835,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.538835,28.588732,0.0498969999999,core 0 cpu_idle,0.000664503297498
28.588732,28.588793,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.588793,28.638872,0.0500790000006,core 0 cpu_idle,0.000666927082507
28.638872,28.6411,0.00222799999938,core 0 cpu_frequency,0.00102917335571
28.6411,28.689073,0.0479730000006,core 0 cpu_idle,0.000638880427509
28.689073,28.689195,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
28.689195,28.788866,0.0996709999999,core 0 cpu_idle,0.0013273685425
28.788866,28.788896,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
28.788896,28.838732,0.0498360000001,core 0 cpu_idle,0.000663690930002
28.838732,28.838793,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.838793,28.888841,0.0500480000001,core 0 cpu_idle,0.000666514240001
28.888841,28.888902,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
28.888902,28.938921,0.0500190000002,core 0 cpu_idle,0.000666128032503
28.938921,28.939043,0.000122000000374,core 0 cpu_frequency,6.17863511895e-05
28.939043,28.991503,0.0524599999999,core 0 cpu_idle,0.000698636049998
28.991503,28.997209,0.00570599999992,core 0 cpu_frequency,0.00520420580093
28.997209,29.391832,0.394623,core 0 cpu_idle,0.0052553918025
29.391832,29.391863,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.391863,29.438921,0.0470580000001,core 0 cpu_idle,0.000626694915001
29.438921,29.438982,6.09999997323e-05,core 0 cpu_frequency,2.81775468763e-05
29.438982,29.488878,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.488878,29.488939,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
29.488939,29.53911,0.0501709999999,core 0 cpu_idle,0.000668152292498
29.53911,29.53969,0.0005799999999,core 0 cpu_frequency,0.000382455769934
29.53969,29.588762,0.0490720000007,core 0 cpu_idle,0.000653516360009
29.588762,29.588793,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.588793,29.63875,0.0499570000002,core 0 cpu_idle,0.000665302347502
29.63875,29.640642,0.00189200000023,core 0 cpu_frequency,0.00124759709815
29.640642,29.79149,0.150847999999,core 0 cpu_idle,0.00200891823999
29.79149,29.792101,0.00061100000039,core 0 cpu_frequency,0.000557267743856
29.792101,29.988817,0.196716,core 0 cpu_idle,0.00261976533001
29.988817,29.988878,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.988878,30.038835,0.0499570000002,core 0 cpu_idle,0.000665302347502
30.038835,30.039324,0.000489000000016,core 0 cpu_frequency,0.000221044626007
30.039324,30.088884,0.0495599999995,core 0 cpu_idle,0.000660015299993
30.088884,30.089128,0.000243999999839,core 0 cpu_frequency,0.000123572701918
30.089128,30.18889,0.0997620000007,core 0 cpu_idle,0.00132858043501
30.18889,30.188951,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.188951,30.238787,0.0498360000001,core 0 cpu_idle,0.000663690930002
30.238787,30.241197,0.00241000000005,core 0 cpu_frequency,0.00158916966504
30.241197,30.388872,0.147675,core 0 cpu_idle,0.0019666618125
30.388872,30.388933,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.388933,30.43886,0.049927,core 0 cpu_idle,0.0006649028225
30.43886,30.444444,0.00558399999954,core 0 cpu_frequency,0.00230743723181
30.444444,30.489031,0.0445870000003,core 0 cpu_idle,0.000593787372504
30.489031,30.489092,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
30.489092,30.638872,0.149780000001,core 0 cpu_idle,0.00199469515001
30.638872,30.642717,0.00384499999927,core 0 cpu_frequency,0.00253541799202
30.642717,30.689348,0.0466310000002,core 0 cpu_idle,0.000621008342502
30.689348,30.695421,0.00607300000047,core 0 cpu_frequency,0.00250950327919
30.695421,30.742815,0.0473939999993,core 0 cpu_idle,0.00063116959499
30.742815,30.783373,0.0405580000006,core 0 cpu_frequency,0.0369912686435
30.783373,30.988817,0.205444,core 0 cpu_idle,0.00273600047
30.988817,30.988939,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
30.988939,31.03969,0.0507509999998,core 0 cpu_idle,0.000675876442497
31.03969,31.039751,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
31.039751,31.091142,0.051391,core 0 cpu_idle,0.0006843996425
31.091142,31.09514,0.00399800000014,core 0 cpu_frequency,0.00140866731405
31.09514,31.190233,0.0950929999999,core 0 cpu_idle,0.0012664010275
31.190233,31.190355,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
31.190355,31.338854,0.148499,core 0 cpu_idle,0.0019776354325
31.338854,31.344988,0.0061340000002,core 0 cpu_frequency,0.00404479947113
31.344988,31.488756,0.143768,core 0 cpu_idle,0.00191463034
31.488756,31.488787,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
31.488787,31.538744,0.0499570000002,core 0 cpu_idle,0.000665302347502
31.538744,31.538927,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.538927,31.645769,0.106841999999,core 0 cpu_idle,0.00142286833499
31.645769,31.651445,0.00567600000068,core 0 cpu_frequency,0.00517684404662
31.651445,32.191942,0.540497,core 0 cpu_idle,0.0071980687975
32.191942,32.192003,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.192003,32.238878,0.046875,core 0 cpu_idle,0.0006242578125
32.238878,32.23897,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
32.23897,32.289873,0.0509029999994,core 0 cpu_idle,0.000677900702492
32.289873,32.289995,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
32.289995,32.339952,0.0499570000002,core 0 cpu_idle,0.000665302347502
32.339952,32.340959,0.00100699999984,core 0 cpu_frequency,0.000509990618421
32.340959,32.43886,0.0979010000001,core 0 cpu_idle,0.0013037965675
32.43886,32.438921,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.438921,32.488878,0.0499570000002,core 0 cpu_idle,0.000665302347502
32.488878,32.488939,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
32.488939,32.540209,0.0512699999999,core 0 cpu_idle,0.000682788224999
32.540209,32.540453,0.000243999999839,core 0 cpu_frequency,8.59716919432e-05
32.540453,32.592119,0.0516660000003,core 0 cpu_idle,0.000688061955004
32.592119,32.592699,0.0005799999999,core 0 cpu_frequency,0.000528993929909
32.592699,32.792345,0.199646,core 0 cpu_idle,0.002658785605
32.792345,32.792467,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
32.792467,32.838854,0.0463869999994,core 0 cpu_idle,0.000617758872492
32.838854,32.838884,3.00000001516e-05,core 0 cpu_frequency,1.45312950734e-05
32.838884,32.891252,0.0523680000006,core 0 cpu_idle,0.000697410840008
32.891252,32.891344,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
32.891344,32.989427,0.0980830000008,core 0 cpu_idle,0.00130622035251
32.989427,32.989488,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
32.989488,33.089037,0.0995489999996,core 0 cpu_idle,0.00132574380749
33.089037,33.089098,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.089098,33.138811,0.0497129999994,core 0 cpu_idle,0.000662052877492
33.138811,33.138933,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
33.138933,33.192766,0.0538329999999,core 0 cpu_idle,0.000716920977499
33.192766,33.210588,0.0178219999998,core 0 cpu_frequency,0.0117519426429
33.210588,33.238939,0.0283509999999,core 0 cpu_idle,0.000377564442499
33.238939,33.24019,0.00125100000059,core 0 cpu_frequency,0.00114098518404
33.24019,33.388811,0.148620999999,core 0 cpu_idle,0.00197926016749
33.388811,33.388841,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.388841,33.438738,0.0498969999999,core 0 cpu_idle,0.000664503297498
33.438738,33.438768,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.438768,33.488725,0.0499570000002,core 0 cpu_idle,0.000665302347502
33.488725,33.488787,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
33.488787,33.538713,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.538713,33.538774,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.538774,33.63878,0.100006000001,core 0 cpu_idle,0.00133182990501
33.63878,33.638811,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.638811,33.688768,0.0499570000002,core 0 cpu_idle,0.000665302347502
33.688768,33.688799,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.688799,33.740312,0.0515129999994,core 0 cpu_idle,0.000686024377492
33.740312,33.745012,0.00470000000041,core 0 cpu_frequency,0.00165601210015
33.745012,33.792803,0.047791,core 0 cpu_idle,0.000636456642499
33.792803,33.792925,0.000121999999465,core 0 cpu_frequency,0.000111271136512
33.792925,33.993791,0.200866,core 0 cpu_idle,0.002675032955
33.993791,33.993944,0.000152999999955,core 0 cpu_frequency,7.74861614771e-05
33.993944,34.038927,0.0449830000007,core 0 cpu_idle,0.000599061102509
34.038927,34.038988,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.038988,34.088884,0.0498959999995,core 0 cpu_idle,0.000664489979994
34.088884,34.08922,0.000336000000061,core 0 cpu_frequency,0.00022156058404
34.08922,34.238725,0.149505,core 0 cpu_idle,0.0019910328375
34.238725,34.238787,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
34.238787,34.288744,0.0499570000002,core 0 cpu_idle,0.000665302347502
34.288744,34.288774,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.288774,34.338732,0.0499580000005,core 0 cpu_idle,0.000665315665007
34.338732,34.342363,0.00363099999959,core 0 cpu_frequency,0.00239430500123
34.342363,34.393816,0.051453,core 0 cpu_idle,0.000685225327501
34.393816,34.394457,0.000641000000542,core 0 cpu_frequency,0.000584629498994
34.394457,34.592424,0.197967,core 0 cpu_idle,0.0026364255225
34.592424,34.592546,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
34.592546,34.638719,0.0461730000006,core 0 cpu_idle,0.000614908927508
34.638719,34.63878,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.63878,34.68889,0.0501100000001,core 0 cpu_idle,0.000667339925002
34.68889,34.688921,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.688921,34.738909,0.0499879999998,core 0 cpu_idle,0.000665715189997
34.738909,34.739,9.10000007934e-05,core 0 cpu_frequency,3.76032933279e-05
34.739,34.788957,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.788957,34.789202,0.000245000000177,core 0 cpu_frequency,0.00012407914759
34.789202,34.888933,0.0997310000002,core 0 cpu_idle,0.0013281675925
34.888933,34.888964,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.888964,34.939379,0.0504150000006,core 0 cpu_idle,0.000671401762508
34.939379,34.94066,0.00128099999984,core 0 cpu_frequency,0.000451351382942
34.94066,34.988939,0.0482789999996,core 0 cpu_idle,0.000642955582495
34.988939,34.989061,0.000122000000374,core 0 cpu_frequency,6.17863511895e-05
34.989061,35.088884,0.0998229999996,core 0 cpu_idle,0.00132939280249
35.088884,35.088945,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.088945,35.13936,0.0504149999997,core 0 cpu_idle,0.000671401762496
35.13936,35.139391,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.139391,35.338854,0.199463,core 0 cpu_idle,0.0026563485025
35.338854,35.338945,9.10000007934e-05,core 0 cpu_frequency,3.20632132796e-05
35.338945,35.388933,0.0499879999998,core 0 cpu_idle,0.000665715189997
35.388933,35.389208,0.000275000000329,core 0 cpu_frequency,0.000139272512667
35.389208,35.538866,0.149657999999,core 0 cpu_idle,0.00199307041499
35.538866,35.538957,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
35.538957,35.588884,0.049927,core 0 cpu_idle,0.0006649028225
35.588884,35.588945,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
35.588945,35.63878,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.63878,35.639055,0.000274999999419,core 0 cpu_frequency,9.68943247954e-05
35.639055,35.689043,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.689043,35.692919,0.00387599999976,core 0 cpu_frequency,0.00196298275788
35.692919,35.741411,0.0484919999999,core 0 cpu_idle,0.000645792209999
35.741411,35.741472,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.741472,35.788744,0.0472720000007,core 0 cpu_idle,0.000629544860009
35.788744,35.788774,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.788774,35.838854,0.05008,core 0 cpu_idle,0.0006669404
35.838854,35.839098,0.000244000000748,core 0 cpu_frequency,0.000112710188346
35.839098,35.889055,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.889055,35.889086,3.10000004902e-05,core 0 cpu_frequency,1.56998107482e-05
35.889086,35.988878,0.099792,core 0 cpu_idle,0.00132897996
35.988878,35.988939,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.988939,36.038774,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.038774,36.039873,0.00109900000007,core 0 cpu_frequency,0.000724687743544
36.039873,36.188738,0.148865,core 0 cpu_idle,0.0019825096375
36.188738,36.188799,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.188799,36.238878,0.0500789999996,core 0 cpu_idle,0.000666927082495
36.238878,36.238939,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
36.238939,36.288866,0.049927,core 0 cpu_idle,0.0006649028225
36.288866,36.289385,0.000519000000168,core 0 cpu_frequency,0.000262845214585
36.289385,36.388872,0.0994870000004,core 0 cpu_idle,0.00132491812251
36.388872,36.388933,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.388933,36.438738,0.0498049999997,core 0 cpu_idle,0.000663278087495
36.438738,36.438799,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.438799,36.588762,0.149963,core 0 cpu_idle,0.0019971322525
36.588762,36.589189,0.000426999999945,core 0 cpu_frequency,0.000281566575464
36.589189,36.638964,0.0497749999995,core 0 cpu_idle,0.000662878562493
36.638964,36.639025,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.639025,36.788774,0.149748999999,core 0 cpu_idle,0.00199428230749
36.788774,36.788805,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.788805,36.838854,0.0500489999995,core 0 cpu_idle,0.000666527557493
36.838854,36.839006,0.000152000000526,core 0 cpu_frequency,5.35561361852e-05
36.839006,36.888933,0.049927,core 0 cpu_idle,0.0006649028225
36.888933,36.889025,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
36.889025,37.038866,0.149840999999,core 0 cpu_idle,0.00199550751749
37.038866,37.039049,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.039049,37.088762,0.0497130000003,core 0 cpu_idle,0.000662052877505
37.088762,37.088823,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.088823,37.13875,0.049927,core 0 cpu_idle,0.0006649028225
37.13875,37.138994,0.000243999999839,core 0 cpu_frequency,0.000160895185894
37.138994,37.23961,0.100616,core 0 cpu_idle,0.00133995358
37.23961,37.239672,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
37.239672,37.288896,0.0492240000003,core 0 cpu_idle,0.000655540620004
37.288896,37.288988,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.288988,37.338945,0.0499570000002,core 0 cpu_idle,0.000665302347502
37.338945,37.340502,0.00155699999959,core 0 cpu_frequency,0.000788535643294
37.340502,37.438982,0.0984799999997,core 0 cpu_idle,0.0013115074
37.438982,37.439043,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.439043,37.488725,0.0496819999998,core 0 cpu_idle,0.000661640034998
37.488725,37.488787,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
37.488787,37.540636,0.0518489999995,core 0 cpu_idle,0.000690499057493
37.540636,37.540788,0.000152000000526,core 0 cpu_frequency,6.87091682376e-05
37.540788,37.592272,0.0514839999996,core 0 cpu_idle,0.000685638169995
37.592272,37.592302,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
37.592302,37.788805,0.196503,core 0 cpu_idle,0.0026169287025
37.788805,37.788927,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
37.788927,37.88878,0.0998529999997,core 0 cpu_idle,0.0013297923275
37.88878,37.888841,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
37.888841,37.992784,0.103943,core 0 cpu_idle,0.0013842609025
37.992784,37.992906,0.000122000000374,core 0 cpu_frequency,0.000111271137341
37.992906,38.192156,0.19925,core 0 cpu_idle,0.002653511875
38.192156,38.192186,3.00000001516e-05,core 0 cpu_frequency,1.51933650768e-05
38.192186,38.241747,0.0495609999998,core 0 cpu_idle,0.000660028617498
38.241747,38.257067,0.0153200000004,core 0 cpu_frequency,0.0139727362204
38.257067,38.591539,0.334472,core 0 cpu_idle,0.00445433085999
38.591539,38.5916,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.5916,38.638841,0.0472410000002,core 0 cpu_idle,0.000629132017503
38.638841,38.638872,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.638872,38.688799,0.049927,core 0 cpu_idle,0.0006649028225
38.688799,38.705339,0.0165399999996,core 0 cpu_frequency,0.0109065835098
38.705339,38.79204,0.0867010000002,core 0 cpu_idle,0.0011546405675
38.79204,38.805437,0.0133969999997,core 0 cpu_frequency,0.0122188477242
0.0,23.61519,23.61519,core 1 cpu_idle start,0.314495292825
23.61519,23.646288,0.0310979999995,core 1 cpu_idle,0.000414147614993
23.646288,23.646379,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
23.646379,23.848985,0.202606,core 1 cpu_idle,0.002698205405
23.848985,23.851671,0.00268600000072,core 1 cpu_frequency,0.00244978913166
23.851671,24.191728,0.340056999999,core 1 cpu_idle,0.00452870909749
24.191728,24.191759,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
24.191759,24.288744,0.0969850000001,core 1 cpu_idle,0.0012915977375
24.288744,24.288774,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.288774,24.39879,0.110016000001,core 1 cpu_idle,0.00146513808001
24.39879,24.403978,0.00518800000009,core 1 cpu_frequency,0.00342100092206
24.403978,24.439928,0.0359499999995,core 1 cpu_idle,0.000478764124993
24.439928,24.44005,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
24.44005,24.538957,0.0989069999996,core 1 cpu_idle,0.00131719397249
24.538957,24.539171,0.000214000000597,core 1 cpu_frequency,0.000141112991393
24.539171,24.640367,0.101196,core 1 cpu_idle,0.00134767772999
24.640367,24.640428,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.640428,24.688768,0.0483400000003,core 1 cpu_idle,0.000643767950004
24.688768,24.689684,0.000915999999961,core 1 cpu_frequency,0.000604016353974
