Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.936092,26.190974,0.254881999999,core 1 cpu_idle,0.00339439103499
26.190974,26.194423,0.00344899999982,core 1 cpu_frequency,0.00314568976633
26.194423,26.336116,0.141693,core 1 cpu_idle,0.00188699652749
26.336116,26.390041,0.0539250000002,core 1 cpu_frequency,0.0355584955126
26.390041,28.547969,2.157928,core 1 cpu_frequency,1.96815657479
28.547969,28.739589,0.19162,core 1 cpu_idle,0.00255189934999
28.739589,28.740138,0.000549000000319,core 1 cpu_frequency,0.00036201416871
28.740138,28.786189,0.0460509999994,core 1 cpu_idle,0.000613284192491
28.786189,28.786281,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
28.786281,28.836513,0.0502319999996,core 1 cpu_idle,0.000668964659995
28.836513,28.851833,0.0153200000004,core 1 cpu_frequency,0.00775874506022
28.851833,28.886348,0.0345150000012,core 1 cpu_idle,0.000459653512516
28.886348,28.886409,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.886409,28.98611,0.099701000001,core 1 cpu_idle,0.00132776806751
28.98611,28.986201,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.986201,29.03625,0.0500489999995,core 1 cpu_idle,0.000666527557493
29.03625,29.061458,0.0252079999991,core 1 cpu_frequency,0.0127664781635
29.061458,29.136256,0.0747980000015,core 1 cpu_idle,0.00099612236502
29.136256,29.136287,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
29.136287,29.336116,0.199828999999,core 1 cpu_idle,0.00266122270749
29.336116,29.336208,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.336208,29.496059,0.159851,core 1 cpu_idle,0.0021288156925
29.496059,29.49612,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.49612,29.536067,0.0399469999993,core 1 cpu_idle,0.000531994172491
29.536067,29.536128,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.536128,29.586055,0.049927,core 1 cpu_idle,0.0006649028225
29.586055,29.586147,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.586147,29.989223,0.403075999999,core 1 cpu_idle,0.00536796462998
29.989223,29.991847,0.00262400000065,core 1 cpu_frequency,0.00239324150459
29.991847,30.136104,0.144257,core 1 cpu_idle,0.0019211425975
30.136104,30.136165,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.136165,30.243159,0.106994,core 1 cpu_idle,0.001424892595
30.243159,30.243221,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
30.243221,30.286067,0.0428460000003,core 1 cpu_idle,0.000570601605004
30.286067,30.286159,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.286159,30.436153,0.149993999999,core 1 cpu_idle,0.00199754509499
30.436153,30.436244,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.436244,30.486049,0.0498050000006,core 1 cpu_idle,0.000663278087507
30.486049,30.487331,0.00128199999926,core 1 cpu_frequency,0.000845359132515
30.487331,30.686092,0.198761000001,core 1 cpu_idle,0.00264699961752
30.686092,30.686153,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.686153,30.786067,0.0999140000004,core 1 cpu_idle,0.001330604695
30.786067,30.786098,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.786098,31.196315,0.410217000001,core 1 cpu_idle,0.00546306489751
31.196315,31.196346,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.196346,31.386043,0.189697,core 1 cpu_idle,0.0025262897975
31.386043,31.386104,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.386104,31.488948,0.102843999999,core 1 cpu_idle,0.00136962496999
31.488948,31.494044,0.00509600000078,core 1 cpu_frequency,0.00464785011671
31.494044,31.738673,0.244629000001,core 1 cpu_idle,0.00325784670751
31.738673,31.738734,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.738734,31.786098,0.047364,core 1 cpu_idle,0.00063077007
31.786098,31.786189,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.786189,31.837581,0.0513920000012,core 1 cpu_idle,0.000684412960016
31.837581,31.866298,0.0287169999992,core 1 cpu_frequency,0.0145435954231
31.866298,31.886226,0.0199279999997,core 1 cpu_idle,0.000265391139996
31.886226,31.886256,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.886256,32.086055,0.199799,core 1 cpu_idle,0.0026608231825
32.086055,32.086147,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.086147,32.13885,0.0527029999994,core 1 cpu_idle,0.000701872202492
32.13885,32.194911,0.0560609999993,core 1 cpu_frequency,0.0511309115679
32.194911,32.349147,0.154236,core 1 cpu_idle,0.00205403793
32.349147,32.349208,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.349208,32.436061,0.0868529999989,core 1 cpu_idle,0.00115666482749
32.436061,32.436122,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.436122,32.486018,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.486018,32.486171,0.000152999999045,core 1 cpu_frequency,0.00010088919387
32.486171,32.536067,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.536067,32.536342,0.000275000000329,core 1 cpu_frequency,0.000181336787717
32.536342,32.586086,0.0497439999999,core 1 cpu_idle,0.000662465719999
32.586086,32.587032,0.000946000000113,core 1 cpu_frequency,0.000623798549074
32.587032,32.736079,0.149046999999,core 1 cpu_idle,0.00198493342249
32.736079,32.736171,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.736171,32.786311,0.0501400000012,core 1 cpu_idle,0.000667739450016
32.786311,32.791164,0.00485299999855,core 1 cpu_frequency,0.00320009974354
32.791164,33.03802,0.246856000002,core 1 cpu_idle,0.00328750478002
33.03802,33.038112,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
33.038112,33.089381,0.0512690000014,core 1 cpu_idle,0.000682774907519
33.089381,33.094386,0.00500499999907,core 1 cpu_frequency,0.00456485279165
33.094386,33.346126,0.25174,core 1 cpu_idle,0.00335254745
33.346126,33.346156,3.00000010611e-05,core 1 cpu_frequency,2.39144258459e-05
33.346156,33.386104,0.0399479999996,core 1 cpu_idle,0.000532007489995
33.386104,33.388393,0.00228900000002,core 1 cpu_frequency,0.00150938147851
33.388393,33.436031,0.047638,core 1 cpu_idle,0.000634419065
33.436031,33.436061,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.436061,33.536037,0.0999760000013,core 1 cpu_idle,0.00133143038002
33.536037,33.536128,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.536128,33.596156,0.0600279999999,core 1 cpu_idle,0.000799422889998
33.596156,33.596278,0.000121999999465,core 1 cpu_frequency,5.5148147758e-05
33.596278,33.636195,0.0399170000001,core 1 cpu_idle,0.000531594647501
33.636195,33.63647,0.000275000000329,core 1 cpu_frequency,0.000139272512667
33.63647,33.686183,0.0497130000003,core 1 cpu_idle,0.000662052877505
33.686183,33.695033,0.00885000000017,core 1 cpu_frequency,0.00583574752511
33.695033,34.086116,0.391082999999,core 1 cpu_idle,0.00520824785248
34.086116,34.100887,0.0147710000001,core 1 cpu_frequency,0.00974009341157
34.100887,34.286189,0.185302,core 1 cpu_idle,0.002467759385
34.286189,34.30685,0.0206610000005,core 1 cpu_frequency,0.0136239976968
34.30685,34.436061,0.129210999999,core 1 cpu_idle,0.00172076749249
34.436061,34.436092,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.436092,34.486049,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.486049,34.486201,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.486201,34.539119,0.0529179999994,core 1 cpu_idle,0.000704735464992
34.539119,34.53918,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.53918,34.586116,0.0469359999988,core 1 cpu_idle,0.000625070179984
34.586116,34.586147,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.586147,34.636287,0.0501399999994,core 1 cpu_idle,0.000667739449992
34.636287,34.636317,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.636317,34.686061,0.0497439999999,core 1 cpu_idle,0.000662465719999
34.686061,34.686092,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.686092,34.736079,0.0499869999985,core 1 cpu_idle,0.00066570187248
34.736079,34.736171,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.736171,34.786159,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.786159,34.78622,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.78622,34.836208,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.836208,34.837184,0.000976000001174,core 1 cpu_frequency,0.000643580744774
34.837184,34.886592,0.0494079999989,core 1 cpu_idle,0.000657991039986
34.886592,34.90417,0.0175780000009,core 1 cpu_frequency,0.0115910474576
34.90417,34.936092,0.0319220000001,core 1 cpu_idle,0.000425121235002
34.936092,34.936397,0.000304999999571,core 1 cpu_frequency,0.000201118982217
34.936397,34.98614,0.0497429999996,core 1 cpu_idle,0.000662452402494
34.98614,34.986232,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
34.986232,35.04623,0.0599980000006,core 1 cpu_idle,0.000799023365008
35.04623,35.046352,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
35.046352,35.086299,0.0399469999993,core 1 cpu_idle,0.000531994172491
35.086299,35.089107,0.0028080000011,core 1 cpu_frequency,0.00185161345272
35.089107,35.136195,0.0470879999993,core 1 cpu_idle,0.000627094439991
35.136195,35.141109,0.00491399999919,core 1 cpu_frequency,0.00324032354047
35.141109,35.346095,0.204986000001,core 1 cpu_idle,0.00272990105501
35.346095,35.346156,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.346156,35.386043,0.039886999999,core 1 cpu_idle,0.000531195122487
35.386043,35.386226,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.386226,35.536067,0.149841,core 1 cpu_idle,0.00199550751751
35.536067,35.536098,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.536098,35.586177,0.0500790000006,core 1 cpu_idle,0.000666927082507
35.586177,35.586208,3.09999995807e-05,core 1 cpu_frequency,1.40130538104e-05
35.586208,35.636195,0.0499870000003,core 1 cpu_idle,0.000665701872504
35.636195,35.637447,0.00125200000002,core 1 cpu_frequency,0.000634069766011
35.637447,35.686183,0.0487360000006,core 1 cpu_idle,0.000649041680009
35.686183,35.686275,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.686275,35.73614,0.049864999999,core 1 cpu_idle,0.000664077137487
35.73614,35.736232,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.736232,35.786037,0.0498050000006,core 1 cpu_idle,0.000663278087507
35.786037,35.787105,0.00106799999958,core 1 cpu_frequency,0.000704246141721
35.787105,35.986049,0.198944,core 1 cpu_idle,0.00264943672
35.986049,35.986079,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.986079,36.186031,0.199952000001,core 1 cpu_idle,0.00266286076001
36.186031,36.186122,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.186122,36.286128,0.100006000001,core 1 cpu_idle,0.00133182990501
36.286128,36.288264,0.00213599999915,core 1 cpu_frequency,0.00140849228344
36.288264,36.336208,0.0479439999999,core 1 cpu_idle,0.000638494219999
36.336208,36.336269,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.336269,36.386012,0.0497429999996,core 1 cpu_idle,0.000662452402494
36.386012,36.386104,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.386104,36.638057,0.251952999999,core 1 cpu_idle,0.00335538407749
36.638057,36.638148,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
36.638148,36.696101,0.0579529999995,core 1 cpu_idle,0.000771789077494
36.696101,36.696254,0.000152999999045,core 1 cpu_frequency,6.91612015684e-05
36.696254,36.742976,0.046722000001,core 1 cpu_idle,0.000622220235013
36.742976,36.743098,0.000121999999465,core 1 cpu_frequency,0.000111271136512
36.743098,36.939082,0.195984,core 1 cpu_idle,0.00261001692
36.939082,36.939143,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.939143,36.986049,0.0469059999996,core 1 cpu_idle,0.000624670654994
36.986049,36.98611,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.98611,37.046016,0.0599059999986,core 1 cpu_idle,0.000797798154981
37.046016,37.046046,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.046046,37.086177,0.0401309999997,core 1 cpu_idle,0.000534444592497
37.086177,37.08633,0.000152999999045,core 1 cpu_frequency,5.39084786636e-05
37.08633,37.13644,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.13644,37.137294,0.00085399999989,core 1 cpu_frequency,0.000432504456944
37.137294,37.236201,0.0989070000014,core 1 cpu_idle,0.00131719397252
37.236201,37.236263,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
37.236263,37.286098,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.286098,37.286189,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.286189,37.436031,0.149842000001,core 1 cpu_idle,0.00199552083501
37.436031,37.436061,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.436061,37.486018,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.486018,37.486079,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.486079,37.886043,0.399964,core 1 cpu_idle,0.00532652057
37.886043,37.886134,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.886134,38.037135,0.151001,core 1 cpu_idle,0.0020109558175
38.037135,38.037166,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.037166,38.086055,0.0488889999997,core 1 cpu_idle,0.000651079257496
38.086055,38.086116,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.086116,38.136073,0.0499570000011,core 1 cpu_idle,0.000665302347514
38.136073,38.136836,0.000763000000006,core 1 cpu_frequency,0.000503127159504
38.136836,38.236018,0.0991819999999,core 1 cpu_idle,0.001320856285
38.236018,38.236079,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.236079,38.286739,0.0506600000008,core 1 cpu_idle,0.000674664550011
38.286739,38.286922,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
38.286922,38.336238,0.0493160000005,core 1 cpu_idle,0.000656765830007
38.336238,38.3381,0.00186199999916,core 1 cpu_frequency,0.000943001520577
38.3381,38.446193,0.108093000001,core 1 cpu_idle,0.00143952852751
38.446193,38.446254,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.446254,38.486049,0.0397950000006,core 1 cpu_idle,0.000529969912508
38.486049,38.487819,0.00177000000076,core 1 cpu_frequency,0.0011671495055
38.487819,38.536128,0.0483089999998,core 1 cpu_idle,0.000643355107497
38.536128,38.536159,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.536159,38.636012,0.0998529999997,core 1 cpu_idle,0.0013297923275
38.636012,38.636134,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.636134,38.686092,0.0499580000014,core 1 cpu_idle,0.000665315665019
38.686092,38.686183,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.686183,38.736385,0.0502019999985,core 1 cpu_idle,0.00066856513498
38.736385,38.736415,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
38.736415,38.936244,0.199828999999,core 1 cpu_idle,0.00266122270749
38.936244,38.936305,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.936305,38.986232,0.049927,core 1 cpu_idle,0.0006649028225
38.986232,38.986842,0.000609999999142,core 1 cpu_frequency,0.000556355684217
0.0,23.743983,23.743983,core 2 cpu_idle start,0.316210493603
23.743983,24.336116,0.592133,core 2 cpu_idle,0.0078857312275
24.336116,24.336513,0.000396999999793,core 2 cpu_frequency,0.000261784380364
24.336513,24.386012,0.0494990000007,core 2 cpu_idle,0.000659202932509
24.386012,24.386073,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.386073,26.287868,1.901795,core 2 cpu_idle,0.0253271549125
26.287868,26.287898,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.287898,26.339168,0.0512699999999,core 2 cpu_idle,0.000682788224999
26.339168,26.339198,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
26.339198,26.486018,0.14682,core 2 cpu_idle,0.00195527535
26.486018,26.486049,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.486049,26.536067,0.0500179999999,core 2 cpu_idle,0.000666114714999
26.536067,26.536098,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.536098,26.636012,0.0999140000004,core 2 cpu_idle,0.001330604695
26.636012,26.636043,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.636043,26.686061,0.0500179999999,core 2 cpu_idle,0.000666114714999
26.686061,26.686092,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.686092,26.735988,0.0498959999986,core 2 cpu_idle,0.000664489979982
26.735988,26.736995,0.00100700000075,core 2 cpu_frequency,0.000664022345998
26.736995,26.837428,0.100433,core 2 cpu_idle,0.00133751647749
26.837428,26.938594,0.101166,core 2 cpu_frequency,0.0667095179792
26.938594,27.036037,0.0974430000006,core 2 cpu_idle,0.00129769715251
27.036037,27.036098,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.036098,27.086024,0.0499259999997,core 2 cpu_idle,0.000664889504996
27.086024,27.086391,0.000367000000551,core 2 cpu_frequency,0.000242002185864
27.086391,27.186031,0.0996400000004,core 2 cpu_idle,0.0013269557
27.186031,27.186122,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
27.186122,27.236964,0.0508420000006,core 2 cpu_idle,0.000677088335007
27.236964,27.237086,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
27.237086,27.436031,0.198945,core 2 cpu_idle,0.0026494500375
27.436031,27.436092,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.436092,27.486018,0.0499259999997,core 2 cpu_idle,0.000664889504996
27.486018,27.486079,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.486079,27.586024,0.0999449999999,core 2 cpu_idle,0.0013310175375
27.586024,27.586086,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
27.586086,27.636043,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.636043,27.636104,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.636104,27.686214,0.0501100000001,core 2 cpu_idle,0.000667339925002
27.686214,27.688258,0.00204399999893,core 2 cpu_frequency,0.0013478268853
27.688258,27.786189,0.0979310000002,core 2 cpu_idle,0.0013041960925
27.786189,27.791988,0.00579900000048,core 2 cpu_frequency,0.00382389829382
27.791988,27.837184,0.0451960000009,core 2 cpu_idle,0.000601897730013
27.837184,27.846797,0.00961299999835,core 2 cpu_frequency,0.00633887468341
27.846797,27.986018,0.139221000001,core 2 cpu_idle,0.00185407566752
27.986018,27.986079,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.986079,28.03622,0.0501410000015,core 2 cpu_idle,0.00066775276752
28.03622,28.037196,0.000975999999355,core 2 cpu_frequency,0.000643580743575
28.037196,28.136226,0.0990299999994,core 2 cpu_idle,0.00131883202499
28.136226,28.288417,0.152191000001,core 2 cpu_frequency,0.100355734642
28.288417,28.386012,0.0975949999993,core 2 cpu_idle,0.00129972141249
28.386012,28.386043,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.386043,28.436031,0.0499880000007,core 2 cpu_idle,0.000665715190009
28.436031,28.436092,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.436092,28.486018,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.486018,28.486049,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.486049,28.536128,0.0500790000006,core 2 cpu_idle,0.000666927082507
28.536128,28.53622,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
28.53622,28.586024,0.0498039999984,core 2 cpu_idle,0.000663264769979
28.586024,28.586086,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
28.586086,28.686061,0.0999749999992,core 2 cpu_idle,0.00133141706249
28.686061,28.686305,0.000244000000748,core 2 cpu_frequency,0.000160895186493
28.686305,30.086055,1.39975,core 2 cpu_idle,0.018641170625
30.086055,30.086086,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.086086,30.136104,0.0500179999999,core 2 cpu_idle,0.000666114714999
30.136104,30.136165,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.136165,30.186061,0.0498959999986,core 2 cpu_idle,0.000664489979982
30.186061,30.186122,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.186122,30.236049,0.049927,core 2 cpu_idle,0.0006649028225
30.236049,30.236079,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.236079,30.286067,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.286067,30.286128,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.286128,31.596034,1.309906,core 2 cpu_idle,0.017444673155
31.596034,31.596065,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.596065,31.636012,0.0399469999993,core 2 cpu_idle,0.000531994172491
31.636012,31.636043,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.636043,31.686031,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.686031,31.686122,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
31.686122,31.738704,0.0525820000003,core 2 cpu_idle,0.000700260785003
31.738704,31.738765,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.738765,31.786128,0.0473629999997,core 2 cpu_idle,0.000630756752496
31.786128,31.78622,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
31.78622,32.236385,0.450164999998,core 2 cpu_idle,0.00599507238748
32.236385,32.236415,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
32.236415,32.286037,0.0496220000005,core 2 cpu_idle,0.000660840985006
32.286037,32.286098,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.286098,32.349178,0.0630799999999,core 2 cpu_idle,0.000840067899999
32.349178,32.349208,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
32.349208,32.436031,0.0868229999996,core 2 cpu_idle,0.0011562653025
32.436031,32.436092,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.436092,32.486018,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.486018,32.488307,0.00228900000002,core 2 cpu_frequency,0.00150938147851
32.488307,32.536128,0.0478210000001,core 2 cpu_idle,0.000636856167502
32.536128,32.53625,0.000121999999465,core 2 cpu_frequency,4.29858458114e-05
32.53625,32.636195,0.0999449999999,core 2 cpu_idle,0.0013310175375
32.636195,32.636348,0.000153000000864,core 2 cpu_frequency,7.74861619377e-05
32.636348,34.390102,1.753754,core 2 cpu_idle,0.023355618895
34.390102,34.394557,0.00445500000023,core 2 cpu_frequency,0.00293765595765
34.394557,34.493892,0.099334999999,core 2 cpu_idle,0.00132289386249
34.493892,34.493922,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
34.493922,34.539149,0.0452269999987,core 2 cpu_idle,0.000602310572483
34.539149,34.53918,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.53918,34.686122,0.146941999999,core 2 cpu_idle,0.00195690008499
34.686122,34.686366,0.000244000000748,core 2 cpu_frequency,0.000160895186493
34.686366,34.736324,0.0499579999996,core 2 cpu_idle,0.000665315664995
34.736324,34.736385,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
34.736385,34.786311,0.0499260000015,core 2 cpu_idle,0.00066488950502
34.786311,34.786342,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.786342,39.336208,4.549866,core 2 cpu_idle,0.060592840455
39.336208,39.354915,0.0187070000011,core 2 cpu_frequency,0.0170618783605
0.0,23.741847,23.741847,core 3 cpu_idle start,0.316182047423
23.741847,23.996211,0.254364,core 3 cpu_idle,0.00338749257
23.996211,24.019496,0.0232849999993,core 3 cpu_frequency,0.0212372821719
24.019496,24.136317,0.116821,core 3 cpu_idle,0.00155576366749
24.136317,24.136928,0.0006110000013,core 3 cpu_frequency,0.000487057123536
24.136928,24.186183,0.0492549999999,core 3 cpu_idle,0.000655953462499
24.186183,24.186244,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.186244,24.235988,0.0497439999999,core 3 cpu_idle,0.000662465719999
24.235988,24.236049,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.236049,28.436031,4.199982,core 3 cpu_idle,0.055933260285
28.436031,28.436061,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.436061,28.486018,0.0499570000011,core 3 cpu_idle,0.000665302347514
28.486018,28.486049,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.486049,28.536128,0.0500790000006,core 3 cpu_idle,0.000666927082507
28.536128,28.536189,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.536189,28.586024,0.0498349999998,core 3 cpu_idle,0.000663677612497
28.586024,28.586086,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
28.586086,32.236201,3.650115,core 3 cpu_idle,0.0486104065125
32.236201,32.255183,0.0189819999996,core 3 cpu_frequency,0.0173126944466
32.255183,32.346126,0.0909429999992,core 3 cpu_idle,0.00121113340249
32.346126,32.346156,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
32.346156,32.436031,0.0898749999997,core 3 cpu_idle,0.0011969103125
32.436031,32.436214,0.000183000000106,core 3 cpu_frequency,0.00012067138957
32.436214,39.344173,6.907959,core 3 cpu_idle,0.0919967439825
39.344173,39.344234,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
