Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.473704,25.473765,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.473765,25.523601,0.0498360000001,core 1 cpu_idle,0.000663690930002
25.523601,25.523631,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.523631,25.583659,0.0600279999999,core 1 cpu_idle,0.000799422889998
25.583659,25.583751,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.583751,25.626445,0.0426939999998,core 1 cpu_idle,0.000568577344997
25.626445,25.626506,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
25.626506,25.723674,0.0971680000002,core 1 cpu_idle,0.00129403484
25.723674,25.723704,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.723704,25.775218,0.0515140000007,core 1 cpu_idle,0.000686037695009
25.775218,25.775249,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.775249,25.824504,0.0492549999999,core 1 cpu_idle,0.000655953462499
25.824504,25.827129,0.00262499999917,core 1 cpu_frequency,0.00173094206195
25.827129,25.87379,0.0466610000003,core 1 cpu_idle,0.000621407867504
25.87379,25.877238,0.0034480000013,core 1 cpu_frequency,0.00314477770918
25.877238,26.123668,0.246429999999,core 1 cpu_idle,0.00328183152499
26.123668,26.123729,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.123729,26.173778,0.0500489999995,core 1 cpu_idle,0.000666527557493
26.173778,26.173839,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
26.173839,26.223735,0.0498959999986,core 1 cpu_idle,0.000664489979982
26.223735,26.223796,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.223796,26.273814,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.273814,26.273845,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.273845,26.373607,0.0997619999998,core 1 cpu_idle,0.001328580435
26.373607,26.373637,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.373637,26.423808,0.050170999999,core 1 cpu_idle,0.000668152292486
26.423808,26.423869,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
26.423869,26.473827,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.473827,26.473918,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
26.473918,26.523753,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.523753,26.523784,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.523784,26.576396,0.0526119999995,core 1 cpu_idle,0.000700660309993
26.576396,26.578624,0.00222799999938,core 1 cpu_frequency,0.00203206633743
26.578624,26.723674,0.145050000001,core 1 cpu_idle,0.00193170337501
26.723674,26.723735,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.723735,26.877208,0.153473,core 1 cpu_idle,0.0020438766775
26.877208,26.890849,0.0136409999996,core 1 cpu_frequency,0.0124413899981
26.890849,27.126323,0.235474000001,core 1 cpu_idle,0.00313592499501
27.126323,27.126384,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.126384,27.17451,0.0481260000015,core 1 cpu_idle,0.00064091800502
27.17451,27.174571,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.174571,27.223613,0.0490420000006,core 1 cpu_idle,0.000653116835007
27.223613,27.224132,0.000518999999258,core 1 cpu_frequency,0.000342231973011
27.224132,27.374583,0.150451000001,core 1 cpu_idle,0.00200363119252
27.374583,27.374858,0.00027499999851,core 1 cpu_frequency,0.000181336786517
27.374858,27.423595,0.048737000001,core 1 cpu_idle,0.000649054997513
27.423595,27.423656,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.423656,27.577556,0.153899999999,core 1 cpu_idle,0.00204956324999
27.577556,27.594218,0.016662,core 1 cpu_frequency,0.015196718727
27.594218,28.126628,0.53241,core 1 cpu_idle,0.007090370175
28.126628,28.126659,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.126659,28.180492,0.0538329999999,core 1 cpu_idle,0.000716920977499
28.180492,28.203014,0.0225220000011,core 1 cpu_frequency,0.0148511531937
28.203014,28.273631,0.0706169999994,core 1 cpu_idle,0.000940441897492
28.273631,28.273662,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.273662,28.324077,0.0504149999997,core 1 cpu_idle,0.000671401762496
28.324077,28.325755,0.00167800000054,core 1 cpu_frequency,0.00110648410735
28.325755,28.373607,0.0478519999997,core 1 cpu_idle,0.000637269009996
28.373607,28.373637,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.373637,28.6739,0.300262999999,core 1 cpu_idle,0.00399875250249
28.6739,28.674449,0.000549000000319,core 1 cpu_frequency,0.00036201416871
28.674449,28.777965,0.103515999999,core 1 cpu_idle,0.00137857432999
28.777965,28.78947,0.0115050000004,core 1 cpu_frequency,0.0104932330429
28.78947,29.727,0.937530000001,core 1 cpu_idle,0.012485555775
29.727,29.727061,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.727061,29.773662,0.046601,core 1 cpu_idle,0.0006206088175
29.773662,29.773723,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.773723,29.873576,0.0998529999997,core 1 cpu_idle,0.0013297923275
29.873576,29.873637,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.873637,29.923656,0.0500190000002,core 1 cpu_idle,0.000666128032503
29.923656,29.923747,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.923747,29.977244,0.053496999999,core 1 cpu_idle,0.000712446297486
29.977244,29.982982,0.00573799999984,core 1 cpu_frequency,0.00259377109193
29.982982,30.023753,0.0407709999999,core 1 cpu_idle,0.000542967792499
30.023753,30.024089,0.000336000000971,core 1 cpu_frequency,0.000170165688492
30.024089,30.123698,0.099608999999,core 1 cpu_idle,0.00132654285749
30.123698,30.123759,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.123759,30.184276,0.0605169999999,core 1 cpu_idle,0.000805935147499
30.184276,30.188487,0.00421099999949,core 1 cpu_frequency,0.00277676077116
30.188487,30.475078,0.286591,core 1 cpu_idle,0.0038166756425
30.475078,30.475383,0.00030500000139,core 1 cpu_frequency,0.000201118983417
30.475383,30.673595,0.198211999999,core 1 cpu_idle,0.00263968830999
30.673595,30.674113,0.000518000000739,core 1 cpu_frequency,0.000341572567487
30.674113,30.784343,0.110229999998,core 1 cpu_idle,0.00146798802498
30.784343,30.784953,0.000610000000961,core 1 cpu_frequency,0.000402237965634
30.784953,30.833629,0.0486760000003,core 1 cpu_idle,0.000648242630005
30.833629,30.833659,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.833659,31.223643,0.389983999999,core 1 cpu_idle,0.00519361191999
31.223643,31.223704,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.223704,31.273631,0.049927,core 1 cpu_idle,0.0006649028225
31.273631,31.273692,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.273692,31.423747,0.150055,core 1 cpu_idle,0.0019983574625
31.423747,31.423778,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.423778,31.473582,0.0498040000002,core 1 cpu_idle,0.000663264770003
31.473582,31.473643,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.473643,31.723643,0.25,core 1 cpu_idle,0.003329375
31.723643,31.723704,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.723704,31.773631,0.049927,core 1 cpu_idle,0.0006649028225
31.773631,31.77769,0.00405900000078,core 1 cpu_frequency,0.00267653098401
31.77769,31.876353,0.0986629999989,core 1 cpu_idle,0.00131394450248
31.876353,31.877757,0.00140400000055,core 1 cpu_frequency,0.0012805301345
31.877757,31.927745,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.927745,31.927989,0.000243999998929,core 1 cpu_frequency,0.000194503989146
31.927989,31.973704,0.0457150000002,core 1 cpu_idle,0.000608809512503
31.973704,31.973765,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.973765,32.073588,0.0998229999987,core 1 cpu_idle,0.00132939280248
32.073588,32.073619,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.073619,32.126964,0.0533450000003,core 1 cpu_idle,0.000710422037504
32.126964,32.127025,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.127025,32.373637,0.246612000001,core 1 cpu_idle,0.00328425531001
32.373637,32.380473,0.00683599999866,core 1 cpu_frequency,0.00240861674753
32.380473,32.423839,0.0433660000017,core 1 cpu_idle,0.000577526705023
32.423839,32.423869,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.423869,32.82368,0.399810999999,core 1 cpu_idle,0.00532448299249
32.82368,32.823741,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
32.823741,32.92393,0.100189000001,core 1 cpu_idle,0.00133426700751
32.92393,32.923961,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.923961,33.023601,0.0996400000004,core 1 cpu_idle,0.0013269557
33.023601,33.023662,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.023662,33.07368,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.07368,33.073741,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
33.073741,33.12672,0.0529790000001,core 1 cpu_idle,0.000705547832501
33.12672,33.136394,0.00967399999899,core 1 cpu_frequency,0.00489935376649
33.136394,33.223735,0.0873410000004,core 1 cpu_idle,0.00116316376751
33.223735,33.223765,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.223765,33.273601,0.0498360000001,core 1 cpu_idle,0.000663690930002
33.273601,33.273631,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.273631,33.328441,0.0548099999996,core 1 cpu_idle,0.000729932174995
33.328441,33.328471,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.328471,33.433635,0.105163999999,core 1 cpu_idle,0.00140052156998
33.433635,33.433696,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.433696,33.473735,0.0400389999995,core 1 cpu_idle,0.000533219382494
33.473735,33.473765,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.473765,33.523631,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.523631,33.524333,0.000701999999364,core 1 cpu_frequency,0.000462903362581
33.524333,33.983623,0.459290000001,core 1 cpu_idle,0.00611659457501
33.983623,33.983653,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.983653,34.07719,0.0935370000007,core 1 cpu_idle,0.00124567899751
34.07719,34.077251,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
34.077251,34.527568,0.450316999999,core 1 cpu_idle,0.00599709664749
34.527568,34.528178,0.000610000000961,core 1 cpu_frequency,0.000402237965634
34.528178,34.574016,0.045838,core 1 cpu_idle,0.000610447565
34.574016,34.581218,0.00720199999887,core 1 cpu_frequency,0.00474904561225
34.581218,34.773662,0.192444,core 1 cpu_idle,0.00256287297
34.773662,34.773753,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.773753,34.823772,0.0500190000002,core 1 cpu_idle,0.000666128032503
34.823772,34.826396,0.00262400000065,core 1 cpu_frequency,0.00132891299233
34.826396,34.923778,0.0973819999999,core 1 cpu_idle,0.001296884785
34.923778,34.9239,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.9239,35.023631,0.0997310000002,core 1 cpu_idle,0.0013281675925
35.023631,35.023692,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.023692,35.425151,0.401458999999,core 1 cpu_idle,0.00534643023248
35.425151,35.437419,0.0122680000004,core 1 cpu_frequency,0.00808959894227
35.437419,35.473918,0.0364989999998,core 1 cpu_idle,0.000486075432498
35.473918,35.474498,0.0005799999999,core 1 cpu_frequency,0.000262179719955
35.474498,35.523784,0.0492860000013,core 1 cpu_idle,0.000656366305017
35.523784,35.536021,0.012236999999,core 1 cpu_frequency,0.006197373583
35.536021,35.629008,0.092987,core 1 cpu_idle,0.0012383543725
35.629008,35.6356,0.00659199999973,core 1 cpu_frequency,0.00434680764782
35.6356,35.673778,0.0381780000007,core 1 cpu_idle,0.000508435515009
35.673778,35.673808,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.673808,35.723582,0.049774000001,core 1 cpu_idle,0.000662865245013
35.723582,35.723643,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.723643,35.873637,0.149994000001,core 1 cpu_idle,0.00199754509502
35.873637,35.873668,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.873668,35.933604,0.0599359999997,core 1 cpu_idle,0.000798197679995
35.933604,35.933818,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.933818,36.273753,0.339935,core 1 cpu_idle,0.0045270843625
36.273753,36.273814,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.273814,36.323711,0.0498970000008,core 1 cpu_idle,0.00066450329751
36.323711,36.323772,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
36.323772,36.373942,0.0501700000004,core 1 cpu_idle,0.000668138975006
36.373942,36.374004,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.374004,36.473643,0.099639,core 1 cpu_idle,0.0013269423825
36.473643,36.473674,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.473674,36.523601,0.049927,core 1 cpu_idle,0.0006649028225
36.523601,36.523662,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.523662,36.57368,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.57368,36.573772,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.573772,36.62379,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.62379,36.625072,0.00128200000108,core 1 cpu_frequency,0.000649263131549
36.625072,36.673747,0.048675,core 1 cpu_idle,0.0006482293125
36.673747,36.673808,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.673808,36.873759,0.199951000001,core 1 cpu_idle,0.00266284744251
36.873759,36.87382,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
36.87382,36.923717,0.049896999999,core 1 cpu_idle,0.000664503297486
36.923717,36.923839,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
36.923839,36.973704,0.049864999999,core 1 cpu_idle,0.000664077137487
36.973704,36.973735,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.973735,37.024181,0.0504460000011,core 1 cpu_idle,0.000671814605015
37.024181,37.026073,0.00189200000023,core 1 cpu_frequency,0.00124759709815
37.026073,37.073588,0.0475149999984,core 1 cpu_idle,0.000632781012478
37.073588,37.07429,0.000702000001183,core 1 cpu_frequency,0.00046290336378
37.07429,37.126323,0.0520329999999,core 1 cpu_idle,0.000692949477499
37.126323,37.126353,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.126353,37.323772,0.197419,core 1 cpu_idle,0.0026291275325
37.323772,37.35258,0.0288080000009,core 1 cpu_frequency,0.0262745812689
37.35258,37.523784,0.171204,core 1 cpu_idle,0.00228000927
37.523784,37.523814,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.523814,37.573619,0.0498050000006,core 1 cpu_idle,0.000663278087507
37.573619,37.57365,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.57365,37.623607,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.623607,37.623637,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.623637,37.673656,0.0500190000002,core 1 cpu_idle,0.000666128032503
37.673656,37.673686,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.673686,37.727977,0.0542910000004,core 1 cpu_idle,0.000723020392505
37.727977,37.728038,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.728038,37.783733,0.0556950000009,core 1 cpu_idle,0.000741718162512
37.783733,37.783885,0.000152000000526,core 1 cpu_frequency,6.28098962172e-05
37.783885,37.824107,0.0402219999996,core 1 cpu_idle,0.000535656484995
37.824107,37.824168,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.824168,37.873729,0.0495609999998,core 1 cpu_idle,0.000660028617498
37.873729,37.87382,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.87382,37.933604,0.0597839999991,core 1 cpu_idle,0.000796173419988
37.933604,37.933665,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.933665,37.973613,0.0399479999996,core 1 cpu_idle,0.000532007489995
37.973613,37.973643,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.973643,38.223827,0.250184,core 1 cpu_idle,0.00333182542001
38.223827,38.224162,0.000335000000632,core 1 cpu_frequency,0.000138429705261
38.224162,38.273967,0.0498050000006,core 1 cpu_idle,0.000663278087507
38.273967,38.274974,0.00100699999894,core 1 cpu_frequency,0.000664022344798
38.274974,38.523814,0.24884,core 1 cpu_idle,0.0033139267
38.523814,38.523845,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
0.0,23.339488,23.339488,core 2 cpu_idle start,0.31082363144
23.339488,23.523692,0.184204000001,core 2 cpu_idle,0.00245313677001
23.523692,23.524699,0.00100699999894,core 2 cpu_frequency,0.000664022344798
23.524699,23.576549,0.0518499999998,core 2 cpu_idle,0.000690512374998
23.576549,23.577312,0.000763000000006,core 2 cpu_frequency,0.000695900635506
23.577312,28.823833,5.246521,core 2 cpu_idle,0.0698705434175
28.823833,28.823894,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.823894,28.873607,0.0497130000003,core 2 cpu_idle,0.000662052877505
28.873607,28.87498,0.00137300000097,core 2 cpu_frequency,0.000905365125138
28.87498,28.973582,0.098602,core 2 cpu_idle,0.001313132135
28.973582,28.973613,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.973613,29.023601,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.023601,29.023631,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.023631,29.073588,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.073588,29.073619,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.073619,29.123668,0.0500489999995,core 2 cpu_idle,0.000666527557493
29.123668,29.123698,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.123698,32.823588,3.69989,core 2 cpu_idle,0.049273285075
32.823588,32.82365,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
32.82365,32.873851,0.050201,core 2 cpu_idle,0.0006685518175
32.873851,32.873942,9.09999998839e-05,core 2 cpu_frequency,3.7603292952e-05
32.873942,32.924052,0.0501100000001,core 2 cpu_idle,0.000667339925002
32.924052,32.924144,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
32.924144,33.023601,0.0994570000003,core 2 cpu_idle,0.0013245185975
33.023601,33.023662,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.023662,33.074962,0.051300000001,core 2 cpu_idle,0.000683187750013
33.074962,33.075725,0.000763000000006,core 2 cpu_frequency,0.000268837709002
33.075725,37.374004,4.298279,core 2 cpu_idle,0.0572423305825
37.374004,37.378306,0.00430200000119,core 2 cpu_frequency,0.00392367566808
37.378306,37.523692,0.145386,core 2 cpu_idle,0.001936178055
37.523692,37.523723,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.523723,37.623576,0.0998529999997,core 2 cpu_idle,0.0013297923275
37.623576,37.623668,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
0.0,23.42158,23.42158,core 3 cpu_idle start,0.31191689165
23.42158,23.92393,0.502350000001,core 3 cpu_idle,0.00669004612501
23.92393,23.923961,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.923961,23.983592,0.0596310000001,core 3 cpu_idle,0.000794135842501
23.983592,23.983653,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
