Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.622855,28.822196,0.199341,core 0 cpu_idle,0.00265472376749
28.822196,28.822928,0.000732000000426,core 0 cpu_frequency,0.000482685558281
28.822928,28.926352,0.103423999999,core 0 cpu_idle,0.00137734911999
28.926352,28.951132,0.0247799999997,core 0 cpu_frequency,0.0226008096298
28.951132,29.222312,0.271180000002,core 0 cpu_idle,0.00361143965002
29.222312,29.222861,0.0005489999985,core 0 cpu_frequency,0.000362014167511
29.222861,29.272849,0.0499880000007,core 0 cpu_idle,0.000665715190009
29.272849,29.275717,0.00286799999958,core 0 cpu_frequency,0.00189117784172
29.275717,29.372763,0.0970460000008,core 0 cpu_idle,0.00129241010501
29.372763,29.372794,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.372794,29.42269,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.42269,29.430075,0.00738499999898,core 0 cpu_frequency,0.00486971700182
29.430075,29.522208,0.0921330000001,core 0 cpu_idle,0.0012269812275
29.522208,29.522666,0.000458000000435,core 0 cpu_frequency,0.000302008177287
29.522666,29.572287,0.0496210000001,core 0 cpu_idle,0.000660827667502
29.572287,29.572745,0.000458000000435,core 0 cpu_frequency,0.000302008177287
29.572745,29.672446,0.0997009999992,core 0 cpu_idle,0.00132776806749
29.672446,29.673117,0.000670999999784,core 0 cpu_frequency,0.0003099530169
29.673117,29.723258,0.0501409999997,core 0 cpu_idle,0.000667752767496
29.723258,29.723319,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.723319,29.872214,0.148895,core 0 cpu_idle,0.0019829091625
29.872214,29.87377,0.00155599999925,core 0 cpu_frequency,0.00102603651351
29.87377,29.923178,0.0494080000008,core 0 cpu_idle,0.00065799104001
29.923178,29.923239,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
29.923239,29.972556,0.0493169999991,core 0 cpu_idle,0.000656779147488
29.972556,29.990836,0.0182800000002,core 0 cpu_frequency,0.00925782374012
29.990836,30.026969,0.0361329999996,core 0 cpu_idle,0.000481201227495
30.026969,30.027701,0.000732000000426,core 0 cpu_frequency,0.000482685558281
30.027701,30.122183,0.0944820000004,core 0 cpu_idle,0.00125826403501
30.122183,30.122672,0.000489000000016,core 0 cpu_frequency,0.000322449778511
30.122672,30.173392,0.0507199999993,core 0 cpu_idle,0.00067546359999
30.173392,30.174155,0.000763000000006,core 0 cpu_frequency,0.000503127159504
30.174155,30.273398,0.0992430000006,core 0 cpu_idle,0.00132166865251
30.273398,30.27349,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
30.27349,30.322226,0.0487359999988,core 0 cpu_idle,0.000649041679984
30.322226,30.322775,0.000549000000319,core 0 cpu_frequency,0.00036201416871
30.322775,30.372794,0.0500190000002,core 0 cpu_idle,0.000666128032503
30.372794,30.379935,0.00714100000005,core 0 cpu_frequency,0.00470882181653
30.379935,30.522849,0.142914,core 0 cpu_idle,0.001903257195
30.522849,30.52294,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
30.52294,30.572836,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.572836,30.585532,0.0126959999998,core 0 cpu_frequency,0.00524627920791
30.585532,30.624411,0.0388789999997,core 0 cpu_idle,0.000517771082496
30.624411,30.625571,0.0011599999998,core 0 cpu_frequency,0.000587476779899
30.625571,30.723044,0.0974729999998,core 0 cpu_idle,0.0012980966775
30.723044,30.723319,0.000275000000329,core 0 cpu_frequency,0.000181336787717
30.723319,30.82244,0.0991210000011,core 0 cpu_idle,0.00132004391751
30.82244,30.823447,0.00100699999894,core 0 cpu_frequency,0.000354809400625
30.823447,30.872428,0.0489809999999,core 0 cpu_idle,0.000652304467499
30.872428,30.88497,0.0125420000004,core 0 cpu_frequency,0.0063518394612
30.88497,31.022971,0.138000999999,core 0 cpu_idle,0.00183782831749
31.022971,31.023032,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.023032,31.072348,0.0493160000005,core 0 cpu_idle,0.000656765830007
31.072348,31.085227,0.0128789999999,core 0 cpu_frequency,0.00582174588595
31.085227,31.125662,0.040434999999,core 0 cpu_idle,0.000538493112486
31.125662,31.125784,0.000122000001284,core 0 cpu_frequency,0.000111271138171
31.125784,31.227683,0.101898999999,core 0 cpu_idle,0.00135703993249
31.227683,31.227744,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.227744,31.422232,0.194487999999,core 0 cpu_idle,0.00259009393999
31.422232,31.422812,0.0005799999999,core 0 cpu_frequency,0.000382455769934
31.422812,31.472495,0.0496829999993,core 0 cpu_idle,0.00066165335249
31.472495,31.490836,0.0183410000009,core 0 cpu_frequency,0.00829075559439
31.490836,31.525839,0.0350030000009,core 0 cpu_idle,0.000466152452512
31.525839,31.525931,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
31.525931,31.625998,0.100067000001,core 0 cpu_idle,0.00133264227252
31.625998,31.626029,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.626029,31.672476,0.0464470000006,core 0 cpu_idle,0.000618557922508
31.672476,31.673056,0.0005799999999,core 0 cpu_frequency,0.000267917659954
31.673056,31.723227,0.050170999999,core 0 cpu_idle,0.000668152292486
31.723227,31.723898,0.000670999999784,core 0 cpu_frequency,0.000339824930391
31.723898,31.822379,0.0984810000009,core 0 cpu_idle,0.00131152071751
31.822379,31.822989,0.000609999999142,core 0 cpu_frequency,0.000402237964434
31.822989,31.873129,0.0501400000012,core 0 cpu_idle,0.000667739450016
31.873129,31.873221,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
31.873221,31.931265,0.0580439999994,core 0 cpu_idle,0.000773000969992
31.931265,31.932974,0.00170900000012,core 0 cpu_frequency,0.00155870797661
31.932974,32.426108,0.493134,core 0 cpu_idle,0.006567312045
32.426108,32.426138,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.426138,32.472434,0.0462960000004,core 0 cpu_idle,0.000616546980006
32.472434,32.472495,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.472495,32.822257,0.349762000002,core 0 cpu_idle,0.00465795543502
32.822257,32.822775,0.00051799999892,core 0 cpu_frequency,0.000341572566288
32.822775,32.872519,0.0497439999999,core 0 cpu_idle,0.000662465719999
32.872519,32.873496,0.000976999999693,core 0 cpu_frequency,0.000403718870873
32.873496,32.92269,0.0491940000011,core 0 cpu_idle,0.000655141095014
32.92269,32.922782,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
32.922782,33.02236,0.0995779999994,core 0 cpu_idle,0.00132613001499
33.02236,33.02294,0.0005799999999,core 0 cpu_frequency,0.000382455769934
33.02294,33.072226,0.0492859999995,core 0 cpu_idle,0.000656366304993
33.072226,33.072989,0.000763000000006,core 0 cpu_frequency,0.000503127159504
33.072989,33.225882,0.152893,core 0 cpu_idle,0.00203615252751
33.225882,33.237082,0.0112000000008,core 0 cpu_frequency,0.0102150552008
33.237082,33.425314,0.188231999999,core 0 cpu_idle,0.00250677965998
33.425314,33.425345,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
33.425345,33.472983,0.047638,core 0 cpu_idle,0.000634419065
33.472983,33.473074,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.473074,33.522727,0.049653,core 0 cpu_idle,0.0006612538275
33.522727,33.527701,0.00497399999949,core 0 cpu_frequency,0.00251905991674
33.527701,33.723349,0.195648000001,core 0 cpu_idle,0.00260554224001
33.723349,33.724265,0.000915999999052,core 0 cpu_frequency,0.000604016353375
33.724265,33.772238,0.0479730000006,core 0 cpu_idle,0.000638880427509
33.772238,33.773673,0.00143500000013,core 0 cpu_frequency,0.000505612205045
33.773673,33.823691,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.823691,33.823874,0.000183000000106,core 0 cpu_frequency,0.00012067138957
33.823874,33.922751,0.0988769999985,core 0 cpu_idle,0.00131679444748
33.922751,33.922812,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.922812,33.972342,0.0495300000002,core 0 cpu_idle,0.000659615775003
33.972342,33.972586,0.000244000000748,core 0 cpu_frequency,0.000160895186493
33.972586,34.122855,0.150269,core 0 cpu_idle,0.0020012074075
34.122855,34.122916,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.122916,34.173148,0.0502320000014,core 0 cpu_idle,0.000668964660019
34.173148,34.173209,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
34.173209,34.323081,0.149872,core 0 cpu_idle,0.00199592036
34.323081,34.323294,0.000213000001168,core 0 cpu_frequency,0.00014045358527
34.323294,34.472189,0.148894999998,core 0 cpu_idle,0.00198290916248
34.472189,34.47283,0.000641000000542,core 0 cpu_frequency,0.000422679566857
34.47283,34.52233,0.049500000001,core 0 cpu_idle,0.000659216250013
34.52233,34.523093,0.000763000000006,core 0 cpu_frequency,0.000503127159504
34.523093,34.575766,0.0526730000001,core 0 cpu_idle,0.000701472677502
34.575766,34.576254,0.000487999999677,core 0 cpu_frequency,0.000445084547706
34.576254,34.826163,0.249909,core 0 cpu_idle,0.0033281631075
34.826163,34.826193,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.826193,34.87374,0.0475470000001,core 0 cpu_idle,0.000633207172502
34.87374,34.874716,0.000975999999355,core 0 cpu_frequency,0.000643580743575
34.874716,34.922385,0.0476690000014,core 0 cpu_idle,0.000634831907519
34.922385,34.923209,0.000823999998829,core 0 cpu_frequency,0.000543350955228
34.923209,35.073813,0.150604,core 0 cpu_idle,0.00200566877001
35.073813,35.078299,0.00448599999982,core 0 cpu_frequency,0.00207220452191
35.078299,35.127188,0.0488889999997,core 0 cpu_idle,0.000651079257496
35.127188,35.127493,0.00030500000139,core 0 cpu_frequency,0.000201118983417
35.127493,35.272605,0.145111999998,core 0 cpu_idle,0.00193252905998
35.272605,35.272635,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.272635,35.322196,0.0495609999998,core 0 cpu_idle,0.000660028617498
35.322196,35.322653,0.000457000000097,core 0 cpu_frequency,0.000301348770564
35.322653,35.472586,0.149933000001,core 0 cpu_idle,0.00199673272751
35.472586,35.472617,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.472617,35.522299,0.0496819999989,core 0 cpu_idle,0.000661640034986
35.522299,35.522757,0.000458000000435,core 0 cpu_frequency,0.000302008177287
35.522757,35.625266,0.102509,core 0 cpu_idle,0.0013651636075
35.625266,35.625296,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.625296,35.672873,0.0475770000012,core 0 cpu_idle,0.000633606697516
35.672873,35.679892,0.00701899999876,core 0 cpu_frequency,0.00290041223649
35.679892,35.72341,0.0435180000004,core 0 cpu_idle,0.000579550965005
35.72341,35.724021,0.000610999999481,core 0 cpu_frequency,0.000309438200237
35.724021,35.872336,0.148315,core 0 cpu_idle,0.0019751850125
35.872336,35.872916,0.0005799999999,core 0 cpu_frequency,0.000382455769934
35.872916,35.922843,0.049927,core 0 cpu_idle,0.0006649028225
35.922843,35.923361,0.000518000000739,core 0 cpu_frequency,0.000341572567487
35.923361,36.122428,0.199067,core 0 cpu_idle,0.00265107477249
36.122428,36.123282,0.00085399999989,core 0 cpu_frequency,0.00038603703595
36.123282,36.175253,0.0519710000008,core 0 cpu_idle,0.00069212379251
36.175253,36.17681,0.00155699999959,core 0 cpu_frequency,0.00102669592023
36.17681,36.272635,0.0958250000003,core 0 cpu_idle,0.0012761494375
36.272635,36.272788,0.000152999999045,core 0 cpu_frequency,0.00010088919387
36.272788,36.322287,0.0494990000007,core 0 cpu_idle,0.000659202932509
36.322287,36.322684,0.000396999999793,core 0 cpu_frequency,0.000261784380364
36.322684,36.472434,0.14975,core 0 cpu_idle,0.00199429562501
36.472434,36.47753,0.00509599999896,core 0 cpu_frequency,0.00179553992763
36.47753,36.572592,0.0950620000003,core 0 cpu_idle,0.001265988185
36.572592,36.573172,0.0005799999999,core 0 cpu_frequency,0.000293738389949
36.573172,36.622977,0.0498050000006,core 0 cpu_idle,0.000663278087507
36.622977,36.623038,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.623038,36.672934,0.0498959999986,core 0 cpu_idle,0.000664489979982
36.672934,36.674307,0.00137300000097,core 0 cpu_frequency,0.000620642682437
36.674307,36.722403,0.0480960000004,core 0 cpu_idle,0.000640518480006
36.722403,36.723136,0.000732999998945,core 0 cpu_frequency,0.000371224550966
36.723136,36.823081,0.0999449999999,core 0 cpu_idle,0.0013310175375
36.823081,36.824545,0.00146400000085,core 0 cpu_frequency,0.000965371116561
36.824545,36.872275,0.0477300000002,core 0 cpu_idle,0.000635644275003
36.872275,36.87612,0.00384499999927,core 0 cpu_frequency,0.00253541799202
36.87612,37.072226,0.196105999999,core 0 cpu_idle,0.00261164165499
37.072226,37.08129,0.00906399999985,core 0 cpu_frequency,0.0059768605159
37.08129,37.122397,0.0411070000009,core 0 cpu_idle,0.000547442472512
37.122397,37.123007,0.000609999999142,core 0 cpu_frequency,0.000402237964434
37.123007,37.272208,0.149201,core 0 cpu_idle,0.0019869843175
37.272208,37.281119,0.00891100000081,core 0 cpu_frequency,0.00587597132203
37.281119,37.322562,0.0414430000001,core 0 cpu_idle,0.000551917152501
37.322562,37.323966,0.00140400000055,core 0 cpu_frequency,0.000925806726361
37.323966,37.472251,0.148284999999,core 0 cpu_idle,0.00197478548749
37.472251,37.472464,0.000212999999349,core 0 cpu_frequency,0.00014045358407
37.472464,37.52291,0.0504460000011,core 0 cpu_idle,0.000671814605015
37.52291,37.523032,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
37.523032,37.57247,0.049438,core 0 cpu_idle,0.000658390565
37.57247,37.578787,0.0063169999994,core 0 cpu_frequency,0.0031992162232
37.578787,37.672934,0.0941469999998,core 0 cpu_idle,0.0012538026725
37.672934,37.685141,0.0122070000016,core 0 cpu_frequency,0.00804937514654
37.685141,37.722495,0.0373539999982,core 0 cpu_idle,0.000497461894976
37.722495,37.723074,0.00057900000138,core 0 cpu_frequency,0.00038179636441
37.723074,37.772208,0.049133999999,core 0 cpu_idle,0.000654342044986
37.772208,37.773673,0.00146500000119,core 0 cpu_frequency,0.000966030523285
37.773673,37.922232,0.148558999999,core 0 cpu_idle,0.00197843448249
37.922232,37.922812,0.0005799999999,core 0 cpu_frequency,0.000382455769934
37.922812,37.972403,0.0495910000009,core 0 cpu_idle,0.000660428142512
37.972403,37.985495,0.0130919999992,core 0 cpu_frequency,0.00863294989749
37.985495,38.122214,0.136719,core 0 cpu_idle,0.0018207552825
38.122214,38.122458,0.000244000000748,core 0 cpu_frequency,0.000160895186493
38.122458,38.173239,0.0507809999999,core 0 cpu_idle,0.000676275967499
38.173239,38.176383,0.00314399999843,core 0 cpu_frequency,0.00142119489529
38.176383,38.226096,0.0497130000003,core 0 cpu_idle,0.000662052877505
38.226096,38.233359,0.00726300000133,core 0 cpu_frequency,0.00662428088671
38.233359,38.82302,0.589661,core 0 cpu_idle,0.0078528103675
38.82302,38.824179,0.00115899999946,core 0 cpu_frequency,0.000923893952071
0.0,23.54296,23.54296,core 1 cpu_idle start,0.3135333698
23.54296,24.02236,0.4794,core 1 cpu_idle,0.0063844095
24.02236,24.022391,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.022391,24.072287,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.072287,24.072348,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.072348,24.122183,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.122183,24.122244,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.122244,24.272238,0.149994000001,core 1 cpu_idle,0.00199754509502
24.272238,24.272269,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.272269,24.322287,0.0500179999999,core 1 cpu_idle,0.000666114714999
24.322287,24.322348,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.322348,24.422202,0.0998540000001,core 1 cpu_idle,0.001329805645
24.422202,24.422263,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.422263,24.472189,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.472189,24.472281,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.472281,24.522208,0.049927,core 1 cpu_idle,0.0006649028225
24.522208,24.522238,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.522238,24.632193,0.109955,core 1 cpu_idle,0.0014643257125
24.632193,24.638541,0.00634799999898,core 1 cpu_frequency,0.00418591246133
24.638541,24.772391,0.13385,core 1 cpu_idle,0.001782547375
24.772391,24.772482,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
24.772482,24.822287,0.0498050000006,core 1 cpu_idle,0.000663278087507
24.822287,24.822348,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.822348,24.882193,0.0598449999998,core 1 cpu_idle,0.000796985787497
24.882193,24.882285,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.882285,24.922293,0.0400079999999,core 1 cpu_idle,0.000532806539999
24.922293,24.922324,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.922324,24.972189,0.049864999999,core 1 cpu_idle,0.000664077137487
24.972189,24.97222,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.97222,25.02587,0.0536499999998,core 1 cpu_idle,0.000714483874998
25.02587,25.0259,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.0259,25.222251,0.196351000001,core 1 cpu_idle,0.00261490444251
25.222251,25.222373,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
25.222373,25.274741,0.0523680000006,core 1 cpu_idle,0.000697410840008
25.274741,25.274802,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.274802,25.422293,0.147491,core 1 cpu_idle,0.0019642113925
25.422293,25.422415,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
25.422415,25.475638,0.0532230000008,core 1 cpu_idle,0.000708797302511
25.475638,25.478049,0.00241099999948,core 1 cpu_frequency,0.00219897304303
25.478049,25.825217,0.347168,core 1 cpu_idle,0.00462340984
25.825217,25.825278,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.825278,25.879996,0.0547180000012,core 1 cpu_idle,0.000728706965016
25.879996,25.880606,0.000609999999142,core 1 cpu_frequency,0.000556355684217
25.880606,26.222281,0.341675,core 1 cpu_idle,0.0045502568125
26.222281,26.222342,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
26.222342,26.335288,0.112945999999,core 1 cpu_idle,0.00150415835499
26.335288,26.335349,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.335349,26.372183,0.0368340000005,core 1 cpu_idle,0.000490536795006
26.372183,26.372214,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.372214,26.432334,0.0601200000001,core 1 cpu_idle,0.000800648100001
26.432334,26.432761,0.000426999999036,core 1 cpu_frequency,0.000197242828555
26.432761,26.473227,0.0404660000004,core 1 cpu_idle,0.000538905955005
26.473227,26.473593,0.000366000000213,core 1 cpu_frequency,0.000128957538075
26.473593,26.772421,0.298828000001,core 1 cpu_idle,0.00397964189001
26.772421,26.772543,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
26.772543,26.822226,0.0496829999993,core 1 cpu_idle,0.00066165335249
26.822226,26.822257,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.822257,26.872214,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.872214,26.872244,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.872244,26.922324,0.0500800000009,core 1 cpu_idle,0.000666940400012
26.922324,26.922415,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.922415,26.972189,0.0497739999992,core 1 cpu_idle,0.000662865244989
26.972189,26.972251,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
