Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.731047,35.731139,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
35.731139,35.781829,0.05069,core 0 cpu_idle,0.000675064075
35.781829,35.789092,0.00726300000133,core 0 cpu_frequency,0.00367831366717
35.789092,35.881102,0.0920099999985,core 0 cpu_idle,0.00122534317498
35.881102,35.88275,0.0016480000013,core 0 cpu_frequency,0.00108670191285
35.88275,35.985564,0.102814,core 0 cpu_idle,0.001369225445
35.985564,35.985961,0.000396999999793,core 0 cpu_frequency,0.000261784380364
35.985961,36.030944,0.0449829999998,core 0 cpu_idle,0.000599061102497
36.030944,36.031005,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.031005,36.230925,0.199919999999,core 0 cpu_idle,0.00266243459999
36.230925,36.230956,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.230956,36.280944,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.280944,36.285552,0.00460799999928,core 0 cpu_frequency,0.00303854515153
36.285552,36.43106,0.145508000001,core 0 cpu_idle,0.00193780279002
36.43106,36.431121,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
36.431121,36.483946,0.0528250000007,core 0 cpu_idle,0.000703496937509
36.483946,36.485015,0.00106899999992,core 0 cpu_frequency,0.000974990536423
36.485015,36.737975,0.25296,core 0 cpu_idle,0.0033687948
36.737975,36.738036,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.738036,36.794005,0.0559689999991,core 0 cpu_idle,0.000745367157488
36.794005,36.794066,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.794066,36.830992,0.0369259999989,core 0 cpu_idle,0.000491762004985
36.830992,36.831114,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
36.831114,36.882292,0.0511779999997,core 0 cpu_idle,0.000681563014996
36.882292,36.894561,0.0122689999989,core 0 cpu_frequency,0.00809025834779
36.894561,37.081053,0.186492000001,core 0 cpu_idle,0.00248360721001
37.081053,37.081084,3.09999995807e-05,core 0 cpu_frequency,1.40130538104e-05
37.081084,37.135009,0.0539250000002,core 0 cpu_idle,0.000718146187502
37.135009,37.141112,0.00610299999971,core 0 cpu_frequency,0.00309083688635
37.141112,37.231078,0.0899660000014,core 0 cpu_idle,0.00119812220502
37.231078,37.231108,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.231108,37.281035,0.049927,core 0 cpu_idle,0.0006649028225
37.281035,37.286894,0.00585900000078,core 0 cpu_frequency,0.00206437763728
37.286894,37.33618,0.0492859999995,core 0 cpu_idle,0.000656366304993
37.33618,37.336241,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
37.336241,37.531188,0.194947,core 0 cpu_idle,0.0025962066725
37.531188,37.531249,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.531249,37.580931,0.0496820000008,core 0 cpu_idle,0.00066164003501
37.580931,37.580992,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.580992,37.63095,0.0499580000014,core 0 cpu_idle,0.000665315665019
37.63095,37.63098,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.63098,37.680937,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.680937,37.680968,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.680968,37.780944,0.0999759999995,core 0 cpu_idle,0.00133143037999
37.780944,37.780974,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.780974,37.830931,0.0499570000011,core 0 cpu_idle,0.000665302347514
37.830931,37.830962,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.830962,37.881041,0.0500790000006,core 0 cpu_idle,0.000666927082507
37.881041,37.882567,0.00152600000001,core 0 cpu_frequency,0.00100625431901
37.882567,37.931182,0.0486149999997,core 0 cpu_idle,0.000647430262496
37.931182,37.931212,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
37.931212,38.131041,0.199829000001,core 0 cpu_idle,0.00266122270751
38.131041,38.131102,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.131102,38.180937,0.0498349999998,core 0 cpu_idle,0.000663677612497
38.180937,38.180968,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.180968,38.230925,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.230925,38.230956,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.230956,38.280944,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.280944,38.281005,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.281005,38.334746,0.0537409999997,core 0 cpu_idle,0.000715695767496
38.334746,38.334807,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.334807,38.68109,0.346283000001,core 0 cpu_idle,0.00461162385251
38.68109,38.681426,0.000335999999152,core 0 cpu_frequency,0.000151883423617
38.681426,38.731261,0.0498350000016,core 0 cpu_idle,0.000663677612522
38.731261,38.731291,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
38.731291,38.831053,0.0997619999998,core 0 cpu_idle,0.001328580435
38.831053,38.839659,0.00860599999942,core 0 cpu_frequency,0.00567485233862
38.839659,38.933776,0.0941170000006,core 0 cpu_idle,0.00125340314751
38.933776,38.935637,0.00186100000064,core 0 cpu_frequency,0.00169734086909
0.0,23.908446,23.908446,core 1 cpu_idle start,0.318400729605
23.908446,24.531035,0.622589000001,core 1 cpu_idle,0.00829132900751
24.531035,24.531066,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.531066,24.581237,0.0501710000008,core 1 cpu_idle,0.00066815229251
24.581237,24.581267,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.581267,24.63095,0.0496830000011,core 1 cpu_idle,0.000661653352515
24.63095,24.63098,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.63098,24.68106,0.0500800000009,core 1 cpu_idle,0.000666940400012
24.68106,24.681151,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
24.681151,24.731108,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.731108,24.731291,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
24.731291,24.781188,0.0498970000008,core 1 cpu_idle,0.00066450329751
24.781188,24.781218,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.781218,24.88098,0.0997619999998,core 1 cpu_idle,0.001328580435
24.88098,24.881041,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.881041,24.93106,0.0500190000002,core 1 cpu_idle,0.000666128032503
24.93106,24.931121,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
24.931121,24.981078,0.0499570000011,core 1 cpu_idle,0.000665302347514
24.981078,24.981108,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
24.981108,25.031127,0.0500190000002,core 1 cpu_idle,0.000666128032503
25.031127,25.031157,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.031157,25.182677,0.151520000001,core 1 cpu_idle,0.00201786760002
25.182677,25.211394,0.0287169999992,core 1 cpu_frequency,0.0261915839438
25.211394,25.331023,0.119629000001,core 1 cpu_idle,0.00159315920751
25.331023,25.331084,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.331084,25.480925,0.149841,core 1 cpu_idle,0.00199550751751
25.480925,25.480986,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.480986,25.531096,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.531096,25.531249,0.000152999999045,core 1 cpu_frequency,6.32231186055e-05
25.531249,25.581145,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.581145,25.581176,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.581176,25.730986,0.149810000001,core 1 cpu_idle,0.00199509467501
25.730986,25.731902,0.000915999999052,core 1 cpu_frequency,0.000604016353375
25.731902,25.930937,0.199035,core 1 cpu_idle,0.0026506486125
25.930937,25.930968,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.930968,26.3916,0.460632,core 1 cpu_idle,0.00613446666
26.3916,26.393798,0.00219799999832,core 1 cpu_frequency,0.00144937548589
26.393798,26.436583,0.0427850000015,core 1 cpu_idle,0.000569789237519
26.436583,26.473174,0.036591,core 1 cpu_frequency,0.0333731325735
26.473174,26.731017,0.257842999999,core 1 cpu_idle,0.00343382415249
26.731017,26.731047,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.731047,26.792998,0.0619510000015,core 1 cpu_idle,0.00082503244252
26.792998,26.796721,0.00372299999981,core 1 cpu_frequency,0.00168292258191
26.796721,26.831145,0.0344239999995,core 1 cpu_idle,0.000458441619993
26.831145,26.831206,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.831206,26.93109,0.0998839999993,core 1 cpu_idle,0.00133020516999
26.93109,26.931121,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.931121,26.980986,0.0498650000009,core 1 cpu_idle,0.000664077137512
26.980986,26.982176,0.00118999999904,core 1 cpu_frequency,0.000419288169662
26.982176,27.031249,0.0490730000001,core 1 cpu_idle,0.000653529677502
27.031249,27.031279,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
27.031279,27.083861,0.0525819999984,core 1 cpu_idle,0.000700260784979
27.083861,27.083892,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
27.083892,27.334075,0.250183,core 1 cpu_idle,0.0033318121025
27.334075,27.334136,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.334136,27.38095,0.0468140000012,core 1 cpu_idle,0.000623445445016
27.38095,27.382872,0.00192199999947,core 1 cpu_frequency,0.00126737929265
27.382872,27.581084,0.198211999999,core 1 cpu_idle,0.00263968830999
27.581084,27.581145,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.581145,27.63098,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.63098,27.631041,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.631041,27.781157,0.150115999999,core 1 cpu_idle,0.00199916982999
27.781157,27.801482,0.0203250000013,core 1 cpu_frequency,0.0134024371134
27.801482,27.830962,0.0294799999992,core 1 cpu_idle,0.00039259989999
27.830962,27.831023,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.831023,27.981505,0.150481999999,core 1 cpu_idle,0.00200404403499
27.981505,27.981749,0.000244000000748,core 1 cpu_frequency,0.000160895186493
27.981749,28.080931,0.0991819999999,core 1 cpu_idle,0.001320856285
28.080931,28.081084,0.000152999999045,core 1 cpu_frequency,0.00010088919387
28.081084,28.231017,0.149933000001,core 1 cpu_idle,0.00199673272751
28.231017,28.231078,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.231078,28.43109,0.200011999999,core 1 cpu_idle,0.00266365980999
28.43109,28.431182,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
28.431182,28.481139,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.481139,28.481414,0.000275000000329,core 1 cpu_frequency,0.000139272512667
28.481414,28.531066,0.0496519999997,core 1 cpu_idle,0.000661240509996
28.531066,28.531127,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.531127,28.581237,0.0501100000001,core 1 cpu_idle,0.000667339925002
28.581237,28.58142,0.000183000000106,core 1 cpu_frequency,0.00012067138957
28.58142,28.63095,0.0495300000002,core 1 cpu_idle,0.000659615775003
28.63095,28.631011,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.631011,28.680937,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.680937,28.680999,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
28.680999,28.830962,0.149963,core 1 cpu_idle,0.0019971322525
28.830962,28.830992,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.830992,28.881041,0.0500490000013,core 1 cpu_idle,0.000666527557517
