Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.625573,36.67553,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.67553,36.67556,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.67556,36.775627,0.100067000003,core 2 cpu_idle,0.00133264227254
36.775627,36.775688,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.775688,36.825524,0.0498359999983,core 2 cpu_idle,0.000663690929978
36.825524,36.825585,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.825585,36.875511,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.875511,36.875786,0.00027499999851,core 2 cpu_frequency,0.000181336786517
36.875786,36.926293,0.0505069999999,core 2 cpu_idle,0.000672626972499
36.926293,36.926354,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.926354,37.025536,0.0991820000017,core 2 cpu_idle,0.00132085628502
37.025536,37.025597,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.025597,37.076775,0.0511780000015,core 2 cpu_idle,0.00068156301502
37.076775,37.076866,9.09999980649e-05,core 2 cpu_frequency,3.20632123182e-05
37.076866,37.125756,0.0488900000018,core 2 cpu_idle,0.000651092575025
37.125756,37.126183,0.000426999999036,core 2 cpu_frequency,0.000216252228012
37.126183,37.175652,0.0494690000014,core 2 cpu_idle,0.000658803407519
37.175652,37.175713,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.175713,37.225518,0.0498049999987,core 2 cpu_idle,0.000663278087483
37.225518,37.225579,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.225579,37.275627,0.050048000001,core 2 cpu_idle,0.000666514240013
37.275627,37.275872,0.000244999999268,core 2 cpu_frequency,0.000161554592017
37.275872,37.325554,0.0496820000008,core 2 cpu_idle,0.00066164003501
37.325554,37.325615,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.325615,37.425713,0.100097999999,core 2 cpu_idle,0.00133305511499
37.425713,37.545189,0.119476,core 2 cpu_frequency,0.108969101346
0.0,23.685753,23.685753,core 3 cpu_idle start,0.315435015578
23.685753,23.780358,0.0946049999984,core 3 cpu_idle,0.00125990208748
23.780358,23.784325,0.00396700000056,core 3 cpu_frequency,0.00261586558587
23.784325,23.825524,0.0411989999993,core 3 cpu_idle,0.000548667682491
23.825524,23.825554,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
23.825554,23.985802,0.160247999996,core 3 cpu_idle,0.00213410273995
23.985802,24.055168,0.0693660000034,core 3 cpu_frequency,0.0632658499141
24.055168,24.385613,0.330445,core 3 cpu_idle,0.00440070128749
24.385613,24.385674,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.385674,26.275658,1.889984,core 3 cpu_idle,0.02516986192
26.275658,26.275688,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.275688,26.345513,0.0698249999987,core 3 cpu_idle,0.000929894437482
26.345513,26.345543,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.345543,26.375603,0.030060000001,core 3 cpu_idle,0.000400324050013
26.375603,26.375634,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
