Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.857292,25.911156,0.0538639999995,core 0 cpu_frequency,0.0272791804118
25.911156,25.916619,0.00546299999951,core 0 cpu_frequency,0.00498257558505
25.916619,26.160454,0.243835000001,core 0 cpu_idle,0.00324727261252
26.160454,26.160485,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.160485,26.207177,0.0466919999999,core 0 cpu_idle,0.000621820709999
26.207177,26.216027,0.00885000000017,core 0 cpu_frequency,0.00311823555006
26.216027,26.258446,0.0424189999994,core 0 cpu_idle,0.000564915032492
26.258446,26.274102,0.0156560000014,core 0 cpu_frequency,0.00792891074871
26.274102,26.408257,0.134155,core 0 cpu_idle,0.0017866092125
26.408257,26.40844,0.000183000000106,core 0 cpu_frequency,0.00012067138957
26.40844,26.456963,0.0485229999995,core 0 cpu_idle,0.000646205052493
26.456963,26.457817,0.00085399999989,core 0 cpu_frequency,0.000563133150928
26.457817,26.606957,0.14914,core 0 cpu_idle,0.00198617194999
26.606957,26.607201,0.000244000000748,core 0 cpu_frequency,0.000160895186493
26.607201,26.657128,0.049927,core 0 cpu_idle,0.0006649028225
26.657128,26.663719,0.00659099999939,core 0 cpu_frequency,0.0043461482411
26.663719,26.867821,0.204102,core 0 cpu_idle,0.002718128385
26.867821,26.879265,0.0114440000016,core 0 cpu_frequency,0.0104375974754
26.879265,26.95739,0.078125,core 0 cpu_idle,0.0010404296875
26.95739,27.007653,0.0502629999992,core 0 cpu_frequency,0.033143748909
27.007653,27.012352,0.00469899999916,core 0 cpu_frequency,0.00428576289074
27.012352,27.357109,0.344757000001,core 0 cpu_idle,0.00459130134751
27.357109,27.357598,0.000489000000016,core 0 cpu_frequency,0.000322449778511
27.357598,27.456932,0.0993340000005,core 0 cpu_idle,0.00132288054501
27.456932,27.457604,0.000672000000122,core 0 cpu_frequency,0.000443121168081
27.457604,27.507012,0.0494079999989,core 0 cpu_idle,0.000657991039986
27.507012,27.507531,0.000519000001077,core 0 cpu_frequency,0.00034223197421
27.507531,27.610222,0.102691,core 0 cpu_idle,0.0013675873925
27.610222,27.675041,0.0648189999993,core 0 cpu_frequency,0.0591187199108
27.675041,27.757988,0.0829470000008,core 0 cpu_idle,0.00110464667251
27.757988,27.758202,0.000213999999687,core 0 cpu_frequency,0.000170589564751
27.758202,27.807122,0.0489199999993,core 0 cpu_idle,0.00065149209999
27.807122,27.80761,0.000487999999677,core 0 cpu_frequency,0.000445084547706
27.80761,28.771202,0.963592,core 0 cpu_idle,0.01283263646
28.771202,28.810082,0.0388800000001,core 0 cpu_frequency,0.01969060104
28.810082,28.881279,0.0711970000011,core 0 cpu_frequency,0.0649358290255
28.881279,29.357079,0.4758,core 0 cpu_idle,0.0063364665
29.357079,29.357872,0.000792999999248,core 0 cpu_frequency,0.000522909354004
29.357872,29.607048,0.249175999999,core 0 cpu_idle,0.00331840137999
29.607048,29.607292,0.000244000000748,core 0 cpu_frequency,0.000112710188346
29.607292,29.657097,0.0498050000006,core 0 cpu_idle,0.000663278087507
29.657097,29.660057,0.0029599999998,core 0 cpu_frequency,0.00122314007992
29.660057,29.71386,0.0538029999989,core 0 cpu_idle,0.000716521452485
29.71386,29.714867,0.00100700000075,core 0 cpu_frequency,0.000918442910188
29.714867,30.157982,0.443115,core 0 cpu_idle,0.0059011840125
30.157982,30.158013,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.158013,30.357079,0.199066000001,core 0 cpu_idle,0.00265106145501
30.357079,30.357811,0.000731999998607,core 0 cpu_frequency,0.000482685557081
30.357811,30.458733,0.100922000001,core 0 cpu_idle,0.00134402873502
30.458733,30.495476,0.0367429999988,core 0 cpu_frequency,0.0242285730287
30.495476,30.512841,0.0173649999997,core 0 cpu_idle,0.000231258387496
30.512841,30.514733,0.00189200000023,core 0 cpu_frequency,0.00172561468221
30.514733,30.76043,0.245697,core 0 cpu_idle,0.0032720697975
30.76043,30.76046,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
30.76046,30.806969,0.0465089999998,core 0 cpu_idle,0.000619383607497
30.806969,30.80819,0.00122099999862,core 0 cpu_frequency,0.000805135335592
30.80819,30.85775,0.0495600000013,core 0 cpu_idle,0.000660015300017
30.85775,30.86184,0.00409000000036,core 0 cpu_frequency,0.00207136209518
30.86184,31.007164,0.145323999999,core 0 cpu_idle,0.00193535236999
31.007164,31.007775,0.000610999999481,core 0 cpu_frequency,0.000402897371157
31.007775,31.058037,0.0502620000007,core 0 cpu_idle,0.000669364185009
31.058037,31.058281,0.000243999998929,core 0 cpu_frequency,8.59716916227e-05
31.058281,31.108239,0.0499580000014,core 0 cpu_idle,0.000665315665019
31.108239,31.1083,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.1083,31.206993,0.0986929999999,core 0 cpu_idle,0.0013143440275
31.206993,31.207695,0.000702000001183,core 0 cpu_frequency,0.00046290336378
31.207695,31.258477,0.0507820000003,core 0 cpu_idle,0.000676289285003
31.258477,31.258538,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
31.258538,31.307366,0.0488280000009,core 0 cpu_idle,0.000650266890012
31.307366,31.311028,0.00366199999917,core 0 cpu_frequency,0.00185460342058
31.311028,31.357567,0.0465390000008,core 0 cpu_idle,0.000619783132511
31.357567,31.35775,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.35775,31.507256,0.149506,core 0 cpu_idle,0.001991046155
31.507256,31.508202,0.000946000000113,core 0 cpu_frequency,0.000390908958047
31.508202,31.557427,0.0492249999988,core 0 cpu_idle,0.000655553937485
31.557427,31.558159,0.000732000000426,core 0 cpu_frequency,0.000370718106216
31.558159,31.6083,0.0501409999997,core 0 cpu_idle,0.000667752767496
31.6083,31.608422,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
31.608422,31.707512,0.0990899999997,core 0 cpu_idle,0.001319631075
31.707512,31.708702,0.00118999999904,core 0 cpu_frequency,0.000784693734368
31.708702,31.757378,0.0486760000003,core 0 cpu_idle,0.000648242630005
31.757378,31.794457,0.0370789999997,core 0 cpu_frequency,0.0153218956169
31.794457,31.807579,0.0131220000003,core 0 cpu_idle,0.000174752235004
31.807579,31.828209,0.0206300000009,core 0 cpu_frequency,0.0104479706655
31.828209,31.85775,0.0295409999999,core 0 cpu_idle,0.000393412267498
31.85775,31.857872,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
31.857872,31.907067,0.0491949999996,core 0 cpu_idle,0.000655154412495
31.907067,31.907769,0.000702000001183,core 0 cpu_frequency,0.00046290336378
31.907769,31.957024,0.0492549999999,core 0 cpu_idle,0.000655953462499
31.957024,31.957573,0.0005489999985,core 0 cpu_frequency,0.000362014167511
31.957573,32.107109,0.149536000001,core 0 cpu_idle,0.00199144568001
32.107109,32.107781,0.000672000000122,core 0 cpu_frequency,0.000443121168081
32.107781,32.157524,0.0497429999996,core 0 cpu_idle,0.000662452402494
32.157524,32.157555,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.157555,32.307091,0.149536000001,core 0 cpu_idle,0.00199144568001
32.307091,32.307152,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.307152,32.356957,0.0498049999987,core 0 cpu_idle,0.000663278087483
32.356957,32.35772,0.000763000000006,core 0 cpu_frequency,0.000503127159504
32.35772,32.407769,0.0500490000013,core 0 cpu_idle,0.000666527557517
32.407769,32.421898,0.0141289999992,core 0 cpu_frequency,0.0128864745458
32.421898,32.957024,0.535126000001,core 0 cpu_idle,0.00712654050501
32.957024,32.957177,0.000152999999045,core 0 cpu_frequency,0.000121963566739
32.957177,33.061608,0.104431,core 0 cpu_idle,0.0013907598425
33.061608,33.061669,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.061669,33.107506,0.0458369999997,core 0 cpu_idle,0.000610434247496
33.107506,33.108788,0.00128200000108,core 0 cpu_frequency,0.000845359133714
33.108788,33.210015,0.101226999999,core 0 cpu_idle,0.00134809057249
33.210015,33.217339,0.00732400000015,core 0 cpu_frequency,0.00667991645414
33.217339,33.557793,0.340453999999,core 0 cpu_idle,0.00453399614499
33.557793,33.557823,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.557823,33.607079,0.0492560000002,core 0 cpu_idle,0.000655966780003
33.607079,33.607537,0.000457999998616,core 0 cpu_frequency,0.000302008176088
33.607537,33.657341,0.0498040000002,core 0 cpu_idle,0.000663264770003
33.657341,33.657372,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.657372,33.807213,0.149841,core 0 cpu_idle,0.00199550751751
33.807213,33.833214,0.0260010000002,core 0 cpu_frequency,0.0171452284066
33.833214,33.957146,0.123932,core 0 cpu_idle,0.00165046441001
33.957146,33.957207,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.957207,34.007195,0.0499879999988,core 0 cpu_idle,0.000665715189985
34.007195,34.01754,0.0103450000006,core 0 cpu_frequency,0.00364498833521
34.01754,34.057488,0.0399479999996,core 0 cpu_idle,0.000532007489995
34.057488,34.058281,0.000792999999248,core 0 cpu_frequency,0.000401611281119
34.058281,34.162224,0.103943,core 0 cpu_idle,0.0013842609025
34.162224,34.162346,0.000122000001284,core 0 cpu_frequency,0.000111271138171
34.162346,34.960015,0.797669,core 0 cpu_idle,0.0106229569075
34.960015,34.960106,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
34.960106,35.057549,0.0974430000006,core 0 cpu_idle,0.00129769715251
35.057549,35.060234,0.00268499999947,core 0 cpu_frequency,0.00177050645215
35.060234,35.107079,0.0468450000008,core 0 cpu_idle,0.00062385828751
35.107079,35.111138,0.00405899999896,core 0 cpu_frequency,0.00267653098281
35.111138,35.207878,0.0967400000009,core 0 cpu_idle,0.00128833495001
35.207878,35.217888,0.01001,core 0 cpu_frequency,0.00660065906498
35.217888,35.257592,0.0397039999989,core 0 cpu_idle,0.000528758019985
35.257592,35.258629,0.001037,core 0 cpu_frequency,0.000683804540498
35.258629,35.407646,0.149017,core 0 cpu_idle,0.0019845338975
35.407646,35.409142,0.00149600000077,core 0 cpu_frequency,0.000986472124508
35.409142,35.460564,0.0514220000005,core 0 cpu_idle,0.000684812485006
35.460564,35.460656,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.460656,35.5075,0.0468439999986,core 0 cpu_idle,0.000623844969981
35.5075,35.50985,0.00235000000066,core 0 cpu_frequency,0.00119014692533
35.50985,35.607781,0.0979310000002,core 0 cpu_idle,0.0013041960925
35.607781,35.607842,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.607842,35.656975,0.0491329999986,core 0 cpu_idle,0.000654328727482
35.656975,35.657646,0.000670999999784,core 0 cpu_frequency,0.000442461761357
35.657646,35.707268,0.0496220000005,core 0 cpu_idle,0.000660840985006
35.707268,35.707939,0.000670999999784,core 0 cpu_frequency,0.0003099530169
35.707939,35.757866,0.049927,core 0 cpu_idle,0.0006649028225
35.757866,35.757927,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
35.757927,35.807793,0.0498659999994,core 0 cpu_idle,0.000664090454992
35.807793,35.820275,0.0124820000001,core 0 cpu_frequency,0.00823071193306
35.820275,35.857018,0.0367430000006,core 0 cpu_idle,0.000489324902508
35.857018,35.857689,0.000670999999784,core 0 cpu_frequency,0.000442461761357
35.857689,36.010216,0.152527,core 0 cpu_idle,0.0020312783225
36.010216,36.01043,0.000213999999687,core 0 cpu_frequency,0.000195180518715
36.01043,36.160271,0.149841,core 0 cpu_idle,0.00199550751751
36.160271,36.160393,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
36.160393,36.207146,0.0467530000005,core 0 cpu_idle,0.000622633077507
36.207146,36.207726,0.0005799999999,core 0 cpu_frequency,0.000382455769934
36.207726,36.257012,0.0492859999995,core 0 cpu_idle,0.000656366304993
36.257012,36.257744,0.000732000000426,core 0 cpu_frequency,0.000482685558281
36.257744,36.307213,0.0494689999996,core 0 cpu_idle,0.000658803407495
36.307213,36.308953,0.0017399999997,core 0 cpu_frequency,0.000803752979861
36.308953,36.357292,0.0483390000009,core 0 cpu_idle,0.000643754632511
36.357292,36.357872,0.0005799999999,core 0 cpu_frequency,0.000293738389949
36.357872,36.507683,0.149810999999,core 0 cpu_idle,0.00199510799249
36.507683,36.507927,0.000244000000748,core 0 cpu_frequency,0.000160895186493
36.507927,36.606957,0.0990299999994,core 0 cpu_idle,0.00131883202499
36.606957,36.607689,0.000732000000426,core 0 cpu_frequency,0.000482685558281
36.607689,36.666985,0.0592959999994,core 0 cpu_idle,0.000789674479993
36.666985,36.667046,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
36.667046,36.759972,0.0929259999994,core 0 cpu_idle,0.00123754200499
36.759972,36.765129,0.00515700000142,core 0 cpu_frequency,0.00470348568579
36.765129,36.965325,0.200196,core 0 cpu_idle,0.00266611023
36.965325,36.972679,0.0073539999994,core 0 cpu_frequency,0.0048492754006
36.972679,37.010125,0.0374460000003,core 0 cpu_idle,0.000498687105004
37.010125,37.014885,0.00475999999981,core 0 cpu_frequency,0.00434139845982
37.014885,37.160668,0.145783,core 0 cpu_idle,0.0019414651025
37.160668,37.160698,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.160698,37.256981,0.0962830000008,core 0 cpu_idle,0.00128224885251
37.256981,37.257653,0.000672000000122,core 0 cpu_frequency,0.000443121168081
37.257653,37.306969,0.0493160000005,core 0 cpu_idle,0.000656765830007
37.306969,37.307152,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.307152,37.457146,0.149993999999,core 0 cpu_idle,0.00199754509499
37.457146,37.457665,0.000518999999258,core 0 cpu_frequency,0.000342231973011
37.457665,37.507256,0.0495910000009,core 0 cpu_idle,0.000660428142512
37.507256,37.508446,0.00118999999904,core 0 cpu_frequency,0.000419288169662
37.508446,37.55822,0.049774000001,core 0 cpu_idle,0.000662865245013
37.55822,37.558434,0.000213999999687,core 0 cpu_frequency,0.000108379336842
37.558434,37.667351,0.108917,core 0 cpu_idle,0.00145050214749
37.667351,37.667443,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.667443,37.76574,0.0982970000005,core 0 cpu_idle,0.00130907029751
37.76574,37.765892,0.000152000000526,core 0 cpu_frequency,0.000100229788347
37.765892,37.857445,0.0915529999984,core 0 cpu_idle,0.00121925707748
37.857445,37.857506,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.857506,37.907402,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.907402,37.907433,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.907433,38.10717,0.199737000001,core 0 cpu_idle,0.00265999749751
38.10717,38.1083,0.00112999999874,core 0 cpu_frequency,0.000398147589556
38.1083,38.157555,0.0492549999999,core 0 cpu_idle,0.000655953462499
38.157555,38.158104,0.000549000000319,core 0 cpu_frequency,0.000278038579662
38.158104,38.277733,0.119629000001,core 0 cpu_idle,0.00159315920751
38.277733,38.278496,0.000763000000006,core 0 cpu_frequency,0.000503127159504
38.278496,38.307,0.0285039999999,core 0 cpu_idle,0.000379602019998
38.307,38.307091,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.307091,38.408135,0.101043999999,core 0 cpu_idle,0.00134565346999
38.408135,38.408226,9.10000017029e-05,core 0 cpu_frequency,4.60865413624e-05
38.408226,38.457085,0.0488589999986,core 0 cpu_idle,0.000650679732482
38.457085,38.457238,0.000153000000864,core 0 cpu_frequency,0.00010088919507
38.457238,38.557061,0.0998230000005,core 0 cpu_idle,0.00132939280251
38.557061,38.557152,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.557152,38.60717,0.0500179999999,core 0 cpu_idle,0.000666114714999
38.60717,38.607231,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
38.607231,38.707054,0.0998230000005,core 0 cpu_idle,0.00132939280251
38.707054,38.707115,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
38.707115,38.757256,0.0501409999997,core 0 cpu_idle,0.000667752767496
38.757256,38.774468,0.0172120000007,core 0 cpu_frequency,0.00871693994633
38.774468,38.809899,0.0354309999984,core 0 cpu_idle,0.000471852342479
38.809899,38.810173,0.00027399999999,core 0 cpu_frequency,0.000249904028991
38.810173,38.961754,0.151581,core 0 cpu_idle,0.0020186799675
38.961754,38.961876,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
38.961876,39.007561,0.0456849999991,core 0 cpu_idle,0.000608409987489
39.007561,39.080895,0.0733340000006,core 0 cpu_frequency,0.0668848980396
0.0,23.70736,23.70736,core 1 cpu_idle start,0.3157227668
23.70736,24.358696,0.651336000001,core 1 cpu_idle,0.00867416718001
24.358696,24.358788,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.358788,24.457177,0.0983889999989,core 1 cpu_idle,0.00131029550748
24.457177,24.457207,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
24.457207,24.507164,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.507164,24.507225,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.507225,24.606957,0.0997319999988,core 1 cpu_idle,0.00132818090998
24.606957,24.606987,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.606987,24.657097,0.0501100000001,core 1 cpu_idle,0.000667339925002
24.657097,24.671868,0.0147710000001,core 1 cpu_frequency,0.00610371693305
24.671868,24.708489,0.0366209999993,core 1 cpu_idle,0.00048770016749
24.708489,24.749291,0.0408019999995,core 1 cpu_frequency,0.0372138109166
24.749291,25.157036,0.407745,core 1 cpu_idle,0.00543014403751
25.157036,25.157097,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.157097,25.206932,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.206932,25.206993,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.206993,25.268029,0.061036000001,core 1 cpu_idle,0.000812846930013
25.268029,25.26812,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.26812,25.308098,0.0399780000007,core 1 cpu_idle,0.000532407015009
25.308098,25.319756,0.0116579999994,core 1 cpu_frequency,0.00590414163872
25.319756,25.407097,0.0873410000004,core 1 cpu_idle,0.00116316376751
25.407097,25.407158,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.407158,25.457482,0.0503239999998,core 1 cpu_idle,0.000670189869998
25.457482,25.458794,0.00131200000033,core 1 cpu_frequency,0.000865141328215
25.458794,25.507866,0.0490719999998,core 1 cpu_idle,0.000653516359997
25.507866,25.508751,0.00088500000129,core 1 cpu_frequency,0.000365702355533
25.508751,25.557213,0.0484619999988,core 1 cpu_idle,0.000645392684984
25.557213,25.557335,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
25.557335,25.607323,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.607323,25.607384,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.607384,25.912621,0.305237,core 1 cpu_idle,0.00406499374751
25.912621,25.934044,0.0214229999983,core 1 cpu_frequency,0.019539029244
25.934044,26.157036,0.222992000001,core 1 cpu_idle,0.00296969596001
26.157036,26.157097,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.157097,26.206932,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.206932,26.206993,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.206993,26.257134,0.0501410000015,core 1 cpu_idle,0.00066775276752
26.257134,26.264183,0.00704899999982,core 1 cpu_frequency,0.00325612342292
26.264183,26.307183,0.0429999999997,core 1 cpu_idle,0.000572652499996
26.307183,26.307213,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.307213,26.408287,0.101074,core 1 cpu_idle,0.001346052995
26.408287,26.408318,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.408318,26.459893,0.0515750000013,core 1 cpu_idle,0.000686850062518
26.459893,26.462761,0.00286799999958,core 1 cpu_frequency,0.00118512356383
26.462761,26.507134,0.0443730000006,core 1 cpu_idle,0.000590937427508
26.507134,26.507164,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
26.507164,26.607079,0.0999150000007,core 1 cpu_idle,0.00133061801251
26.607079,26.60714,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.60714,26.658196,0.0510560000002,core 1 cpu_idle,0.000679938280003
26.658196,26.677971,0.0197750000007,core 1 cpu_frequency,0.00696758282523
26.677971,26.707146,0.0291749999997,core 1 cpu_idle,0.000388538062496
26.707146,26.707207,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.707207,26.757073,0.0498659999994,core 1 cpu_idle,0.000664090454992
26.757073,26.762627,0.00555399999939,core 1 cpu_frequency,0.0036623437006
26.762627,26.906945,0.144318000001,core 1 cpu_idle,0.00192195496501
26.906945,26.906975,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.906975,26.962395,0.0554200000006,core 1 cpu_idle,0.000738055850008
26.962395,26.966149,0.00375399999939,core 1 cpu_frequency,0.0024754120006
26.966149,27.064385,0.0982359999998,core 1 cpu_idle,0.00130825793
27.064385,27.077507,0.0131220000003,core 1 cpu_frequency,0.0119680316373
27.077507,27.357018,0.279511000001,core 1 cpu_idle,0.00372238774251
27.357018,27.357048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.357048,27.456932,0.0998840000011,core 1 cpu_idle,0.00133020517001
27.456932,27.460533,0.00360100000034,core 1 cpu_frequency,0.00237452280673
27.460533,27.506951,0.0464179999999,core 1 cpu_idle,0.000618171714999
27.506951,27.507012,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.507012,27.611077,0.104065000001,core 1 cpu_idle,0.00138588563752
27.611077,27.611107,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
27.611107,28.167015,0.555908,core 1 cpu_idle,0.00740330479
28.167015,28.168145,0.00112999999874,core 1 cpu_frequency,0.000900776673995
28.168145,28.657036,0.488891000001,core 1 cpu_idle,0.00651080589251
28.657036,28.657097,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.657097,28.707024,0.049927,core 1 cpu_idle,0.0006649028225
28.707024,28.707207,0.000183000000106,core 1 cpu_frequency,0.00012067138957
28.707207,28.857262,0.150055,core 1 cpu_idle,0.0019983574625
28.857262,28.859947,0.00268499999947,core 1 cpu_frequency,0.00177050645215
28.859947,28.912804,0.0528570000006,core 1 cpu_idle,0.000703923097508
28.912804,28.918755,0.00595099999919,core 1 cpu_frequency,0.00542766013276
28.918755,29.360741,0.441986,core 1 cpu_idle,0.005886148555
29.360741,29.360802,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.360802,29.557274,0.196472,core 1 cpu_idle,0.00261651586
29.557274,29.557335,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.557335,29.60714,0.0498049999987,core 1 cpu_idle,0.000663278087483
29.60714,29.607201,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
29.607201,29.657158,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.657158,29.65728,0.000122000001284,core 1 cpu_frequency,5.04132065304e-05
29.65728,29.70739,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.70739,29.707482,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
29.707482,29.807061,0.0995790000015,core 1 cpu_idle,0.00132614333252
29.807061,29.807122,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.807122,29.865868,0.0587460000006,core 1 cpu_idle,0.000782349855008
29.865868,29.915612,0.0497439999999,core 1 cpu_frequency,0.0328015169359
29.915612,29.921227,0.00561500000003,core 1 cpu_frequency,0.00512120847753
29.921227,30.161675,0.240448,core 1 cpu_idle,0.00320216624001
30.161675,30.161736,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.161736,30.206993,0.0452569999998,core 1 cpu_idle,0.000602710097497
30.206993,30.207024,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.207024,30.456963,0.249938999999,core 1 cpu_idle,0.00332856263249
30.456963,30.458611,0.00164799999948,core 1 cpu_frequency,0.00108670191166
30.458611,30.512657,0.0540460000011,core 1 cpu_idle,0.000719757605015
30.512657,30.518639,0.00598199999877,core 1 cpu_frequency,0.00545593394588
30.518639,30.557183,0.0385440000009,core 1 cpu_idle,0.000513309720012
