Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.172532,26.172684,0.000151999998707,core 0 cpu_frequency,0.000100229787147
26.172684,26.268967,0.0962830000008,core 0 cpu_idle,0.00128224885251
26.268967,26.269059,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
26.269059,26.369095,0.100036,core 0 cpu_idle,0.00133222943
26.369095,26.370316,0.00122100000044,core 0 cpu_frequency,0.000618369955724
26.370316,26.469071,0.0987549999991,core 0 cpu_idle,0.00131516971249
26.469071,26.469162,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
26.469162,26.518876,0.0497140000007,core 0 cpu_idle,0.000662066195009
26.518876,26.518906,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.518906,26.569077,0.0501710000008,core 0 cpu_idle,0.00066815229251
26.569077,26.57222,0.00314299999991,core 0 cpu_frequency,0.00207251462944
26.57222,26.6689,0.0966800000006,core 0 cpu_idle,0.00128753590001
26.6689,26.668931,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.668931,26.718949,0.0500179999999,core 0 cpu_idle,0.000666114714999
26.718949,26.71901,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.71901,26.819077,0.100066999999,core 0 cpu_idle,0.00133264227249
26.819077,26.879258,0.0601810000007,core 0 cpu_frequency,0.0548885925892
26.879258,27.369065,0.489807,core 0 cpu_idle,0.0065230047225
27.369065,27.369095,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.369095,27.4189,0.0498050000006,core 0 cpu_idle,0.000663278087507
27.4189,27.418931,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.418931,27.473923,0.0549919999994,core 0 cpu_idle,0.000732355959992
27.473923,27.473984,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.473984,27.518937,0.0449530000005,core 0 cpu_idle,0.000598661577507
27.518937,27.519028,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.519028,27.62584,0.106812,core 0 cpu_idle,0.00142246881
27.62584,27.643326,0.0174859999988,core 0 cpu_frequency,0.00885570601241
27.643326,27.672806,0.0294800000011,core 0 cpu_idle,0.000392599900014
27.672806,27.672959,0.000152999999045,core 0 cpu_frequency,0.00010088919387
27.672959,27.768876,0.0959170000006,core 0 cpu_idle,0.00127737464751
27.768876,27.768937,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.768937,27.818863,0.0499259999997,core 0 cpu_idle,0.000664889504996
27.818863,27.818924,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.818924,27.868912,0.0499880000007,core 0 cpu_idle,0.000665715190009
27.868912,27.868973,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.868973,27.918869,0.0498959999986,core 0 cpu_idle,0.000664489979982
27.918869,27.918931,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
27.918931,27.973099,0.0541680000006,core 0 cpu_idle,0.000721382340008
27.973099,27.980423,0.00732400000015,core 0 cpu_frequency,0.0048294932061
27.980423,28.119034,0.138610999998,core 0 cpu_idle,0.00184595199248
28.119034,28.120224,0.00119000000086,core 0 cpu_frequency,0.000537920460389
28.120224,28.168961,0.0487369999992,core 0 cpu_idle,0.000649054997489
28.168961,28.171433,0.00247200000013,core 0 cpu_frequency,0.000870991896044
28.171433,28.219162,0.0477289999999,core 0 cpu_idle,0.000635630957499
28.219162,28.223069,0.00390700000025,core 0 cpu_frequency,0.00197868256863
28.223069,28.369034,0.145965,core 0 cpu_idle,0.0019438888875
28.369034,28.369065,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.369065,28.419022,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.419022,28.419053,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.419053,28.618912,0.199859,core 0 cpu_idle,0.0026616222325
28.618912,28.618973,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.618973,28.669022,0.0500489999995,core 0 cpu_idle,0.000666527557493
28.669022,28.722031,0.0530089999993,core 0 cpu_frequency,0.0239618703057
28.722031,28.723221,0.00119000000086,core 0 cpu_frequency,0.00108534961579
28.723221,29.371994,0.648772999999,core 0 cpu_idle,0.00864003442749
29.371994,29.372025,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.372025,29.618912,0.246886999999,core 0 cpu_idle,0.00328791762249
29.618912,29.618943,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.618943,29.723526,0.104583,core 0 cpu_idle,0.0013927841025
29.723526,29.72371,0.000184000000445,core 0 cpu_frequency,0.000167818764406
29.72371,29.96901,0.2453,core 0 cpu_idle,0.00326678275001
29.96901,29.969437,0.000426999999036,core 0 cpu_frequency,0.000340381981731
29.969437,30.068985,0.0995480000001,core 0 cpu_idle,0.00132573049
30.068985,30.077103,0.00811799999974,core 0 cpu_frequency,0.00535306196683
30.077103,30.171555,0.0944520000012,core 0 cpu_idle,0.00125786451002
30.171555,30.171586,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.171586,30.269913,0.0983269999997,core 0 cpu_idle,0.0013094698225
30.269913,30.270035,0.000121999999465,core 0 cpu_frequency,5.5148147758e-05
30.270035,30.319016,0.0489809999999,core 0 cpu_idle,0.000652304467499
30.319016,30.319169,0.000153000000864,core 0 cpu_frequency,7.74861619377e-05
30.319169,30.421982,0.102813,core 0 cpu_idle,0.00136921212749
30.421982,30.422043,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.422043,30.46962,0.0475769999994,core 0 cpu_idle,0.000633606697492
30.46962,30.470231,0.000610999999481,core 0 cpu_frequency,0.000276192773765
30.470231,30.519028,0.0487970000013,core 0 cpu_idle,0.000649854047517
30.519028,30.51915,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
30.51915,30.569687,0.0505369999992,core 0 cpu_idle,0.000673026497489
30.569687,30.569993,0.00030599999991,core 0 cpu_frequency,0.00020177838894
30.569993,30.768998,0.199005,core 0 cpu_idle,0.00265024908751
30.768998,30.772416,0.00341800000024,core 0 cpu_frequency,0.0014123962141
30.772416,30.81926,0.0468440000004,core 0 cpu_idle,0.000623844970006
30.81926,30.820359,0.00109899999916,core 0 cpu_frequency,0.000556583604074
30.820359,30.921921,0.101562,core 0 cpu_idle,0.001352551935
30.921921,30.941605,0.0196840000008,core 0 cpu_frequency,0.0129797575465
30.941605,31.019059,0.0774540000002,core 0 cpu_idle,0.001031493645
31.019059,31.01912,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.01912,31.068894,0.0497739999992,core 0 cpu_idle,0.000662865244989
31.068894,31.069077,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.069077,31.169083,0.100006000001,core 0 cpu_idle,0.00133182990501
31.169083,31.169144,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.169144,31.218888,0.0497439999999,core 0 cpu_idle,0.000662465719999
31.218888,31.218918,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.218918,31.318863,0.0999449999999,core 0 cpu_idle,0.0013310175375
31.318863,31.318894,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.318894,31.372635,0.0537409999997,core 0 cpu_idle,0.000715695767496
31.372635,31.372696,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.372696,31.518876,0.14618,core 0 cpu_idle,0.00194675215
31.518876,31.518937,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.518937,31.568894,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.568894,31.568924,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.568924,31.718918,0.149994000001,core 0 cpu_idle,0.00199754509502
31.718918,31.718979,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.718979,31.769852,0.0508730000001,core 0 cpu_idle,0.000677501177502
31.769852,31.778153,0.00830099999985,core 0 cpu_frequency,0.00292479924295
31.778153,31.819077,0.0409240000008,core 0 cpu_idle,0.000545005370011
31.819077,31.84047,0.0213929999991,core 0 cpu_frequency,0.010834388581
31.84047,31.87352,0.03305,core 0 cpu_idle,0.000440143375
31.87352,31.875351,0.0018310000014,core 0 cpu_frequency,0.00166997911478
31.875351,32.169053,0.293701999999,core 0 cpu_idle,0.00391137638499
32.169053,32.169114,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.169114,32.219498,0.0503840000001,core 0 cpu_idle,0.000670988920002
32.219498,32.274399,0.0549009999995,core 0 cpu_frequency,0.0362020762562
32.274399,32.353379,0.0789800000002,core 0 cpu_frequency,0.0720343803302
32.353379,32.568955,0.215576000001,core 0 cpu_idle,0.00287093338001
32.568955,32.569016,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.569016,32.669053,0.100037,core 0 cpu_idle,0.0013322427475
32.669053,32.669724,0.000670999999784,core 0 cpu_frequency,0.000611991253303
32.669724,32.968949,0.299225000001,core 0 cpu_idle,0.00398492893751
32.968949,32.968979,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.968979,33.018998,0.0500190000002,core 0 cpu_idle,0.000666128032503
33.018998,33.019059,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
33.019059,33.074173,0.0551140000007,core 0 cpu_idle,0.000733980695009
33.074173,33.074204,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
33.074204,33.119095,0.0448909999996,core 0 cpu_idle,0.000597835892494
33.119095,33.119156,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.119156,33.168931,0.0497749999995,core 0 cpu_idle,0.000662878562493
33.168931,33.183579,0.0146480000003,core 0 cpu_frequency,0.0096589864122
33.183579,33.221665,0.0380859999987,core 0 cpu_idle,0.000507210304982
33.221665,33.249253,0.0275880000008,core 0 cpu_frequency,0.0251618698988
33.249253,33.568955,0.319702000001,core 0 cpu_idle,0.00425763138501
33.568955,33.569016,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.569016,33.772324,0.203308,core 0 cpu_idle,0.00270755429
33.772324,33.772446,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
33.772446,33.923264,0.150817999998,core 0 cpu_idle,0.00200851871498
33.923264,33.943589,0.0203250000013,core 0 cpu_frequency,0.0185375890137
33.943589,33.971878,0.0282889999999,core 0 cpu_idle,0.000376738757498
33.971878,33.97194,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.97194,34.018937,0.0469970000013,core 0 cpu_idle,0.000625882547517
34.018937,34.019822,0.000884999999471,core 0 cpu_frequency,0.000583574752151
34.019822,34.118943,0.0991209999993,core 0 cpu_idle,0.00132004391749
34.118943,34.118973,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.118973,34.169022,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.169022,34.22374,0.0547179999994,core 0 cpu_frequency,0.0247343964117
34.22374,34.224808,0.0010680000014,core 0 cpu_frequency,0.000974078479273
34.224808,34.370041,0.145232999999,core 0 cpu_idle,0.00193414047749
34.370041,34.370285,0.000244000000748,core 0 cpu_frequency,0.000160895186493
34.370285,34.419083,0.0487979999998,core 0 cpu_idle,0.000649867364997
34.419083,34.419785,0.000701999999364,core 0 cpu_frequency,0.00064026506642
34.419785,34.568955,0.149170000001,core 0 cpu_idle,0.00198657147501
34.568955,34.569169,0.000213999999687,core 0 cpu_frequency,0.000141112990794
34.569169,34.618912,0.0497429999996,core 0 cpu_idle,0.000662452402494
34.618912,34.618943,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.618943,34.718888,0.0999449999999,core 0 cpu_idle,0.0013310175375
34.718888,34.739975,0.021087000001,core 0 cpu_frequency,0.0139049048662
34.739975,34.772049,0.0320739999988,core 0 cpu_idle,0.000427145494984
34.772049,34.772324,0.000275000000329,core 0 cpu_frequency,0.0002508160878
34.772324,35.171921,0.399597,core 0 cpu_idle,0.0053216330475
35.171921,35.171982,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.171982,35.21901,0.0470280000009,core 0 cpu_idle,0.000626295390012
35.21901,35.221146,0.00213599999915,core 0 cpu_frequency,0.000986676071609
35.221146,35.269028,0.0478820000008,core 0 cpu_idle,0.00063766853501
35.269028,35.269272,0.000243999998929,core 0 cpu_frequency,0.000123572701458
35.269272,35.418992,0.149720000001,core 0 cpu_idle,0.00199389610002
35.418992,35.419114,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
35.419114,35.468949,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.468949,35.46904,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.46904,35.519089,0.0500489999995,core 0 cpu_idle,0.000666527557493
35.519089,35.52797,0.00888099999975,core 0 cpu_frequency,0.00449774248537
35.52797,35.619034,0.0910640000002,core 0 cpu_idle,0.00121274482
35.619034,35.619095,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.619095,35.669907,0.0508119999995,core 0 cpu_idle,0.000676688809993
35.669907,35.669999,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.669999,35.720139,0.0501399999994,core 0 cpu_idle,0.000667739449992
35.720139,35.729691,0.00955200000135,core 0 cpu_frequency,0.00483756741668
35.729691,35.919053,0.189361999999,core 0 cpu_idle,0.00252182843499
35.919053,35.923356,0.00430299999971,core 0 cpu_frequency,0.00283742616931
35.923356,35.969132,0.0457760000008,core 0 cpu_idle,0.000609621880011
35.969132,35.969193,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.969193,36.178574,0.209380999999,core 0 cpu_idle,0.00278843146748
36.178574,36.178666,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.178666,36.220261,0.0415950000006,core 0 cpu_idle,0.000553941412508
36.220261,36.220353,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.220353,36.269974,0.0496210000001,core 0 cpu_idle,0.000660827667502
36.269974,36.272751,0.0027769999997,core 0 cpu_frequency,0.00140639915335
36.272751,36.369065,0.0963140000003,core 0 cpu_idle,0.001282661695
36.369065,36.369095,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.369095,36.418869,0.0497739999992,core 0 cpu_idle,0.000662865244989
36.418869,36.418931,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
36.418931,36.468979,0.0500479999992,core 0 cpu_idle,0.000666514239989
36.468979,36.469071,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
36.469071,36.521714,0.0526430000009,core 0 cpu_idle,0.000701073152512
36.521714,36.521988,0.00027399999999,core 0 cpu_frequency,0.000138766066995
36.521988,36.619034,0.097045999999,core 0 cpu_idle,0.00129241010499
36.619034,36.619095,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.619095,36.669022,0.049927,core 0 cpu_idle,0.0006649028225
36.669022,36.669114,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
36.669114,36.71904,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.71904,36.721848,0.00280799999928,core 0 cpu_frequency,0.00142209896363
36.721848,36.769028,0.0471800000014,core 0 cpu_idle,0.000628319650019
36.769028,36.769089,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.769089,36.818863,0.049774000001,core 0 cpu_idle,0.000662865245013
36.818863,36.818924,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.818924,36.869217,0.0502930000002,core 0 cpu_idle,0.000669777027503
36.869217,36.869278,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
36.869278,36.919083,0.0498050000006,core 0 cpu_idle,0.000663278087507
36.919083,36.924057,0.00497399999949,core 0 cpu_frequency,0.00251905991674
36.924057,36.975602,0.0515450000003,core 0 cpu_idle,0.000686450537503
36.975602,36.975998,0.000395999999455,core 0 cpu_frequency,0.000361175165503
36.975998,37.168961,0.192963,core 0 cpu_idle,0.00256978475249
37.168961,37.169022,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.169022,37.218857,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.218857,37.218888,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.218888,37.268937,0.0500490000013,core 0 cpu_idle,0.000666527557517
37.268937,37.269059,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
37.269059,37.368882,0.0998230000005,core 0 cpu_idle,0.00132939280251
37.368882,37.368912,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.368912,37.418931,0.0500190000002,core 0 cpu_idle,0.000666128032503
37.418931,37.418992,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.418992,37.468857,0.049864999999,core 0 cpu_idle,0.000664077137487
37.468857,37.468979,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
37.468979,37.568863,0.0998840000011,core 0 cpu_idle,0.00133020517001
37.568863,37.568894,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.568894,37.618882,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.618882,37.618973,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
37.618973,37.718888,0.0999149999989,core 0 cpu_idle,0.00133061801248
37.718888,37.718949,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.718949,37.787522,0.0685730000005,core 0 cpu_idle,0.000913220927506
37.787522,37.792862,0.00533999999971,core 0 cpu_frequency,0.00352123070981
37.792862,37.918869,0.126006999999,core 0 cpu_idle,0.00167809822249
37.918869,37.9189,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.9189,37.96901,0.0501100000001,core 0 cpu_idle,0.000667339925002
37.96901,37.972702,0.00369199999841,core 0 cpu_frequency,0.00166890952728
37.972702,38.019059,0.0463570000011,core 0 cpu_idle,0.000617359347514
38.019059,38.019089,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
38.019089,38.120774,0.101685000001,core 0 cpu_idle,0.00135418998752
38.120774,38.120865,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
38.120865,38.172318,0.051453,core 0 cpu_idle,0.000685225327501
38.172318,38.17836,0.00604199999907,core 0 cpu_frequency,0.00212885640567
38.17836,38.219071,0.0407109999996,core 0 cpu_idle,0.000542168742495
38.219071,38.219132,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
38.219132,38.369034,0.149901999999,core 0 cpu_idle,0.00199631988499
38.369034,38.369126,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
38.369126,38.418992,0.0498660000012,core 0 cpu_idle,0.000664090455016
38.418992,38.419083,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.419083,38.469101,0.0500179999999,core 0 cpu_idle,0.000666114714999
38.469101,38.469162,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
38.469162,38.57161,0.102448000001,core 0 cpu_idle,0.00136435124002
38.57161,38.571824,0.000213999999687,core 0 cpu_frequency,0.000141112990794
38.571824,38.669022,0.0971979999995,core 0 cpu_idle,0.00129443436499
38.669022,38.669297,0.000275000000329,core 0 cpu_frequency,0.000113636325136
38.669297,38.72258,0.0532829999993,core 0 cpu_idle,0.00070959635249
38.72258,38.73259,0.01001,core 0 cpu_frequency,0.00912970558497
38.73259,38.970139,0.237548999999,core 0 cpu_idle,0.00316355880749
38.970139,38.976517,0.00637800000004,core 0 cpu_frequency,0.00508420675503
38.976517,39.119065,0.142548000002,core 0 cpu_idle,0.00189838299002
39.119065,39.120926,0.00186099999883,core 0 cpu_frequency,0.00169734086743
0.0,23.703415,23.703415,core 1 cpu_idle start,0.315670229262
23.703415,24.168961,0.465545999999,core 1 cpu_idle,0.00619990885499
24.168961,24.169053,9.20000002225e-05,core 1 cpu_frequency,7.33375701773e-05
24.169053,24.22905,0.0599970000003,core 1 cpu_idle,0.000799010047504
24.22905,24.229081,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.229081,24.268967,0.0398860000005,core 1 cpu_idle,0.000531181805006
24.268967,24.269272,0.000304999999571,core 1 cpu_frequency,0.000201118982217
24.269272,24.318863,0.0495910000009,core 1 cpu_idle,0.000660428142512
24.318863,24.318894,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.318894,24.381608,0.0627139999997,core 1 cpu_idle,0.000835193694996
24.381608,24.381669,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.381669,24.419663,0.0379940000003,core 1 cpu_idle,0.000505985095003
24.419663,24.422562,0.00289899999916,core 1 cpu_frequency,0.00191161944295
24.422562,24.568863,0.146301000001,core 1 cpu_idle,0.00194836356751
24.568863,24.568924,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.568924,24.619095,0.0501710000008,core 1 cpu_idle,0.00066815229251
24.619095,24.619126,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.619126,24.669022,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.669022,24.669114,9.20000002225e-05,core 1 cpu_frequency,4.24972841028e-05
24.669114,24.71901,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.71901,24.71904,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
24.71904,24.769028,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.769028,24.769089,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.769089,24.820145,0.0510560000002,core 1 cpu_idle,0.000679938280003
24.820145,24.838181,0.0180359999995,core 1 cpu_frequency,0.0118930556337
24.838181,24.871659,0.0334780000012,core 1 cpu_idle,0.000445843265016
24.871659,24.902939,0.0312799999992,core 1 cpu_frequency,0.0285291898793
24.902939,25.168961,0.266022,core 1 cpu_idle,0.003542747985
25.168961,25.168992,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.168992,25.229172,0.0601799999986,core 1 cpu_idle,0.000801447149981
25.229172,25.229294,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
25.229294,25.269181,0.039886999999,core 1 cpu_idle,0.000531195122487
25.269181,25.269211,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
25.269211,25.369156,0.0999449999999,core 1 cpu_idle,0.0013310175375
25.369156,25.369217,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.369217,25.42891,0.0596930000011,core 1 cpu_idle,0.000794961527514
25.42891,25.428971,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.428971,25.46901,0.0400390000013,core 1 cpu_idle,0.000533219382518
25.46901,25.469071,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
25.469071,25.519059,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.519059,25.51915,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
25.51915,25.569016,0.0498659999994,core 1 cpu_idle,0.000664090454992
25.569016,25.569046,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.569046,25.618912,0.0498659999994,core 1 cpu_idle,0.000664090454992
25.618912,25.618973,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.618973,25.6689,0.049927,core 1 cpu_idle,0.0006649028225
25.6689,25.671555,0.00265500000023,core 1 cpu_frequency,0.00175072425765
25.671555,25.869034,0.197478999999,core 1 cpu_idle,0.00262992658248
25.869034,25.869126,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.869126,25.921891,0.0527650000004,core 1 cpu_idle,0.000702697887505
25.921891,25.922257,0.000366000000213,core 1 cpu_frequency,0.000333813411194
25.922257,26.168961,0.246703999999,core 1 cpu_idle,0.00328548051999
26.168961,26.169022,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.169022,26.218857,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.218857,26.218888,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.218888,26.268967,0.0500790000006,core 1 cpu_idle,0.000666927082507
26.268967,26.269028,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.269028,26.318894,0.0498659999994,core 1 cpu_idle,0.000664090454992
26.318894,26.319748,0.00085399999989,core 1 cpu_frequency,0.000563133150928
26.319748,26.478898,0.159149999999,core 1 cpu_idle,0.00211948012499
26.478898,26.478928,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.478928,26.518937,0.0400090000003,core 1 cpu_idle,0.000532819857504
26.518937,26.518998,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
26.518998,26.569077,0.0500790000006,core 1 cpu_idle,0.000666927082507
26.569077,26.574051,0.00497399999949,core 1 cpu_frequency,0.00251905991674
26.574051,26.669022,0.0949710000004,core 1 cpu_idle,0.00126477629251
26.669022,26.669083,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
