Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.953501,29.09852,0.145019000001,core 0 cpu_idle,0.00193129053252
29.09852,29.098642,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
29.098642,29.151621,0.0529790000001,core 0 cpu_idle,0.000705547832501
29.151621,29.163919,0.0122979999996,core 0 cpu_frequency,0.00810938113677
29.163919,29.251078,0.0871590000006,core 0 cpu_idle,0.00116073998251
29.251078,29.251108,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
29.251108,29.498209,0.247101000001,core 0 cpu_idle,0.00329076756751
29.498209,29.498239,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
29.498239,29.548258,0.0500190000002,core 0 cpu_idle,0.000666128032503
29.548258,29.548624,0.000366000000213,core 0 cpu_frequency,0.00024134277914
29.548624,29.648111,0.0994869999995,core 0 cpu_idle,0.00132491812249
29.648111,29.648142,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.648142,29.69813,0.0499880000007,core 0 cpu_idle,0.000665715190009
29.69813,29.69816,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.69816,29.748148,0.0499880000007,core 0 cpu_idle,0.000665715190009
29.748148,29.748178,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.748178,29.898142,0.149964,core 0 cpu_idle,0.00199714557
29.898142,29.898416,0.00027399999999,core 0 cpu_frequency,0.000180677380994
29.898416,29.948496,0.0500800000009,core 0 cpu_idle,0.000666940400012
29.948496,29.953348,0.00485200000003,core 0 cpu_frequency,0.00170956823601
29.953348,30.001779,0.0484309999993,core 0 cpu_idle,0.00064497984249
30.001779,30.001841,6.20000009803e-05,core 0 cpu_frequency,5.65476278941e-05
30.001841,30.298532,0.296691,core 0 cpu_idle,0.00395118239249
30.298532,30.298716,0.000184000000445,core 0 cpu_frequency,0.000121330796293
30.298716,30.348123,0.0494069999986,core 0 cpu_idle,0.000657977722481
30.348123,30.348154,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.348154,30.500803,0.152649,core 0 cpu_idle,0.0020329030575
30.500803,30.500833,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.500833,30.548258,0.0474250000007,core 0 cpu_idle,0.000631582437509
30.548258,30.549295,0.001037,core 0 cpu_frequency,0.000365379690999
30.549295,30.601938,0.0526429999991,core 0 cpu_idle,0.000701073152488
30.601938,30.601969,3.10000013997e-05,core 0 cpu_frequency,2.82738147766e-05
30.601969,30.698221,0.0962519999994,core 0 cpu_idle,0.00128183600999
30.698221,30.698252,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
30.698252,30.755289,0.0570370000005,core 0 cpu_idle,0.000759590247507
30.755289,30.756174,0.000884999999471,core 0 cpu_frequency,0.000311823554814
30.756174,30.798319,0.0421450000013,core 0 cpu_idle,0.000561266037517
30.798319,30.798471,0.000151999998707,core 0 cpu_frequency,7.6979715345e-05
30.798471,30.901132,0.102661000001,core 0 cpu_idle,0.00136718786751
30.901132,30.901834,0.000701999999364,core 0 cpu_frequency,0.00064026506642
30.901834,31.298227,0.396393000001,core 0 cpu_idle,0.00527896377751
31.298227,31.348276,0.0500489999995,core 0 cpu_frequency,0.0398964352271
31.348276,31.428751,0.0804750000007,core 0 cpu_frequency,0.0733979077881
31.428751,31.698221,0.269469999999,core 0 cpu_idle,0.00358866672499
31.698221,31.698282,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.698282,31.798349,0.100066999999,core 0 cpu_idle,0.00133264227249
31.798349,31.799997,0.00164799999948,core 0 cpu_frequency,0.00150307240752
31.799997,31.898508,0.0985110000001,core 0 cpu_idle,0.0013119202425
31.898508,31.898539,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.898539,31.998667,0.100128,core 0 cpu_idle,0.00133345464
31.998667,32.004007,0.00534000000152,core 0 cpu_frequency,0.00487039239139
32.004007,32.298227,0.29422,core 0 cpu_idle,0.00391827485
32.298227,32.298258,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.298258,32.348123,0.049864999999,core 0 cpu_idle,0.000664077137487
32.348123,32.348154,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.348154,32.398111,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.398111,32.398325,0.000213999999687,core 0 cpu_frequency,0.000141112990794
32.398325,32.448313,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.448313,32.448343,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.448343,32.50123,0.0528869999998,core 0 cpu_idle,0.000704322622498
32.50123,32.501291,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.501291,32.548166,0.046875,core 0 cpu_idle,0.0006242578125
32.548166,32.548593,0.000427000000855,core 0 cpu_frequency,0.000281566576064
32.548593,32.69816,0.149566999999,core 0 cpu_idle,0.00199185852248
32.69816,32.698252,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.698252,32.748148,0.0498960000004,core 0 cpu_idle,0.000664489980006
32.748148,32.74827,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
32.74827,32.94816,0.19989,core 0 cpu_idle,0.002662035075
32.94816,32.948191,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.948191,33.148111,0.199919999999,core 0 cpu_idle,0.00266243459999
33.148111,33.148172,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.148172,33.251444,0.103272,core 0 cpu_idle,0.00137532486
33.251444,33.251535,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
33.251535,33.501383,0.249847999999,core 0 cpu_idle,0.00332735073999
33.501383,33.501444,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.501444,33.548288,0.0468439999986,core 0 cpu_idle,0.000623844969981
33.548288,33.548441,0.000153000000864,core 0 cpu_frequency,5.39084793045e-05
33.548441,33.59849,0.0500489999995,core 0 cpu_idle,0.000666527557493
33.59849,33.598581,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
33.598581,33.698496,0.0999150000007,core 0 cpu_idle,0.00133061801251
33.698496,33.699381,0.000884999999471,core 0 cpu_frequency,0.000583574752151
33.699381,33.748178,0.0487969999995,core 0 cpu_idle,0.000649854047493
33.748178,33.74827,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.74827,33.79838,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.79838,33.805307,0.00692700000036,core 0 cpu_frequency,0.00350814797868
33.805307,33.948282,0.142975000001,core 0 cpu_idle,0.00190406956251
33.948282,33.948343,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.948343,33.998239,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.998239,33.998362,0.000122999999803,core 0 cpu_frequency,5.5600181911e-05
33.998362,34.04841,0.050048000001,core 0 cpu_idle,0.000666514240013
34.04841,34.048471,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
34.048471,34.101541,0.0530699999999,core 0 cpu_idle,0.000706759724999
34.101541,34.103311,0.00177000000076,core 0 cpu_frequency,0.00161434354569
34.103311,34.30308,0.199768999999,core 0 cpu_idle,0.00266042365749
34.30308,34.303141,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
34.303141,34.348185,0.0450440000004,core 0 cpu_idle,0.000599873470006
34.348185,34.348276,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.348276,34.399576,0.0512999999992,core 0 cpu_idle,0.000683187749989
34.399576,34.409769,0.0101930000001,core 0 cpu_frequency,0.00516219898154
34.409769,34.548563,0.138794,core 0 cpu_idle,0.00184838909501
34.548563,34.548624,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.548624,34.598307,0.0496829999993,core 0 cpu_idle,0.00066165335249
34.598307,34.602945,0.00463800000034,core 0 cpu_frequency,0.00214241742616
34.602945,34.648447,0.0455020000009,core 0 cpu_idle,0.000605972885011
34.648447,34.64863,0.000182999998287,core 0 cpu_frequency,9.26795256327e-05
34.64863,34.749124,0.100494,core 0 cpu_idle,0.001338328845
34.749124,34.770121,0.0209970000014,core 0 cpu_frequency,0.00739814597151
34.770121,34.79841,0.0282889999999,core 0 cpu_idle,0.000376738757498
34.79841,34.800699,0.00228900000002,core 0 cpu_frequency,0.00150938147851
34.800699,34.851084,0.0503849999986,core 0 cpu_idle,0.000671002237482
34.851084,34.898722,0.047638,core 0 cpu_frequency,0.043448642823
34.898722,35.302195,0.403473,core 0 cpu_idle,0.0053732516775
35.302195,35.302286,9.09999998839e-05,core 0 cpu_frequency,4.11350939475e-05
35.302286,35.349192,0.0469059999996,core 0 cpu_idle,0.000624670654994
35.349192,35.349283,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
35.349283,35.406961,0.0576779999992,core 0 cpu_idle,0.00076812676499
35.406961,35.442209,0.0352480000001,core 0 cpu_frequency,0.0178511909841
35.442209,35.450968,0.00875900000028,core 0 cpu_idle,0.000116647982504
35.450968,35.456217,0.00524899999982,core 0 cpu_frequency,0.00478739506634
35.456217,35.698343,0.242125999999,core 0 cpu_idle,0.00322451300499
35.698343,35.698374,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.698374,35.748178,0.0498039999984,core 0 cpu_idle,0.000663264769979
35.748178,35.748209,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.748209,35.850992,0.102782999998,core 0 cpu_idle,0.00136881260248
35.850992,35.852671,0.00167900000088,core 0 cpu_frequency,0.0015313462223
35.852671,36.301371,0.448700000001,core 0 cpu_idle,0.00597556225001
36.301371,36.301401,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.301401,36.348215,0.0468139999994,core 0 cpu_idle,0.000623445444991
36.348215,36.348276,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
36.348276,36.398294,0.0500179999999,core 0 cpu_idle,0.000666114714999
36.398294,36.398355,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
36.398355,36.4983,0.0999449999999,core 0 cpu_idle,0.0013310175375
36.4983,36.498331,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.498331,36.548166,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.548166,36.548197,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.548197,36.598276,0.0500790000006,core 0 cpu_idle,0.000666927082507
36.598276,36.599131,0.000855000000229,core 0 cpu_frequency,0.000394947585106
36.599131,36.648355,0.0492240000003,core 0 cpu_idle,0.000655540620004
36.648355,36.648386,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
36.648386,36.698282,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.698282,36.698313,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.698313,36.748178,0.049864999999,core 0 cpu_idle,0.000664077137487
36.748178,36.748239,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.748239,36.798166,0.049927,core 0 cpu_idle,0.0006649028225
36.798166,36.799112,0.000946000000113,core 0 cpu_frequency,0.000623798549074
36.799112,36.898142,0.0990299999994,core 0 cpu_idle,0.00131883202499
36.898142,36.898172,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.898172,36.94816,0.0499879999988,core 0 cpu_idle,0.000665715189985
36.94816,36.948221,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.948221,36.998178,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.998178,37.000955,0.00277700000152,core 0 cpu_frequency,0.0018311718515
37.000955,37.051218,0.0502629999992,core 0 cpu_idle,0.000669377502489
37.051218,37.052347,0.00112900000022,core 0 cpu_frequency,0.0010297140467
37.052347,37.298227,0.24588,core 0 cpu_idle,0.00327450690001
37.298227,37.298258,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.298258,37.398142,0.0998839999993,core 0 cpu_idle,0.00133020516999
37.398142,37.398172,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.398172,37.448221,0.0500489999995,core 0 cpu_idle,0.000666527557493
37.448221,37.448343,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
37.448343,37.498484,0.0501409999997,core 0 cpu_idle,0.000667752767496
37.498484,37.498575,9.10000017029e-05,core 0 cpu_frequency,4.60865413624e-05
37.498575,37.648233,0.149657999998,core 0 cpu_idle,0.00199307041498
37.648233,37.648294,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.648294,37.698191,0.0498970000008,core 0 cpu_idle,0.00066450329751
37.698191,37.698465,0.00027399999999,core 0 cpu_frequency,0.000180677380994
37.698465,37.74827,0.0498049999987,core 0 cpu_idle,0.000663278087483
37.74827,37.748362,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
37.748362,37.798319,0.0499570000011,core 0 cpu_idle,0.000665302347514
37.798319,37.79838,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
37.79838,37.848276,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.848276,37.848307,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.848307,37.948221,0.0999140000004,core 0 cpu_idle,0.001330604695
37.948221,37.948313,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.948313,37.998331,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.998331,37.998453,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
37.998453,38.098154,0.099701000001,core 0 cpu_idle,0.00132776806751
38.098154,38.098429,0.00027499999851,core 0 cpu_frequency,0.000181336786517
38.098429,38.148111,0.0496820000008,core 0 cpu_idle,0.00066164003501
38.148111,38.148172,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.148172,38.301493,0.153321,core 0 cpu_idle,0.0020418524175
38.301493,38.312632,0.0111390000002,core 0 cpu_frequency,0.0101594196317
38.312632,38.498209,0.185577,core 0 cpu_idle,0.0024714216975
38.498209,38.49827,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.49827,38.598246,0.0999760000013,core 0 cpu_idle,0.00133143038002
38.598246,38.598337,9.09999998839e-05,core 0 cpu_frequency,4.20353569464e-05
38.598337,38.648294,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.648294,38.648355,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
38.648355,38.698557,0.0502019999985,core 0 cpu_idle,0.00066856513498
38.698557,38.701303,0.00274600000012,core 0 cpu_frequency,0.00139069934306
38.701303,38.798288,0.0969850000001,core 0 cpu_idle,0.0012915977375
38.798288,38.798349,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.798349,38.848246,0.0498970000008,core 0 cpu_idle,0.00066450329751
38.848246,38.848307,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
38.848307,38.898264,0.0499570000011,core 0 cpu_idle,0.000665302347514
38.898264,38.899088,0.000823999998829,core 0 cpu_frequency,0.000417311091407
38.899088,38.954477,0.055389000001,core 0 cpu_idle,0.000737643007514
38.954477,38.967356,0.0128789999999,core 0 cpu_frequency,0.0117464014214
0.0,23.822519,23.822519,core 1 cpu_idle start,0.317256396783
23.822519,23.898203,0.0756839999995,core 1 cpu_idle,0.00100792166999
23.898203,23.948282,0.0500790000006,core 1 cpu_frequency,0.0399203496529
23.948282,23.953989,0.00570700000026,core 1 cpu_frequency,0.00520511785973
23.953989,24.498209,0.54422,core 1 cpu_idle,0.00724764985
24.498209,24.49827,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.49827,24.648111,0.149841,core 1 cpu_idle,0.00199550751751
24.648111,24.648172,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.648172,24.698313,0.0501409999997,core 1 cpu_idle,0.000667752767496
24.698313,24.698618,0.000304999999571,core 1 cpu_frequency,0.000107464614849
24.698618,24.748362,0.0497439999999,core 1 cpu_idle,0.000662465719999
24.748362,24.748423,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
24.748423,24.798319,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.798319,24.798441,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
24.798441,24.848123,0.0496819999989,core 1 cpu_idle,0.000661640034986
24.848123,24.848185,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
24.848185,24.898172,0.0499870000003,core 1 cpu_idle,0.000665701872504
24.898172,24.898233,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
24.898233,24.948465,0.0502320000014,core 1 cpu_idle,0.000668964660019
24.948465,24.950083,0.00161799999842,core 1 cpu_frequency,0.000819428818198
24.950083,24.998758,0.048675,core 1 cpu_idle,0.0006482293125
24.998758,25.003702,0.00494400000025,core 1 cpu_frequency,0.00326010573617
25.003702,25.04957,0.0458680000011,core 1 cpu_idle,0.000610847090014
25.04957,25.084848,0.0352779999994,core 1 cpu_frequency,0.0321755997624
25.084848,25.501779,0.416931,core 1 cpu_idle,0.0055524785925
25.501779,25.50181,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.50181,25.548166,0.0463560000007,core 1 cpu_idle,0.00061734603001
25.548166,25.55018,0.00201399999969,core 1 cpu_frequency,0.0013280446908
25.55018,25.69816,0.14798,core 1 cpu_idle,0.00197072365
25.69816,25.698221,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.698221,25.748148,0.049927,core 1 cpu_idle,0.0006649028225
25.748148,25.748209,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.748209,25.798136,0.049927,core 1 cpu_idle,0.0006649028225
25.798136,25.800669,0.00253299999895,core 1 cpu_frequency,0.00167027666381
25.800669,25.898142,0.0974729999998,core 1 cpu_idle,0.0012980966775
25.898142,25.898203,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.898203,25.948587,0.0503840000001,core 1 cpu_idle,0.000670988920002
25.948587,25.95231,0.00372299999981,core 1 cpu_frequency,0.00245497039937
25.95231,25.998148,0.045838,core 1 cpu_idle,0.000610447565
25.998148,25.9983,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.9983,26.101816,0.103515999999,core 1 cpu_idle,0.00137857432999
26.101816,26.115641,0.013825,core 1 cpu_frequency,0.0126092087625
26.115641,26.301248,0.185606999999,core 1 cpu_idle,0.00247182122249
26.301248,26.30131,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
26.30131,26.348246,0.0469360000006,core 1 cpu_idle,0.000625070180009
26.348246,26.348337,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
26.348337,26.39921,0.0508730000001,core 1 cpu_idle,0.000677501177502
26.39921,26.399332,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
26.399332,26.498362,0.0990299999994,core 1 cpu_idle,0.00131883202499
26.498362,26.498423,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.498423,26.648111,0.149688,core 1 cpu_idle,0.00199346993999
26.648111,26.648264,0.000153000000864,core 1 cpu_frequency,0.00010088919507
26.648264,26.699594,0.0513299999984,core 1 cpu_idle,0.000683587274979
26.699594,26.699808,0.000214000001506,core 1 cpu_frequency,7.54014025307e-05
26.699808,26.749338,0.0495300000002,core 1 cpu_idle,0.000659615775003
26.749338,26.756113,0.00677499999983,core 1 cpu_frequency,0.00343116826242
26.756113,26.848368,0.0922549999996,core 1 cpu_idle,0.00122860596249
26.848368,26.852671,0.00430299999971,core 1 cpu_frequency,0.00283742616931
26.852671,26.898874,0.0462029999999,core 1 cpu_idle,0.000615308452498
26.898874,26.898935,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.898935,26.958322,0.0593869999993,core 1 cpu_idle,0.000790886372491
26.958322,26.960153,0.00183099999958,core 1 cpu_frequency,0.000827674253812
26.960153,27.001505,0.0413520000002,core 1 cpu_idle,0.000550705260003
27.001505,27.002451,0.000946000000113,core 1 cpu_frequency,0.000862807341103
27.002451,27.701181,0.69873,core 1 cpu_idle,0.009305336775
27.701181,27.701242,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.701242,27.750711,0.0494689999996,core 1 cpu_idle,0.000658803407495
27.750711,27.76124,0.0105289999992,core 1 cpu_frequency,0.00435082496668
27.76124,27.798319,0.0370790000015,core 1 cpu_idle,0.000493799582521
27.798319,27.798502,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
27.798502,27.853739,0.0552369999987,core 1 cpu_idle,0.000735618747482
27.853739,27.858438,0.00469900000098,core 1 cpu_frequency,0.00309855114415
27.858438,27.898142,0.0397039999989,core 1 cpu_idle,0.000528758019985
27.898142,27.898203,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.898203,27.958231,0.0600279999999,core 1 cpu_idle,0.000799422889998
27.958231,27.983713,0.0254820000009,core 1 cpu_frequency,0.0105297484864
