Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.295276,31.295978,0.000702000001183,core 0 cpu_frequency,0.00046290336378
31.295978,31.345294,0.0493159999987,core 0 cpu_idle,0.000656765829983
31.345294,31.345355,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.345355,31.545276,0.199920999999,core 0 cpu_idle,0.00266244791749
31.545276,31.545459,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.545459,31.745898,0.200439,core 0 cpu_idle,0.0026693463825
31.745898,31.751147,0.00524899999982,core 0 cpu_frequency,0.00346122471838
31.751147,31.948413,0.197266000001,core 0 cpu_idle,0.00262708995501
31.948413,31.95,0.00158699999884,core 0 cpu_frequency,0.00144743683844
31.95,32.095386,0.145386,core 0 cpu_idle,0.001936178055
32.095386,32.137744,0.0423580000006,core 0 cpu_frequency,0.0337655738055
32.137744,32.145434,0.00769000000037,core 0 cpu_idle,0.000102411575005
32.145434,32.145831,0.000396999999793,core 0 cpu_frequency,0.000362087224312
32.145831,32.295337,0.149506,core 0 cpu_idle,0.001991046155
32.295337,32.344501,0.049164,core 0 cpu_frequency,0.032419061166
32.344501,32.346179,0.00167800000054,core 0 cpu_idle,2.23467650072e-05
32.346179,32.34621,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
32.34621,32.495746,0.149535999999,core 0 cpu_idle,0.00199144567999
32.495746,32.506366,0.0106200000009,core 0 cpu_frequency,0.00846570645074
32.506366,32.546588,0.0402219999996,core 0 cpu_idle,0.000535656484995
32.546588,32.54732,0.000732000000426,core 0 cpu_frequency,0.000667626822388
32.54732,33.099292,0.551971999999,core 0 cpu_idle,0.00735088710999
33.099292,33.099322,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.099322,33.299152,0.19983,core 0 cpu_idle,0.00266123602499
33.299152,33.308154,0.00900200000069,core 0 cpu_frequency,0.00821035061763
33.308154,33.899005,0.590850999999,core 0 cpu_idle,0.00786865819249
33.899005,33.899036,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.899036,33.946033,0.0469970000013,core 0 cpu_idle,0.000625882547517
33.946033,33.946124,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.946124,33.99953,0.0534059999991,core 0 cpu_idle,0.000711234404988
33.99953,34.012836,0.0133060000007,core 0 cpu_frequency,0.0121358504017
34.012836,34.295703,0.282867,core 0 cpu_idle,0.0037670812725
34.295703,34.297809,0.00210599999991,core 0 cpu_frequency,0.00167879263493
34.297809,34.345935,0.0481259999997,core 0 cpu_idle,0.000640918004996
34.345935,34.346057,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
34.346057,34.395373,0.0493160000005,core 0 cpu_idle,0.000656765830007
34.395373,34.400287,0.00491400000101,core 0 cpu_frequency,0.00324032354166
34.400287,34.445392,0.0451049999992,core 0 cpu_idle,0.00060068583749
34.445392,34.445819,0.000426999999036,core 0 cpu_frequency,0.000281566574864
34.445819,34.495319,0.049500000001,core 0 cpu_idle,0.000659216250013
34.495319,34.4966,0.00128099999893,core 0 cpu_frequency,0.000844699725792
34.4966,34.595691,0.099091,core 0 cpu_idle,0.0013196443925
34.595691,34.600482,0.00479100000121,core 0 cpu_frequency,0.00315921654229
34.600482,34.645373,0.0448909999996,core 0 cpu_idle,0.000597835892494
34.645373,34.64577,0.000396999999793,core 0 cpu_frequency,0.000261784380364
34.64577,34.698474,0.0527039999997,core 0 cpu_idle,0.000701885519996
34.698474,34.698505,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.698505,34.749164,0.0506589999986,core 0 cpu_idle,0.000674651232482
34.749164,34.799518,0.0503540000009,core 0 cpu_frequency,0.0177418794223
34.799518,34.833606,0.0340880000003,core 0 cpu_frequency,0.0310902501483
34.833606,35.095447,0.261841,core 0 cpu_idle,0.00348706751749
35.095447,35.095935,0.000487999999677,core 0 cpu_frequency,0.000389007979743
35.095935,35.146289,0.0503540000009,core 0 cpu_idle,0.000670589395012
35.146289,35.14635,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.14635,35.198382,0.0520319999996,core 0 cpu_idle,0.000692936159995
35.198382,35.198474,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.198474,35.246539,0.0480650000009,core 0 cpu_idle,0.000640105637511
35.246539,35.246875,0.000335999999152,core 0 cpu_frequency,0.00017016568757
35.246875,35.295978,0.0491030000012,core 0 cpu_idle,0.000653929202516
35.295978,35.296039,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.296039,35.395282,0.0992430000006,core 0 cpu_idle,0.00132166865251
35.395282,35.395923,0.000641000000542,core 0 cpu_frequency,0.000422679566857
35.395923,35.445544,0.0496210000001,core 0 cpu_idle,0.000660827667502
35.445544,35.446551,0.00100699999894,core 0 cpu_frequency,0.000455198237519
35.446551,35.496173,0.0496220000005,core 0 cpu_idle,0.000660840985006
35.496173,35.496417,0.000244000000748,core 0 cpu_frequency,0.000123572702379
35.496417,35.546435,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.546435,35.546496,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.546496,35.595904,0.0494080000008,core 0 cpu_idle,0.00065799104001
35.595904,35.595996,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.595996,35.700458,0.104461999999,core 0 cpu_idle,0.00139117268499
35.700458,35.700519,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
35.700519,35.898639,0.198119999999,core 0 cpu_idle,0.00263846309999
35.898639,35.898669,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.898669,35.9453,0.0466309999993,core 0 cpu_idle,0.00062100834249
35.9453,35.94585,0.000550000000658,core 0 cpu_frequency,0.000362673575434
35.94585,35.995471,0.0496210000001,core 0 cpu_idle,0.000660827667502
35.995471,35.995929,0.000457999998616,core 0 cpu_frequency,0.000302008176088
35.995929,36.09975,0.103821000001,core 0 cpu_idle,0.00138263616751
36.09975,36.09978,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
36.09978,36.299213,0.199433000002,core 0 cpu_idle,0.00265594897752
36.299213,36.299335,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
36.299335,36.345996,0.0466610000003,core 0 cpu_idle,0.000621407867504
36.345996,36.346057,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.346057,36.395312,0.0492549999999,core 0 cpu_idle,0.000655953462499
36.395312,36.396258,0.000946000000113,core 0 cpu_frequency,0.000623798549074
36.396258,36.445575,0.0493170000009,core 0 cpu_idle,0.000656779147512
36.445575,36.458484,0.0129089999991,core 0 cpu_frequency,0.00583530690561
36.458484,36.49599,0.0375060000006,core 0 cpu_idle,0.000499486155008
36.49599,36.496875,0.000884999999471,core 0 cpu_frequency,0.000448204267232
36.496875,36.645404,0.148529,core 0 cpu_idle,0.0019780349575
36.645404,36.646045,0.000641000000542,core 0 cpu_frequency,0.000422679566857
36.646045,36.795459,0.149414,core 0 cpu_idle,0.00198982094499
36.795459,36.798724,0.00326500000119,core 0 cpu_frequency,0.00215296222329
36.798724,36.845294,0.0465699999986,core 0 cpu_idle,0.000620195974981
36.845294,36.849078,0.00378400000045,core 0 cpu_frequency,0.0024951941963
36.849078,36.995929,0.146851,core 0 cpu_idle,0.00195568819249
36.995929,37.001483,0.00555400000121,core 0 cpu_frequency,0.0050655729101
37.001483,37.095386,0.093902999999,core 0 cpu_idle,0.00125055320249
37.095386,37.095874,0.000487999999677,core 0 cpu_frequency,0.000389007979743
37.095874,37.145892,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.145892,37.145923,3.10000013997e-05,core 0 cpu_frequency,2.82738147766e-05
37.145923,37.299335,0.153412,core 0 cpu_idle,0.00204306431
37.299335,37.299365,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.299365,37.405353,0.105988000001,core 0 cpu_idle,0.00141149519002
37.405353,37.405444,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.405444,37.498065,0.0926209999998,core 0 cpu_idle,0.0012334801675
37.498065,37.502124,0.00405899999896,core 0 cpu_frequency,0.00205566228397
37.502124,37.595935,0.0938110000006,core 0 cpu_idle,0.00124932799251
37.595935,37.595965,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.595965,37.645679,0.0497140000007,core 0 cpu_idle,0.000662066195009
37.645679,37.645709,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.645709,37.698688,0.0529789999982,core 0 cpu_idle,0.000705547832476
37.698688,37.698718,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.698718,37.795947,0.0972289999991,core 0 cpu_idle,0.00129484720749
37.795947,37.796039,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.796039,37.899921,0.103882000001,core 0 cpu_idle,0.00138344853502
37.899921,37.900043,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
37.900043,37.995257,0.095213999999,core 0 cpu_idle,0.00126801244499
37.995257,37.995746,0.000489000000016,core 0 cpu_frequency,0.000322449778511
37.995746,38.045367,0.0496210000001,core 0 cpu_idle,0.000660827667502
38.045367,38.045703,0.000336000000971,core 0 cpu_frequency,0.00022156058464
38.045703,38.145373,0.0996699999996,core 0 cpu_idle,0.00132735522499
38.145373,38.145801,0.000427999999374,core 0 cpu_frequency,0.000282225981587
38.145801,38.245319,0.0995180000009,core 0 cpu_idle,0.00132533096501
38.245319,38.247516,0.0021969999998,core 0 cpu_frequency,0.000774097570928
38.247516,38.296558,0.0490420000006,core 0 cpu_idle,0.000653116835007
38.296558,38.296619,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
38.296619,38.395618,0.0989989999998,core 0 cpu_idle,0.0013184191825
38.395618,38.396167,0.000549000000319,core 0 cpu_frequency,0.00036201416871
38.396167,38.446094,0.049927,core 0 cpu_idle,0.0006649028225
38.446094,38.448321,0.00222700000086,core 0 cpu_frequency,0.000784667861302
38.448321,38.495776,0.0474549999999,core 0 cpu_idle,0.000631981962499
38.495776,38.496387,0.000610999999481,core 0 cpu_frequency,0.000309438200237
38.496387,38.595416,0.0990290000009,core 0 cpu_idle,0.00131881870751
38.595416,38.595447,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.595447,38.645251,0.0498040000002,core 0 cpu_idle,0.000663264770003
38.645251,38.645282,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.645282,38.795306,0.150024,core 0 cpu_idle,0.00199794462001
38.795306,38.795367,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.795367,38.845294,0.049927,core 0 cpu_idle,0.0006649028225
38.845294,38.851886,0.00659200000155,core 0 cpu_frequency,0.00434680764902
38.851886,38.948199,0.096313,core 0 cpu_idle,0.0012826483775
38.948199,38.94826,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
0.0,23.770282,23.770282,core 1 cpu_idle start,0.316560730535
23.770282,24.29906,0.528778,core 1 cpu_idle,0.007042001015
24.29906,24.299182,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
24.299182,24.345508,0.0463260000015,core 1 cpu_idle,0.00061694650502
24.345508,24.345569,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
24.345569,24.50545,0.159881,core 1 cpu_idle,0.00212921521749
24.50545,24.506274,0.000824000000648,core 1 cpu_frequency,0.000290330632228
24.506274,24.545856,0.0395819999994,core 1 cpu_idle,0.000527133284992
24.545856,24.5461,0.000244000000748,core 1 cpu_frequency,0.000123572702379
24.5461,24.655444,0.109344,core 1 cpu_idle,0.00145618872001
24.655444,24.655475,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.655475,24.695331,0.0398559999994,core 1 cpu_idle,0.000530782279992
24.695331,24.695361,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.695361,24.895312,0.199950999999,core 1 cpu_idle,0.00266284744248
24.895312,24.895343,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.895343,24.998096,0.102752999999,core 1 cpu_idle,0.00136841307749
24.998096,25.072436,0.074340000001,core 1 cpu_frequency,0.0678024288909
25.072436,25.295367,0.222930999998,core 1 cpu_idle,0.00296888359248
25.295367,25.295398,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.295398,25.345294,0.0498959999986,core 1 cpu_idle,0.000664489979982
25.345294,25.345386,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.345386,25.395434,0.050048000001,core 1 cpu_idle,0.000666514240013
25.395434,25.39696,0.00152600000001,core 1 cpu_frequency,0.000704900602006
25.39696,25.445483,0.0485229999995,core 1 cpu_idle,0.000646205052493
25.445483,25.447253,0.00177000000076,core 1 cpu_frequency,0.0011671495055
25.447253,25.595355,0.148101999999,core 1 cpu_idle,0.00197234838499
25.595355,25.595386,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.595386,25.645434,0.050048000001,core 1 cpu_idle,0.000666514240013
25.645434,25.667804,0.0223699999988,core 1 cpu_frequency,0.0147509234042
25.667804,25.695331,0.0275270000002,core 1 cpu_idle,0.000366590822503
25.695331,25.695392,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.695392,25.745319,0.049927,core 1 cpu_idle,0.0006649028225
25.745319,25.74953,0.00421099999949,core 1 cpu_frequency,0.00277676077116
25.74953,25.847278,0.0977480000001,core 1 cpu_idle,0.00130175899
25.847278,25.847339,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.847339,25.895312,0.0479729999988,core 1 cpu_idle,0.000638880427484
25.895312,25.895557,0.000245000001087,core 1 cpu_frequency,0.000161554593217
25.895557,25.945361,0.0498040000002,core 1 cpu_idle,0.000663264770003
25.945361,25.945422,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.945422,26.099658,0.154236,core 1 cpu_idle,0.00205403793
26.099658,26.11449,0.0148320000008,core 1 cpu_frequency,0.0135276516727
26.11449,26.299609,0.185119,core 1 cpu_idle,0.0024653222825
26.299609,26.29967,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.29967,26.345386,0.0457159999987,core 1 cpu_idle,0.000608822829983
26.345386,26.345416,3.00000010611e-05,core 1 cpu_frequency,1.38578104902e-05
26.345416,26.395404,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.395404,26.395496,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
26.395496,26.445422,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.445422,26.445514,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.445514,26.495502,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.495502,26.495563,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.495563,26.546619,0.0510560000002,core 1 cpu_idle,0.000679938280003
26.546619,26.54668,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
26.54668,26.595416,0.0487360000006,core 1 cpu_idle,0.000649041680009
26.595416,26.59685,0.00143399999979,core 1 cpu_frequency,0.000726242846894
26.59685,26.645434,0.0485840000001,core 1 cpu_idle,0.000647017420002
26.645434,26.645496,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
26.645496,26.745257,0.0997609999995,core 1 cpu_idle,0.00132856711749
26.745257,26.745837,0.000580000001719,core 1 cpu_frequency,0.000382455771133
26.745837,26.895282,0.149444999999,core 1 cpu_idle,0.00199023378749
26.895282,26.895343,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.895343,26.94527,0.049927,core 1 cpu_idle,0.0006649028225
26.94527,26.948505,0.00323500000013,core 1 cpu_frequency,0.00213318002759
26.948505,27.147998,0.199493,core 1 cpu_idle,0.0026567480275
27.147998,27.201953,0.0539549999994,core 1 cpu_frequency,0.049210116367
27.201953,27.698413,0.49646,core 1 cpu_idle,0.00661160605
27.698413,27.698474,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.698474,27.745471,0.0469970000013,core 1 cpu_idle,0.000625882547517
27.745471,27.745563,9.19999984035e-05,core 1 cpu_frequency,4.24972832625e-05
27.745563,27.795459,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.795459,27.798083,0.00262400000065,core 1 cpu_frequency,0.00173028265643
27.798083,27.895312,0.0972289999991,core 1 cpu_idle,0.00129484720749
27.895312,27.895434,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
27.895434,28.095294,0.199859999999,core 1 cpu_idle,0.00266163554998
28.095294,28.095355,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.095355,28.145282,0.049927,core 1 cpu_idle,0.0006649028225
28.145282,28.145373,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.145373,28.295459,0.150086,core 1 cpu_idle,0.001998770305
28.295459,28.295489,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
28.295489,28.495349,0.199859999999,core 1 cpu_idle,0.00266163554998
28.495349,28.49541,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
