Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.610555,26.610585,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.610585,26.750539,0.139954,core 1 cpu_idle,0.001863837395
26.750539,26.750569,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.750569,26.801107,0.0505380000013,core 1 cpu_idle,0.000673039815018
26.801107,26.801473,0.000366000000213,core 1 cpu_frequency,0.000128957538075
26.801473,26.854024,0.0525509999989,core 1 cpu_idle,0.000699847942485
26.854024,26.854116,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.854116,27.05074,0.196624,core 1 cpu_idle,0.00261854012
27.05074,27.197957,0.147217,core 1 cpu_frequency,0.134270516194
27.197957,27.603749,0.405792,core 1 cpu_idle,0.00540413495999
27.603749,27.60381,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.60381,27.650533,0.0467229999995,core 1 cpu_idle,0.000622233552493
27.650533,27.651723,0.00119000000086,core 1 cpu_frequency,0.000784693735568
27.651723,27.703542,0.0518190000003,core 1 cpu_idle,0.000690099532503
27.703542,27.70461,0.00106799999958,core 1 cpu_frequency,0.000974078477614
27.70461,27.804006,0.0993959999996,core 1 cpu_idle,0.00132370622999
27.804006,27.804067,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.804067,27.85082,0.0467529999987,core 1 cpu_idle,0.000622633077483
27.85082,27.851186,0.000366000000213,core 1 cpu_frequency,0.000165444444096
27.851186,27.902791,0.0516050000006,core 1 cpu_idle,0.000687249587508
27.902791,27.903646,0.000855000000229,core 1 cpu_frequency,0.000563792557651
27.903646,28.050527,0.146881000001,core 1 cpu_idle,0.00195608771751
28.050527,28.050557,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.050557,28.100514,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.100514,28.100545,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.100545,28.150502,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.150502,28.156056,0.00555399999939,core 1 cpu_frequency,0.0036623437006
28.156056,28.260579,0.104523,core 1 cpu_idle,0.0013919850525
28.260579,28.26061,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.26061,28.300649,0.0400389999995,core 1 cpu_idle,0.000533219382494
28.300649,28.30071,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
28.30071,28.352498,0.0517879999989,core 1 cpu_idle,0.000689686689985
28.352498,28.364217,0.0117190000001,core 1 cpu_frequency,0.00593503481454
28.364217,28.400685,0.0364680000002,core 1 cpu_idle,0.000485662590003
28.400685,28.400716,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.400716,28.550862,0.150146,core 1 cpu_idle,0.001999569355
28.550862,28.566152,0.0152900000012,core 1 cpu_frequency,0.0100823253858
28.566152,28.706624,0.140471999999,core 1 cpu_idle,0.00187073585999
28.706624,28.712239,0.00561500000003,core 1 cpu_frequency,0.00271977404752
28.712239,28.753377,0.0411380000005,core 1 cpu_idle,0.000547855315007
28.753377,28.765767,0.0123899999999,core 1 cpu_frequency,0.00817004653491
28.765767,28.850514,0.084746999999,core 1 cpu_idle,0.00112861817249
28.850514,28.850545,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.850545,28.900502,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.900502,28.900533,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.900533,28.950521,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.950521,28.950582,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.950582,29.020528,0.0699459999996,core 1 cpu_idle,0.000931505854995
29.020528,29.063802,0.0432739999997,core 1 cpu_frequency,0.0285351568808
29.063802,29.140065,0.0762630000008,core 1 cpu_frequency,0.0695563173863
29.140065,29.403798,0.263733,core 1 cpu_idle,0.0035122642275
29.403798,29.403859,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.403859,29.451161,0.0473020000009,core 1 cpu_idle,0.000629944385011
29.451161,29.451222,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
29.451222,29.508779,0.0575570000001,core 1 cpu_idle,0.000766515347501
29.508779,29.508901,0.000122000001284,core 1 cpu_frequency,5.04132065304e-05
29.508901,29.555196,0.0462950000001,core 1 cpu_idle,0.000616533662501
29.555196,29.555715,0.000518999999258,core 1 cpu_frequency,0.000182866016739
29.555715,29.610799,0.0550839999996,core 1 cpu_idle,0.000733581169995
29.610799,29.6144,0.00360100000034,core 1 cpu_frequency,0.00328432265881
29.6144,29.800618,0.186218000001,core 1 cpu_idle,0.00247995821501
29.800618,29.800679,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.800679,29.850514,0.0498349999998,core 1 cpu_idle,0.000663677612497
29.850514,29.850545,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.850545,29.900533,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.900533,29.900563,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.900563,29.950521,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.950521,29.950582,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.950582,30.050893,0.100311,core 1 cpu_idle,0.0013358917425
30.050893,30.050923,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
30.050923,30.200643,0.149719999999,core 1 cpu_idle,0.00199389609999
30.200643,30.200704,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.200704,30.250508,0.0498040000002,core 1 cpu_idle,0.000663264770003
30.250508,30.250569,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.250569,30.300527,0.0499580000014,core 1 cpu_idle,0.000665315665019
30.300527,30.300588,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.300588,30.350545,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.350545,30.350576,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.350576,30.500539,0.149963,core 1 cpu_idle,0.0019971322525
30.500539,30.500569,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.500569,30.550557,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.550557,30.550588,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.550588,30.604634,0.0540460000011,core 1 cpu_idle,0.000719757605015
30.604634,30.604665,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.604665,30.650502,0.0458369999997,core 1 cpu_idle,0.000610434247496
30.650502,30.650533,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.650533,30.853414,0.202881000001,core 1 cpu_idle,0.00270186771751
30.853414,30.854055,0.000640999998723,core 1 cpu_frequency,0.000584629497335
30.854055,31.005025,0.150970000001,core 1 cpu_idle,0.00201054297501
31.005025,31.005055,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.005055,31.350606,0.345550999999,core 1 cpu_idle,0.00460187544248
31.350606,31.350698,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.350698,31.400807,0.0501089999998,core 1 cpu_idle,0.000667326607497
31.400807,31.408773,0.00796600000103,core 1 cpu_frequency,0.00403434485352
31.408773,31.450673,0.0419000000002,core 1 cpu_idle,0.000558003250002
31.450673,31.450795,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.450795,31.600911,0.150116000001,core 1 cpu_idle,0.00199916983001
31.600911,31.600972,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.600972,31.650624,0.0496519999997,core 1 cpu_idle,0.000661240509996
31.650624,31.650685,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.650685,31.753408,0.102723,core 1 cpu_idle,0.0013680135525
31.753408,31.753469,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
31.753469,32.200704,0.447235,core 1 cpu_idle,0.0059560521125
32.200704,32.200765,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.200765,32.250508,0.0497429999996,core 1 cpu_idle,0.000662452402494
32.250508,32.250569,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.250569,32.302114,0.0515450000003,core 1 cpu_idle,0.000686450537503
32.302114,32.302236,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
32.302236,32.350545,0.0483089999998,core 1 cpu_idle,0.000643355107497
32.350545,32.350576,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.350576,32.400502,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.400502,32.400533,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.400533,32.450643,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.450643,32.472096,0.0214530000012,core 1 cpu_frequency,0.00990971993156
32.472096,32.50353,0.0314339999986,core 1 cpu_idle,0.000418622294982
32.50353,32.503621,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.503621,32.550832,0.047211000001,core 1 cpu_idle,0.000628732492513
32.550832,32.583364,0.0325319999993,core 1 cpu_frequency,0.0296710871213
32.583364,33.203633,0.620269000001,core 1 cpu_idle,0.00826043240751
33.203633,33.203694,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.203694,33.35085,0.147156000001,core 1 cpu_idle,0.00195975003001
33.35085,33.357442,0.00659199999973,core 1 cpu_frequency,0.00601228963175
33.357442,33.600606,0.243164,core 1 cpu_idle,0.00323833656999
33.600606,33.600698,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.600698,33.670522,0.0698240000002,core 1 cpu_idle,0.000929881120002
33.670522,33.68395,0.0134280000002,core 1 cpu_frequency,0.00885451048213
33.68395,33.700521,0.0165710000001,core 1 cpu_idle,0.000220684292502
33.700521,33.700551,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.700551,33.750661,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.750661,33.750722,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
33.750722,33.800679,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.800679,33.80074,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.80074,33.850759,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.850759,33.85082,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.85082,33.900685,0.0498650000009,core 1 cpu_idle,0.000664077137512
33.900685,33.900746,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
33.900746,33.956899,0.0561529999995,core 1 cpu_idle,0.000747817577494
33.956899,33.960164,0.00326499999937,core 1 cpu_frequency,0.00297787100193
33.960164,34.200643,0.240479,core 1 cpu_idle,0.0032025790825
34.200643,34.200673,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.200673,34.253835,0.0531620000002,core 1 cpu_idle,0.000707984935002
34.253835,34.406392,0.152556999999,core 1 cpu_frequency,0.139140908584
34.406392,34.603841,0.197448999999,core 1 cpu_idle,0.00262952705749
34.603841,34.603902,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
34.603902,34.650594,0.0466919999999,core 1 cpu_idle,0.000621820709999
34.650594,34.650685,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.650685,34.700734,0.0500489999995,core 1 cpu_idle,0.000666527557493
34.700734,34.700795,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.700795,34.763539,0.0627440000007,core 1 cpu_idle,0.00083559322001
34.763539,34.77126,0.00772099999995,core 1 cpu_frequency,0.00509127758646
34.77126,34.903279,0.132018999999,core 1 cpu_idle,0.00175816303248
34.903279,34.904256,0.000976999999693,core 1 cpu_frequency,0.00089108115422
34.904256,35.0006,0.0963440000014,core 1 cpu_idle,0.00128306122002
35.0006,35.000661,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.000661,35.050527,0.0498660000012,core 1 cpu_idle,0.000664090455016
35.050527,35.051137,0.000609999999142,core 1 cpu_frequency,0.000402237964434
35.051137,35.250569,0.199431999999,core 1 cpu_idle,0.00265593565999
35.250569,35.2506,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.2506,35.450643,0.200042999999,core 1 cpu_idle,0.00266407265249
35.450643,35.45107,0.000427000000855,core 1 cpu_frequency,0.000193018518386
35.45107,35.500661,0.0495909999991,core 1 cpu_idle,0.000660428142487
35.500661,35.500783,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
35.500783,35.550771,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.550771,35.550801,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.550801,35.600881,0.0500799999991,core 1 cpu_idle,0.000666940399988
35.600881,35.600942,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.600942,35.650563,0.0496210000001,core 1 cpu_idle,0.000660827667502
35.650563,35.650777,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
35.650777,35.700765,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.700765,35.700826,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.700826,35.800557,0.0997310000002,core 1 cpu_idle,0.0013281675925
35.800557,35.800588,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.800588,35.850545,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.850545,35.850637,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.850637,35.950551,0.0999139999985,core 1 cpu_idle,0.00133060469498
35.950551,35.950612,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.950612,36.010549,0.059937,core 1 cpu_idle,0.0007982109975
36.010549,36.01061,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.01061,36.050557,0.0399469999993,core 1 cpu_idle,0.000531994172491
36.050557,36.050649,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.050649,36.153462,0.102813,core 1 cpu_idle,0.00136921212749
36.153462,36.166402,0.0129400000005,core 1 cpu_frequency,0.0118020369905
36.166402,36.400594,0.234192,core 1 cpu_idle,0.00311885196
36.400594,36.400655,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.400655,36.60082,0.200164999998,core 1 cpu_idle,0.00266569738748
36.60082,36.60085,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.60085,36.651753,0.0509029999994,core 1 cpu_idle,0.000677900702492
36.651753,36.651845,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.651845,36.700917,0.0490719999998,core 1 cpu_idle,0.000653516359997
36.700917,36.701131,0.000213999999687,core 1 cpu_frequency,0.000108379336842
36.701131,36.750661,0.0495300000002,core 1 cpu_idle,0.000659615775003
36.750661,36.750691,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.750691,36.800649,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.800649,36.810964,0.0103149999995,core 1 cpu_frequency,0.00680177804719
36.810964,36.850576,0.0396120000005,core 1 cpu_idle,0.000527532810007
36.850576,36.850667,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.850667,36.903279,0.0526119999995,core 1 cpu_idle,0.000700660309993
36.903279,36.910146,0.00686700000006,core 1 cpu_frequency,0.00626310571955
36.910146,37.00063,0.0904840000003,core 1 cpu_idle,0.00120502067
37.00063,37.000905,0.000275000000329,core 1 cpu_frequency,0.000181336787717
37.000905,37.050527,0.0496220000005,core 1 cpu_idle,0.000660840985006
37.050527,37.050557,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.050557,37.250508,0.199951000001,core 1 cpu_idle,0.00266284744251
37.250508,37.250569,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.250569,37.300527,0.0499580000014,core 1 cpu_idle,0.000665315665019
37.300527,37.300557,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.300557,37.350514,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.350514,37.350576,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
37.350576,37.403554,0.0529779999997,core 1 cpu_idle,0.000705534514996
37.403554,37.403615,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.403615,37.4605,0.056885,core 1 cpu_idle,0.0007575659875
37.4605,37.460774,0.00027399999999,core 1 cpu_frequency,0.000180677380994
37.460774,37.50063,0.0398559999994,core 1 cpu_idle,0.000530782279992
37.50063,37.500691,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.500691,37.580586,0.0798949999989,core 1 cpu_idle,0.00106400166249
37.580586,37.590566,0.00998000000072,core 1 cpu_frequency,0.00658087687048
37.590566,37.780568,0.190001999999,core 1 cpu_idle,0.00253035163499
37.780568,37.780843,0.000275000000329,core 1 cpu_frequency,9.68943251159e-05
37.780843,37.803945,0.0231019999992,core 1 cpu_idle,0.000307660884989
37.803945,37.804036,9.10000017029e-05,core 1 cpu_frequency,8.29973250532e-05
37.804036,38.004537,0.200500999999,core 1 cpu_idle,0.00267017206749
38.004537,38.005025,0.000487999999677,core 1 cpu_frequency,0.000236375731844
38.005025,38.050679,0.0456539999996,core 1 cpu_idle,0.000607997144994
38.050679,38.05071,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.05071,38.100545,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.100545,38.100606,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.100606,38.170613,0.0700070000003,core 1 cpu_idle,0.000932318222503
38.170613,38.17101,0.000396999999793,core 1 cpu_frequency,0.000139880170927
38.17101,38.200734,0.029724,core 1 cpu_idle,0.00039584937
38.200734,38.202687,0.00195300000087,core 1 cpu_frequency,0.000989088061939
38.202687,38.330678,0.127990999999,core 1 cpu_idle,0.00170452014249
38.330678,38.330831,0.000153000000864,core 1 cpu_frequency,0.00010088919507
38.330831,38.370565,0.039734,core 1 cpu_idle,0.000529157544999
38.370565,38.370961,0.000395999999455,core 1 cpu_frequency,0.000139527827808
38.370961,38.420735,0.0497739999992,core 1 cpu_idle,0.000662865244989
38.420735,38.420888,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
38.420888,38.490682,0.0697939999991,core 1 cpu_idle,0.000929481594988
38.490682,38.494649,0.00396700000056,core 1 cpu_frequency,0.00261586558587
38.494649,38.500508,0.00585900000078,core 1 cpu_idle,7.80272325104e-05
38.500508,38.500569,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.500569,38.571645,0.0710760000002,core 1 cpu_idle,0.000946554630002
38.571645,38.572621,0.000976000001174,core 1 cpu_frequency,0.000343886768414
38.572621,38.601735,0.029113999999,core 1 cpu_idle,0.000387725694987
38.601735,38.606221,0.00448599999982,core 1 cpu_frequency,0.00227191451291
38.606221,38.7506,0.144379000001,core 1 cpu_idle,0.00192276733252
38.7506,38.750691,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.750691,38.854146,0.103454999999,core 1 cpu_idle,0.00137776196248
38.854146,38.85494,0.000794000001406,core 1 cpu_frequency,0.000523568761927
38.85494,38.950582,0.0956420000002,core 1 cpu_idle,0.001273712335
38.950582,38.950612,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.950612,39.100759,0.150147,core 1 cpu_idle,0.0019995826725
39.100759,39.127461,0.0267019999992,core 1 cpu_frequency,0.0243537860663
0.0,23.785909,23.785909,core 2 cpu_idle start,0.316768843108
23.785909,23.800618,0.0147090000009,core 2 cpu_idle,0.000195887107513
23.800618,23.800679,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
23.800679,23.850545,0.0498660000012,core 2 cpu_idle,0.000664090455016
23.850545,23.850576,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.850576,24.000722,0.150146,core 2 cpu_idle,0.001999569355
24.000722,24.011708,0.0109859999993,core 2 cpu_frequency,0.0100198746804
24.011708,24.404103,0.392395000001,core 2 cpu_idle,0.00522572041251
24.404103,24.404164,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
24.404164,24.450734,0.0465699999986,core 2 cpu_idle,0.000620195974981
24.450734,24.450765,3.10000013997e-05,core 2 cpu_frequency,1.56998112089e-05
24.450765,24.501882,0.0511169999991,core 2 cpu_idle,0.000680750647488
24.501882,24.501943,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.501943,24.600514,0.0985709999986,core 2 cpu_idle,0.00131271929248
24.600514,24.600576,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
24.600576,24.650655,0.0500790000006,core 2 cpu_idle,0.000666927082507
24.650655,24.650716,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
24.650716,24.700795,0.0500790000006,core 2 cpu_idle,0.000666927082507
24.700795,24.70284,0.00204499999927,core 2 cpu_frequency,0.000720541434743
24.70284,24.750844,0.0480040000002,core 2 cpu_idle,0.000639293270003
24.750844,24.751058,0.000213999999687,core 2 cpu_frequency,0.000108379336842
24.751058,24.800801,0.0497430000014,core 2 cpu_idle,0.000662452402519
24.800801,24.800832,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.800832,24.850576,0.0497439999999,core 2 cpu_idle,0.000662465719999
24.850576,24.850606,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.850606,24.953298,0.102692,core 2 cpu_idle,0.00136760071001
24.953298,24.954061,0.000763000000006,core 2 cpu_frequency,0.000695900635506
24.954061,25.200704,0.246643,core 2 cpu_idle,0.00328466815251
25.200704,25.200734,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.200734,25.300679,0.0999449999999,core 2 cpu_idle,0.0013310175375
25.300679,25.300984,0.00030500000139,core 2 cpu_frequency,0.000137870370628
25.300984,25.351644,0.050659999999,core 2 cpu_idle,0.000674664549986
25.351644,25.351705,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.351705,25.400624,0.0489189999989,core 2 cpu_idle,0.000651478782486
25.400624,25.400685,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.400685,25.450521,0.0498360000001,core 2 cpu_idle,0.000663690930002
25.450521,25.450582,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.450582,25.500661,0.0500789999987,core 2 cpu_idle,0.000666927082483
25.500661,25.500783,0.000122000001284,core 2 cpu_frequency,5.04132065304e-05
25.500783,26.060689,0.559905999999,core 2 cpu_idle,0.00745654815498
26.060689,26.061574,0.00088500000129,core 2 cpu_frequency,0.000583574753351
26.061574,26.100514,0.0389399999985,core 2 cpu_idle,0.000518583449981
26.100514,26.100545,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.100545,26.150502,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.150502,26.150533,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.150533,26.208547,0.0580140000002,core 2 cpu_idle,0.000772601445002
26.208547,26.209249,0.000702000001183,core 2 cpu_frequency,0.00046290336378
26.209249,26.300527,0.0912779999999,core 2 cpu_idle,0.001215594765
26.300527,26.300588,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.300588,27.10082,0.800232,core 2 cpu_idle,0.01065708966
27.10082,27.113088,0.0122680000004,core 2 cpu_frequency,0.0111891336784
27.113088,27.400594,0.287506000001,core 2 cpu_idle,0.00382886115501
27.400594,27.400655,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.400655,27.450521,0.0498659999994,core 2 cpu_idle,0.000664090454992
27.450521,27.450551,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.450551,29.200856,1.750305,core 2 cpu_idle,0.0233096868375
29.200856,29.212209,0.0113529999999,core 2 cpu_frequency,0.0103546001504
29.212209,29.400594,0.188384999999,core 2 cpu_idle,0.00250881723749
29.400594,29.400655,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.400655,32.020528,2.619873,core 2 cpu_idle,0.0348901586775
32.020528,32.020558,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.020558,32.100698,0.08014,core 2 cpu_idle,0.00106726445
32.100698,32.832845,0.732147000001,core 2 cpu_frequency,0.6677608946
32.832845,33.050618,0.217773,core 2 cpu_idle,0.0029001919275
33.050618,33.050679,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.050679,33.100545,0.0498660000012,core 2 cpu_idle,0.000664090455016
33.100545,33.100576,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.100576,33.150502,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.150502,33.150563,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.150563,33.351033,0.20047,core 2 cpu_idle,0.002669759225
33.351033,33.351888,0.000855000000229,core 2 cpu_frequency,0.000779810017709
33.351888,36.2506,2.898712,core 2 cpu_idle,0.03860359706
36.2506,36.250661,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.250661,36.300527,0.0498660000012,core 2 cpu_idle,0.000664090455016
36.300527,36.300557,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.300557,36.350514,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.350514,36.350576,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
36.350576,36.403646,0.0530699999999,core 2 cpu_idle,0.000706759724999
36.403646,36.403676,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.403676,39.300832,2.897156,core 2 cpu_idle,0.03858287503
39.300832,39.309865,0.00903300000027,core 2 cpu_frequency,0.00823862443075
0.0,23.816945,23.816945,core 3 cpu_idle start,0.317182165038
23.816945,27.300618,3.483673,core 3 cpu_idle,0.0463938151775
27.300618,27.300679,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.300679,27.350514,0.0498349999998,core 3 cpu_idle,0.000663677612497
27.350514,27.350545,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.350545,27.450521,0.0999759999995,core 3 cpu_idle,0.00133143037999
27.450521,27.450551,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.450551,29.201039,1.750488,core 3 cpu_idle,0.02331212394
29.201039,29.203878,0.00283899999886,core 3 cpu_frequency,0.00258933408046
29.203878,29.400685,0.196807,core 3 cpu_idle,0.0026209772225
29.400685,29.400746,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
