Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.403071,34.453028,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.453028,34.453059,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.453059,34.603053,0.149994000001,core 0 cpu_idle,0.00199754509502
34.603053,34.603083,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.603083,34.65304,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.65304,34.653071,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.653071,34.803156,0.150084999999,core 0 cpu_idle,0.00199875698749
34.803156,34.803248,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
34.803248,34.853266,0.0500179999999,core 0 cpu_idle,0.000666114714999
34.853266,34.853297,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.853297,35.053187,0.19989,core 0 cpu_idle,0.002662035075
35.053187,35.053279,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
35.053279,35.103297,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.103297,35.103358,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
35.103358,35.153224,0.0498659999994,core 0 cpu_idle,0.000664090454992
35.153224,35.153498,0.00027399999999,core 0 cpu_frequency,0.000138766066995
35.153498,35.20315,0.0496519999997,core 0 cpu_idle,0.000661240509996
35.20315,35.203211,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.203211,35.253474,0.0502629999992,core 0 cpu_idle,0.000669377502489
35.253474,35.254878,0.00140400000055,core 0 cpu_frequency,0.000925806726361
35.254878,35.50326,0.248382,core 0 cpu_idle,0.003307827285
35.50326,35.503321,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
35.503321,35.553248,0.049927,core 0 cpu_idle,0.0006649028225
35.553248,35.553309,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
35.553309,35.653193,0.0998839999993,core 0 cpu_idle,0.00133020516999
35.653193,35.653224,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.653224,35.703089,0.0498650000009,core 0 cpu_idle,0.000664077137512
35.703089,35.70315,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
35.70315,35.753291,0.0501410000015,core 0 cpu_idle,0.00066775276752
35.753291,35.753352,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
35.753352,35.806666,0.0533140000007,core 0 cpu_idle,0.000710009195009
35.806666,35.809535,0.00286899999992,core 0 cpu_frequency,0.00261669583643
35.809535,35.956141,0.146606,core 0 cpu_idle,0.001952425405
35.956141,35.956202,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.956202,36.003199,0.0469970000013,core 0 cpu_idle,0.000625882547517
36.003199,36.003413,0.000213999999687,core 0 cpu_frequency,9.88523778555e-05
36.003413,36.053309,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.053309,36.053919,0.000609999999142,core 0 cpu_frequency,0.000308931754565
36.053919,36.103175,0.0492560000002,core 0 cpu_idle,0.000655966780003
36.103175,36.103236,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.103236,36.153071,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.153071,36.153132,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.153132,36.20315,0.0500179999999,core 0 cpu_idle,0.000666114714999
36.20315,36.20431,0.0011599999998,core 0 cpu_frequency,0.000524359439909
36.20431,36.25323,0.0489200000011,core 0 cpu_idle,0.000651492100015
36.25323,36.253291,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.253291,36.404139,0.150847999999,core 0 cpu_idle,0.00200891823999
36.404139,36.404353,0.000213999999687,core 0 cpu_frequency,7.54014018897e-05
36.404353,36.454249,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.454249,36.504267,0.0500179999999,core 0 cpu_frequency,0.025331391019
36.504267,36.509181,0.00491399999919,core 0 cpu_idle,6.54421949892e-05
36.509181,36.51327,0.00408900000002,core 0 cpu_frequency,0.00372940720652
36.51327,36.753443,0.240173,core 0 cpu_idle,0.0031985039275
36.753443,36.753535,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.753535,36.853053,0.0995180000009,core 0 cpu_idle,0.00132533096501
36.853053,36.853083,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.853083,36.90304,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.90304,36.903071,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.903071,37.054499,0.151427999999,core 0 cpu_idle,0.00201664238999
37.054499,37.054621,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
37.054621,37.154536,0.0999150000007,core 0 cpu_idle,0.00133061801251
37.154536,37.157038,0.00250199999937,core 0 cpu_frequency,0.00164983506258
37.157038,37.353083,0.196045000001,core 0 cpu_idle,0.00261082928751
37.353083,37.353114,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.353114,37.453059,0.0999449999999,core 0 cpu_idle,0.0013310175375
37.453059,37.45312,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.45312,37.503077,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.503077,37.503108,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.503108,37.653071,0.149963,core 0 cpu_idle,0.0019971322525
37.653071,37.655818,0.00274699999864,core 0 cpu_frequency,0.0018113896546
37.655818,37.703211,0.0473930000007,core 0 cpu_idle,0.00063115627751
37.703211,37.703852,0.000641000000542,core 0 cpu_frequency,0.000422679566857
37.703852,37.853053,0.149201,core 0 cpu_idle,0.0019869843175
37.853053,37.853083,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.853083,37.90304,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.90304,37.903132,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
37.903132,38.053126,0.149994000001,core 0 cpu_idle,0.00199754509502
38.053126,38.053248,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
38.053248,38.153529,0.100280999999,core 0 cpu_idle,0.00133549221749
38.153529,38.1542,0.000671000001603,core 0 cpu_frequency,0.000339824931312
38.1542,38.253199,0.0989989999998,core 0 cpu_idle,0.0013184191825
38.253199,38.25323,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.25323,38.303126,0.0498960000004,core 0 cpu_idle,0.000664489980006
38.303126,38.303217,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.303217,38.354365,0.0511479999986,core 0 cpu_idle,0.000681163489982
38.354365,38.360377,0.00601200000165,core 0 cpu_frequency,0.00304475034683
38.360377,38.453181,0.0928039999999,core 0 cpu_idle,0.00123591727
38.453181,38.454402,0.00122099999862,core 0 cpu_frequency,0.000805135335592
38.454402,38.503077,0.048675,core 0 cpu_idle,0.0006482293125
38.503077,38.503108,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.503108,38.553217,0.0501089999998,core 0 cpu_idle,0.000667326607497
38.553217,38.554316,0.00109899999916,core 0 cpu_frequency,0.000507657772611
38.554316,38.603266,0.0489500000003,core 0 cpu_idle,0.000651891625004
38.603266,38.656855,0.0535889999992,core 0 cpu_frequency,0.0271399078991
38.656855,38.657923,0.0010680000014,core 0 cpu_frequency,0.000974078479273
0.0,23.644312,23.644312,core 1 cpu_idle start,0.31488312506
23.644312,24.353144,0.708832,core 1 cpu_idle,0.00943987016
24.353144,24.353175,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.353175,24.403102,0.049927,core 1 cpu_idle,0.0006649028225
24.403102,24.403132,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.403132,24.453181,0.0500490000013,core 1 cpu_idle,0.000666527557517
24.453181,24.453272,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
24.453272,24.50323,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.50323,24.503871,0.000641000000542,core 1 cpu_frequency,0.000324631565774
24.503871,24.553217,0.0493459999998,core 1 cpu_idle,0.000657165354997
24.553217,24.553279,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.553279,24.603114,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.603114,24.603175,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.603175,24.653163,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.653163,24.653254,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
24.653254,24.706385,0.0531309999988,core 1 cpu_idle,0.000707572092483
24.706385,24.706507,0.000122000001284,core 1 cpu_frequency,0.000111271138171
24.706507,24.953333,0.246825999999,core 1 cpu_idle,0.00328710525498
24.953333,24.953608,0.000275000000329,core 1 cpu_frequency,0.000219215562762
24.953608,25.005824,0.052216,core 1 cpu_idle,0.000695386580001
25.005824,25.005885,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.005885,25.053065,0.0471799999996,core 1 cpu_idle,0.000628319649994
25.053065,25.053095,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.053095,25.103083,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.103083,25.103114,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.103114,25.163111,0.0599970000003,core 1 cpu_idle,0.000799010047504
25.163111,25.163142,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.163142,25.203181,0.0400390000013,core 1 cpu_idle,0.000533219382518
25.203181,25.203242,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.203242,25.253199,0.0499570000011,core 1 cpu_idle,0.000665302347514
25.253199,25.25326,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.25326,25.303217,0.0499570000011,core 1 cpu_idle,0.000665302347514
25.303217,25.303279,6.19999991613e-05,core 1 cpu_frequency,2.18452657045e-05
25.303279,25.403346,0.100066999999,core 1 cpu_idle,0.00133264227249
25.403346,25.403498,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.403498,25.563136,0.159638000001,core 1 cpu_idle,0.00212597906501
25.563136,25.56338,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
25.56338,25.606288,0.0429080000013,core 1 cpu_idle,0.000571427290017
25.606288,25.606379,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
25.606379,25.955744,0.349365,core 1 cpu_idle,0.0046526683875
25.955744,25.961146,0.00540199999887,core 1 cpu_frequency,0.00356211391225
25.961146,26.003077,0.0419309999997,core 1 cpu_idle,0.000558416092497
26.003077,26.003108,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.003108,26.063044,0.0599359999997,core 1 cpu_idle,0.000798197679995
26.063044,26.063075,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.063075,26.103053,0.0399780000007,core 1 cpu_idle,0.000532407015009
26.103053,26.103114,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.103114,26.155451,0.052337000001,core 1 cpu_idle,0.000696997997513
26.155451,26.155512,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.155512,26.253047,0.0975350000008,core 1 cpu_idle,0.00129892236251
26.253047,26.253077,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.253077,26.303034,0.0499570000011,core 1 cpu_idle,0.000665302347514
26.303034,26.303065,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.303065,26.356135,0.0530699999999,core 1 cpu_idle,0.000706759724999
26.356135,26.356165,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.356165,26.423121,0.0669560000006,core 1 cpu_idle,0.000891686530008
26.423121,26.423182,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.423182,26.503077,0.0798949999989,core 1 cpu_idle,0.00106400166249
26.503077,26.503138,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.503138,26.553065,0.049927,core 1 cpu_idle,0.0006649028225
26.553065,26.554438,0.00137299999915,core 1 cpu_frequency,0.000905365123938
26.554438,26.805781,0.251343000002,core 1 cpu_idle,0.00334726040252
26.805781,26.835749,0.0299679999989,core 1 cpu_frequency,0.027332569127
26.835749,27.355799,0.520050000001,core 1 cpu_idle,0.00692576587501
27.355799,27.355952,0.000152999999045,core 1 cpu_frequency,0.00010088919387
27.355952,28.153224,0.797272,core 1 cpu_idle,0.01061766986
28.153224,28.153254,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.153254,28.253047,0.0997929999994,core 1 cpu_idle,0.00132899327749
28.253047,28.253077,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.253077,28.303034,0.0499570000011,core 1 cpu_idle,0.000665302347514
28.303034,28.303065,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.303065,28.353083,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.353083,28.353144,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.353144,28.453028,0.0998839999993,core 1 cpu_idle,0.00133020516999
28.453028,28.453089,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.453089,28.503108,0.0500190000002,core 1 cpu_idle,0.000666128032503
28.503108,28.503962,0.00085399999989,core 1 cpu_frequency,0.000563133150928
28.503962,28.553095,0.0491329999986,core 1 cpu_idle,0.000654328727482
