Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.072938,35.072968,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
35.072968,35.223084,0.150116000004,core 0 cpu_idle,0.00224505983806
35.223084,35.223145,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.223145,35.272919,0.0497739999846,core 0 cpu_idle,0.00074439505677
35.272919,35.27295,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.27295,35.32306,0.050110000011,core 0 cpu_idle,0.000749420105165
35.32306,35.323121,6.09999988228e-05,core 0 cpu_frequency,3.09655758024e-05
35.323121,35.373109,0.0499879999843,core 0 cpu_idle,0.000747595533765
35.373109,35.37317,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
35.37317,35.473237,0.100066999992,core 0 cpu_idle,0.00149655201838
35.473237,35.473298,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
35.473298,35.522919,0.0496209999837,core 0 cpu_idle,0.000742106865257
35.522919,35.52298,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.52298,35.57306,0.0500800000154,core 0 cpu_idle,0.000748971440231
35.57306,35.573212,0.00015199999325,core 0 cpu_frequency,7.71601213734e-05
35.573212,35.623292,0.0500799999863,core 0 cpu_idle,0.000748971439796
35.623292,35.623353,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.623353,35.774354,0.15100100002,core 0 cpu_idle,0.0022582954558
35.774354,35.774567,0.000212999992073,core 0 cpu_frequency,8.42797942633e-05
35.774567,35.826661,0.0520939999842,core 0 cpu_idle,0.000779091816764
35.826661,35.826691,3.0000024708e-05,core 0 cpu_frequency,3.07271683069e-05
35.826691,36.026429,0.199737999996,core 0 cpu_idle,0.00298718165894
36.026429,36.026459,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.026459,36.322968,0.296509000007,core 0 cpu_idle,0.00443444034961
36.322968,36.323182,0.000213999999687,core 0 cpu_frequency,0.000158469332368
36.323182,36.422974,0.0997919999936,core 0 cpu_idle,0.0014924392559
36.422974,36.423035,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.423035,36.473023,0.0499879999843,core 0 cpu_idle,0.000747595533765
36.473023,36.473115,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
36.473115,36.524476,0.0513610000198,core 0 cpu_idle,0.000768129435796
36.524476,36.528077,0.00360100000398,core 0 cpu_frequency,0.00204801941856
36.528077,36.623078,0.0950009999797,core 0 cpu_idle,0.0014207874552
36.623078,36.623139,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.623139,36.672974,0.0498350000125,core 0 cpu_idle,0.000745307342687
36.672974,36.693726,0.0207519999822,core 0 cpu_frequency,0.0153670821836
36.693726,36.873048,0.179322000011,core 0 cpu_idle,0.00268185017116
36.873048,36.873109,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.873109,36.973389,0.100280000013,core 0 cpu_idle,0.0014997375402
36.973389,36.973573,0.000184000004083,core 0 cpu_frequency,0.000188459814582
36.973573,37.023011,0.0494379999873,core 0 cpu_idle,0.00073937000881
37.023011,37.023042,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.023042,37.072938,0.0498960000114,core 0 cpu_idle,0.00074621962817
37.072938,37.072968,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.072968,37.223023,0.150054999976,core 0 cpu_idle,0.00224414755215
37.223023,37.223115,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
37.223115,37.323212,0.100097000017,core 0 cpu_idle,0.00149700068375
37.323212,37.323273,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
37.323273,37.423096,0.0998229999968,core 0 cpu_idle,0.00149290287645
37.423096,37.423127,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.423127,37.472993,0.0498659999867,core 0 cpu_idle,0.0007457709628
37.472993,37.474274,0.00128100000438,core 0 cpu_frequency,0.000506865825534
37.474274,37.52411,0.049835999991,core 0 cpu_idle,0.000745322297866
37.52411,37.5271,0.00299000000814,core 0 cpu_frequency,0.00170052154163
37.5271,37.623078,0.0959779999976,core 0 cpu_idle,0.00143539897896
37.623078,37.63379,0.0107120000175,core 0 cpu_frequency,0.00793235277377
37.63379,37.672974,0.0391839999938,core 0 cpu_idle,0.000586016311908
37.672974,37.673035,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.673035,37.722962,0.0499269999855,core 0 cpu_idle,0.000746683248283
37.722962,37.722993,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.722993,37.826966,0.103973000019,core 0 cpu_idle,0.00155496820179
37.826966,37.827027,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.827027,37.925782,0.0987549999845,core 0 cpu_idle,0.00147693040227
37.925782,39.435334,1.509552,core 0 cpu_frequency,1.54614067233
39.435334,39.623292,0.187957999995,core 0 cpu_idle,0.00281100586892
39.623292,39.626221,0.00292900000932,core 0 cpu_frequency,0.002168956433
39.626221,39.673188,0.046967000002,core 0 cpu_idle,0.000702414968531
39.673188,39.673432,0.000243999995291,core 0 cpu_frequency,0.000249914091577
39.673432,39.823029,0.149597000011,core 0 cpu_idle,0.00223729793366
39.823029,39.825654,0.00262499999371,core 0 cpu_frequency,0.00194384110784
39.825654,39.872926,0.0472719999962,core 0 cpu_idle,0.000706976395943
39.872926,39.872956,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.872956,39.922944,0.0499880000134,core 0 cpu_idle,0.0007475955342
39.922944,39.945527,0.0225829999836,core 0 cpu_frequency,0.0167229576425
39.945527,39.973176,0.027648999996,core 0 cpu_idle,0.00041350461944
39.973176,39.974641,0.00146500000847,core 0 cpu_frequency,0.00150050882517
39.974641,40.023011,0.0483700000041,core 0 cpu_idle,0.000723397535061
40.023011,40.026582,0.00357100000838,core 0 cpu_frequency,0.003196735996
40.026582,40.073029,0.0464470000006,core 0 cpu_idle,0.000694638108509
40.073029,40.07306,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.07306,40.122956,0.0498959999823,core 0 cpu_idle,0.000746219627735
40.122956,40.128785,0.00582900000154,core 0 cpu_frequency,0.00431643803724
40.128785,40.222932,0.0941469999962,core 0 cpu_idle,0.00140801545844
40.222932,40.227174,0.00424199999543,core 0 cpu_frequency,0.00314124723442
40.227174,40.27295,0.0457760000136,core 0 cpu_idle,0.000684602968203
40.27295,40.27298,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.27298,40.426179,0.153198999993,core 0 cpu_idle,0.0022911676444
40.426179,40.430909,0.00473000001512,core 0 cpu_frequency,0.00350261656819
40.430909,40.52295,0.0920409999962,core 0 cpu_idle,0.00137651917544
40.52295,40.523011,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.523011,40.574342,0.0513309999951,core 0 cpu_idle,0.000767680770427
40.574342,40.574433,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
40.574433,40.674409,0.0999759999977,core 0 cpu_idle,0.00149519106797
40.674409,40.674897,0.000488000019686,core 0 cpu_frequency,0.000277543325596
40.674897,40.730164,0.0552669999888,core 0 cpu_idle,0.000826545618333
40.730164,40.734742,0.00457799999276,core 0 cpu_frequency,0.00339005889484
40.734742,40.832948,0.0982060000242,core 0 cpu_idle,0.00146871983336
40.832948,40.833466,0.000517999986187,core 0 cpu_frequency,0.000383584635971
40.833466,40.872956,0.0394899999956,core 0 cpu_idle,0.000590592694934
40.872956,40.872987,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.872987,40.923066,0.0500790000078,core 0 cpu_idle,0.000748956484617
40.923066,40.923188,0.000121999997646,core 0 cpu_frequency,6.63622525193e-05
40.923188,40.973145,0.0499570000102,core 0 cpu_idle,0.000747131913652
40.973145,40.973328,0.000182999996468,core 0 cpu_frequency,0.000104078740891
40.973328,41.023042,0.0497139999934,core 0 cpu_idle,0.000743497726901
41.023042,41.023103,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.023103,41.072938,0.0498350000125,core 0 cpu_idle,0.000745307342687
41.072938,41.072999,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.072999,41.123078,0.0500789999787,core 0 cpu_idle,0.000748956484182
41.123078,41.123353,0.00027499999851,core 0 cpu_frequency,0.000142654104227
41.123353,41.17328,0.0499270000146,core 0 cpu_idle,0.000746683248718
41.17328,41.173341,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
41.173341,41.223084,0.0497430000105,core 0 cpu_idle,0.000743931436657
41.223084,41.223115,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
41.223115,41.27295,0.0498350000125,core 0 cpu_idle,0.000745307342687
41.27295,41.27298,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.27298,41.32309,0.050110000011,core 0 cpu_idle,0.000749420105165
41.32309,41.323212,0.000121999997646,core 0 cpu_frequency,6.19311516048e-05
41.323212,41.373139,0.0499269999855,core 0 cpu_idle,0.000746683248283
41.373139,41.373475,0.000335999997333,core 0 cpu_frequency,0.000191095395283
41.373475,41.423066,0.0495910000172,core 0 cpu_idle,0.000741658200758
41.423066,41.423127,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.423127,41.472932,0.0498049999878,core 0 cpu_idle,0.000744858677318
41.472932,41.472993,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.472993,41.52298,0.0499870000058,core 0 cpu_idle,0.000747580578587
41.52298,41.523072,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
41.523072,41.574128,0.0510559999966,core 0 cpu_idle,0.000763568007949
41.574128,41.574403,0.00027499999851,core 0 cpu_frequency,0.000156402481653
41.574403,41.629365,0.0549619999947,core 0 cpu_idle,0.000821984190921
41.629365,41.629456,9.10000235308e-05,core 0 cpu_frequency,6.73865093248e-05
41.629456,41.723115,0.0936589999765,core 0 cpu_idle,0.00140071717415
41.723115,41.723237,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
41.723237,41.872956,0.149719000008,core 0 cpu_idle,0.00223912250462
41.872956,41.873017,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.873017,41.922944,0.0499270000146,core 0 cpu_idle,0.000746683248718
41.922944,41.922974,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.922974,42.072938,0.149964000011,core 0 cpu_idle,0.00224278660217
42.072938,42.072968,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.072968,42.122987,0.0500189999875,core 0 cpu_idle,0.000748059154313
42.122987,42.123048,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
42.123048,42.174165,0.0511169999954,core 0 cpu_idle,0.000764480293432
42.174165,42.174226,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
42.174226,42.223084,0.0488580000238,core 0 cpu_idle,0.000730695819355
42.223084,42.223237,0.00015299997176,core 0 cpu_frequency,0.000113298146788
42.223237,42.322968,0.0997310000239,core 0 cpu_idle,0.00149152697086
42.322968,42.322999,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.322999,42.372987,0.0499879999843,core 0 cpu_idle,0.000747595533765
42.372987,42.373048,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
42.373048,42.423219,0.0501710000099,core 0 cpu_idle,0.000750332390648
42.423219,42.423463,0.000243999995291,core 0 cpu_frequency,0.000138771654522
42.423463,42.473115,0.049651999987,core 0 cpu_idle,0.000742570485805
42.473115,42.473908,0.0007930000138,core 0 cpu_frequency,0.000587225153919
42.473908,42.52295,0.0490419999987,core 0 cpu_idle,0.000733447630981
42.52295,42.52298,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.52298,42.572938,0.0499580000178,core 0 cpu_idle,0.000747146869266
42.572938,42.572968,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.572968,42.626405,0.053436999995,core 0 cpu_idle,0.000799177053426
42.626405,42.626435,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.626435,42.722932,0.0964969999914,core 0 cpu_idle,0.00144316088337
42.722932,42.722993,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.722993,42.772919,0.049926000007,core 0 cpu_idle,0.000746668293104
42.772919,42.77298,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.77298,42.823121,0.0501410000143,core 0 cpu_idle,0.000749883725713
42.823121,42.823212,9.0999994427e-05,core 0 cpu_frequency,4.61945455709e-05
42.823212,42.873109,0.0498969999899,core 0 cpu_idle,0.000746234583348
42.873109,42.87317,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
42.87317,42.923096,0.049926000007,core 0 cpu_idle,0.000746668293104
42.923096,42.923157,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.923157,42.972932,0.0497749999922,core 0 cpu_idle,0.000744410012384
42.972932,42.972993,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.972993,43.02298,0.0499870000058,core 0 cpu_idle,0.000747580578587
43.02298,43.023042,6.20000064373e-05,core 0 cpu_frequency,4.59116805669e-05
43.023042,43.223023,0.199980999983,core 0 cpu_idle,0.00299081584525
43.223023,43.223084,6.10000279266e-05,core 0 cpu_frequency,2.413647885e-05
43.223084,43.273499,0.0504149999761,core 0 cpu_idle,0.000753981532142
43.273499,43.273591,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
43.273591,43.373078,0.0994869999995,core 0 cpu_idle,0.00148787782849
43.373078,43.373139,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.373139,43.423035,0.0498960000114,core 0 cpu_idle,0.00074621962817
43.423035,43.423127,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
43.423127,43.473206,0.0500790000078,core 0 cpu_idle,0.000748956484617
43.473206,43.473267,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
43.473267,43.57309,0.0998229999968,core 0 cpu_idle,0.00149290287645
43.57309,43.573151,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.573151,43.622956,0.0498049999878,core 0 cpu_idle,0.000744858677318
43.622956,43.623109,0.000153000000864,core 0 cpu_frequency,0.00011329816834
43.623109,43.823182,0.200073000015,core 0 cpu_idle,0.00299219175172
43.823182,43.823243,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
43.823243,43.873261,0.0500179999799,core 0 cpu_idle,0.000748044198699
43.873261,43.873322,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
43.873322,43.923066,0.0497440000181,core 0 cpu_idle,0.000743946392271
43.923066,43.923127,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.923127,43.974335,0.0512079999899,core 0 cpu_idle,0.000765841243848
43.974335,43.974458,0.00012300000526,core 0 cpu_frequency,4.86686174813e-05
43.974458,44.076539,0.10208099999,core 0 cpu_idle,0.00152667239535
44.076539,44.076661,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
44.076661,44.172944,0.0962830000208,core 0 cpu_idle,0.00143996040681
44.172944,44.173005,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.173005,44.22635,0.053344999993,core 0 cpu_idle,0.000797801147395
44.22635,44.22638,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.22638,44.322938,0.0965580000193,core 0 cpu_idle,0.00144407316929
44.322938,44.322999,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.322999,44.372956,0.0499569999811,core 0 cpu_idle,0.000747131913217
44.372956,44.372987,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.372987,44.423096,0.0501090000034,core 0 cpu_idle,0.000749405149551
44.423096,44.423157,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
44.423157,44.473145,0.0499880000134,core 0 cpu_idle,0.0007475955342
44.473145,44.473389,0.000243999995291,core 0 cpu_frequency,0.000138771654522
44.473389,44.523103,0.0497139999934,core 0 cpu_idle,0.000743497726901
44.523103,44.523164,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.523164,44.572999,0.0498350000125,core 0 cpu_idle,0.000745307342687
44.572999,44.57306,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
44.57306,44.6279,0.0548399999971,core 0 cpu_idle,0.000820159619956
44.6279,44.62909,0.00118999998085,core 0 cpu_frequency,0.00121884331939
44.62909,44.82306,0.193970000022,core 0 cpu_idle,0.00290091833533
44.82306,44.823121,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.823121,44.872926,0.0498049999878,core 0 cpu_idle,0.000744858677318
44.872926,44.872956,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.872956,44.922913,0.0499570000102,core 0 cpu_idle,0.000747131913652
44.922913,44.922974,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.922974,44.972932,0.0499579999887,core 0 cpu_idle,0.000747146868831
44.972932,44.973084,0.000152000022354,core 0 cpu_frequency,0.000112557673353
44.973084,45.072999,0.0999149999989,core 0 cpu_idle,0.00149427878248
45.072999,45.07306,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
45.07306,45.173157,0.100096999988,core 0 cpu_idle,0.00149700068332
45.173157,45.17328,0.00012300000526,core 0 cpu_frequency,6.99545678916e-05
45.17328,45.273072,0.0997919999936,core 0 cpu_idle,0.0014924392559
45.273072,45.273133,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.273133,45.322968,0.0498350000125,core 0 cpu_idle,0.000745307342687
45.322968,45.323029,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.323029,45.472962,0.149932999979,core 0 cpu_idle,0.00224232298118
45.472962,45.472993,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.472993,45.523103,0.050110000011,core 0 cpu_idle,0.000749420105165
45.523103,45.523164,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
45.523164,45.575898,0.0527339999971,core 0 cpu_idle,0.000788663336957
45.575898,45.57602,0.000121999997646,core 0 cpu_frequency,0.000124957045789
45.57602,45.623017,0.0469969999976,core 0 cpu_idle,0.000702863633465
45.623017,45.623109,9.20000020415e-05,core 0 cpu_frequency,8.23578038275e-05
45.623109,45.877656,0.254547000019,core 0 cpu_idle,0.00380687765878
45.877656,45.877747,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
45.877747,45.973145,0.0953980000049,core 0 cpu_idle,0.00142672478907
45.973145,45.973176,3.09999741148e-05,core 0 cpu_frequency,1.76308105782e-05
45.973176,46.07306,0.0998840000248,core 0 cpu_idle,0.00149381516237
46.07306,46.073121,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.073121,46.122956,0.0498349999834,core 0 cpu_idle,0.000745307342252
46.122956,46.122987,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.122987,46.172974,0.0499870000058,core 0 cpu_idle,0.000747580578587
46.172974,46.173096,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
46.173096,46.222932,0.049835999991,core 0 cpu_idle,0.000745322297866
46.222932,46.222993,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.222993,46.272919,0.049926000007,core 0 cpu_idle,0.000746668293104
46.272919,46.27295,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.27295,46.323121,0.0501710000099,core 0 cpu_idle,0.000750332390648
46.323121,46.363251,0.0401299999794,core 0 cpu_frequency,0.0218288298658
46.363251,46.375947,0.0126960000198,core 0 cpu_idle,0.000189875028296
46.375947,46.377473,0.00152599997818,core 0 cpu_frequency,0.00156298731826
46.377473,46.573121,0.195648000023,core 0 cpu_idle,0.00292601366434
46.573121,46.623597,0.0504759999749,core 0 cpu_frequency,0.0451857870835
46.623597,46.632203,0.00860600001761,core 0 cpu_frequency,0.00881459310663
0.0,31.53,31.53,core 1 cpu_idle start,0.471546915
31.53,32.024354,0.494354000024,core 1 cpu_idle,0.00739331124736
32.024354,32.024384,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.024384,32.072938,0.0485540000082,core 1 cpu_idle,0.000726149347122
32.072938,32.072999,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.072999,32.172974,0.0999749999901,core 1 cpu_idle,0.00149517611235
32.172974,32.173035,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.173035,32.222932,0.0498969999899,core 1 cpu_idle,0.000746234583348
32.222932,32.222962,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.222962,32.372956,0.149994000007,core 1 cpu_idle,0.0022432352671
32.372956,32.373017,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.373017,32.422944,0.0499270000146,core 1 cpu_idle,0.000746683248718
32.422944,32.422974,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.422974,32.473878,0.0509040000034,core 1 cpu_idle,0.00076129477205
32.473878,32.474122,0.000243999995291,core 1 cpu_frequency,0.000126573094357
32.474122,32.523225,0.0491029999976,core 1 cpu_idle,0.000734359916463
32.523225,32.524079,0.000854000012623,core 1 cpu_frequency,0.000485700807379
32.524079,32.57309,0.0490109999955,core 1 cpu_idle,0.000732984010433
32.57309,32.600343,0.0272529999784,core 1 cpu_frequency,0.0201811435417
32.600343,32.77295,0.172607000015,core 1 cpu_idle,0.00258142398872
32.77295,32.77298,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.77298,32.82599,0.0530100000033,core 1 cpu_idle,0.000792791055049
32.82599,32.82602,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
