Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.459038,31.881096,0.422057999996,core 1 cpu_idle,0.00631208841895
31.881096,31.881127,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
31.881127,31.941002,0.0598750000063,core 1 cpu_idle,0.000895460562594
31.941002,31.941033,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
31.941033,31.981011,0.0399779999861,core 1 cpu_idle,0.000597890978793
31.981011,31.981041,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.981041,32.030998,0.0499570000102,core 1 cpu_idle,0.000747131913652
32.030998,32.031029,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.031029,32.081017,0.0499880000134,core 1 cpu_idle,0.0007475955342
32.081017,32.081719,0.00070199999027,core 1 cpu_frequency,0.000519838644594
32.081719,32.281059,0.199339999992,core 1 cpu_idle,0.00298122936988
32.281059,32.281182,0.00012300000526,core 1 cpu_frequency,9.10828445952e-05
32.281182,32.391014,0.109831999987,core 1 cpu_idle,0.00164259247581
32.391014,32.391075,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.391075,32.431145,0.0400700000173,core 1 cpu_idle,0.000599266885259
32.431145,32.431206,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.431206,32.491234,0.0600280000072,core 1 cpu_idle,0.000897748754107
32.491234,32.532463,0.0412289999949,core 1 cpu_frequency,0.0191322267438
32.532463,32.540154,0.00769100000616,core 1 cpu_frequency,0.00787741523341
32.540154,32.681206,0.141051999992,core 1 cpu_idle,0.00210950318588
32.681206,32.681236,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.681236,33.031182,0.349946000002,core 1 cpu_idle,0.00523361740303
33.031182,33.036705,0.00552299999981,core 1 cpu_frequency,0.00565686702611
33.036705,33.283776,0.247070999991,core 1 cpu_idle,0.00369507034036
33.283776,33.283837,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.283837,33.331017,0.0471800000232,core 1 cpu_idle,0.000705600490347
33.331017,33.331078,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.331078,33.382073,0.0509949999978,core 1 cpu_idle,0.000762655722467
33.382073,33.382164,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
33.382164,33.432701,0.0505370000028,core 1 cpu_idle,0.000755806103542
33.432701,33.432823,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
33.432823,33.531121,0.0982979999972,core 1 cpu_idle,0.00147009573896
33.531121,33.531182,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.531182,33.582421,0.0512389999931,core 1 cpu_idle,0.000766304864396
33.582421,33.582726,0.000304999994114,core 1 cpu_frequency,0.000120682336671
33.582726,33.632256,0.0495300000184,core 1 cpu_idle,0.000740745915276
33.632256,33.633446,0.00118999998085,core 1 cpu_frequency,0.00067679618611
33.633446,33.781243,0.147797000012,core 1 cpu_idle,0.00221037803368
33.781243,33.781273,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.781273,33.871056,0.0897830000031,core 1 cpu_idle,0.00134274965655
33.871056,33.871147,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
33.871147,34.071068,0.199920999992,core 1 cpu_idle,0.00298991851538
34.071068,34.07116,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
34.07116,34.261132,0.189972000022,core 1 cpu_idle,0.00284112624633
34.261132,34.261315,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
34.261315,34.291283,0.029967999988,core 1 cpu_idle,0.000448186423821
34.291283,34.291405,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
34.291405,34.331139,0.03973400002,core 1 cpu_idle,0.000594241837299
34.331139,34.33123,9.0999994427e-05,core 1 cpu_frequency,4.61945455709e-05
34.33123,34.411095,0.079865000007,core 1 cpu_idle,0.0011944210076
34.411095,34.421135,0.0100399999938,core 1 cpu_frequency,0.00397262518953
34.421135,34.431298,0.010162999999,core 1 cpu_idle,0.000151992746485
34.431298,34.431908,0.000609999988228,core 1 cpu_frequency,0.000346929136305
34.431908,34.581169,0.149261000013,core 1 cpu_idle,0.0022322728857
34.581169,34.58123,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.58123,34.681084,0.0998540000001,core 1 cpu_idle,0.001493366497
34.681084,34.681267,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
34.681267,34.882134,0.200867000007,core 1 cpu_idle,0.0030040664186
34.882134,34.882195,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
34.882195,34.981163,0.0989680000057,core 1 cpu_idle,0.00148011592409
34.981163,34.981957,0.000793999992311,core 1 cpu_frequency,0.000587965648906
34.981957,35.031029,0.0490719999943,core 1 cpu_idle,0.000733896295915
35.031029,35.031059,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.031059,35.081047,0.0499880000134,core 1 cpu_idle,0.0007475955342
35.081047,35.081078,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.081078,35.131157,0.0500789999787,core 1 cpu_idle,0.000748956484182
35.131157,35.131523,0.000366000022041,core 1 cpu_frequency,0.000208157498335
35.131523,35.181236,0.0497129999858,core 1 cpu_idle,0.000743482771287
35.181236,35.181267,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.181267,35.231011,0.049743999989,core 1 cpu_idle,0.000743946391836
35.231011,35.231072,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.231072,35.282402,0.0513300000166,core 1 cpu_idle,0.000767665815248
35.282402,35.282494,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.282494,35.382164,0.099669999996,core 1 cpu_idle,0.00149061468494
35.382164,35.382408,0.000243999995291,core 1 cpu_frequency,0.000180684656113
35.382408,35.541069,0.158660999994,core 1 cpu_idle,0.00237285458541
35.541069,35.54113,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.54113,35.5812,0.0400700000173,core 1 cpu_idle,0.000599266885259
35.5812,35.581291,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
35.581291,35.631218,0.0499269999855,core 1 cpu_idle,0.000746683248283
35.631218,35.63546,0.00424199999543,core 1 cpu_frequency,0.002412579382
35.63546,35.681236,0.0457760000136,core 1 cpu_idle,0.000684602968203
35.681236,35.681298,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
35.681298,35.731041,0.0497429999814,core 1 cpu_idle,0.000743931436222
35.731041,35.731102,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.731102,35.781609,0.0505070000072,core 1 cpu_idle,0.000755357438608
35.781609,35.78167,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.78167,36.001122,0.219452000019,core 1 cpu_idle,0.00328201438629
36.001122,36.001213,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
36.001213,36.031243,0.0300299999944,core 1 cpu_idle,0.000449113664917
36.031243,36.032311,0.00106800001231,core 1 cpu_frequency,0.000607410375401
36.032311,36.181114,0.148802999989,core 1 cpu_idle,0.00222542326634
36.181114,36.181206,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
36.181206,36.231224,0.050018000009,core 1 cpu_idle,0.000748044199135
36.231224,36.232262,0.0010379999876,core 1 cpu_frequency,0.000590348272349
36.232262,36.331169,0.0989070000069,core 1 cpu_idle,0.0014792036386
36.331169,36.33123,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.33123,36.391075,0.0598449999816,core 1 cpu_idle,0.000895011897224
36.391075,36.391167,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
36.391167,36.431298,0.0401310000161,core 1 cpu_idle,0.000600179170741
36.431298,36.431938,0.000639999983832,core 1 cpu_frequency,0.000363991222805
36.431938,36.481163,0.0492250000243,core 1 cpu_idle,0.000736184487864
36.481163,36.481529,0.000365999992937,core 1 cpu_frequency,0.00027102698417
36.481529,36.531029,0.0494999999937,core 1 cpu_idle,0.000740297249906
36.531029,36.533318,0.00228899999638,core 1 cpu_frequency,0.00169502944742
36.533318,36.581108,0.0477900000114,core 1 cpu_idle,0.000714723345171
36.581108,36.5812,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
36.5812,36.631218,0.0500179999799,core 1 cpu_idle,0.000748044198699
36.631218,36.639061,0.00784299999941,core 1 cpu_frequency,0.00446059880057
36.639061,36.721153,0.0820919999969,core 1 cpu_idle,0.00122772690595
36.721153,36.734184,0.0130310000095,core 1 cpu_frequency,0.00964959754494
36.734184,36.737053,0.002868999989,core 1 cpu_frequency,0.00293853909764
36.737053,37.134056,0.39700300002,core 1 cpu_idle,0.0059373783668
37.134056,37.136498,0.00244199999725,core 1 cpu_frequency,0.00096625007051
37.136498,37.181328,0.0448299999989,core 1 cpu_idle,0.000670455064984
37.181328,37.181389,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
37.181389,37.31115,0.129760999989,core 1 cpu_idle,0.00194064063534
37.31115,37.311913,0.000763000018196,core 1 cpu_frequency,0.000565009830174
37.311913,37.391045,0.0791319999844,core 1 cpu_idle,0.00118345862577
37.391045,37.391075,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.391075,37.431053,0.0399780000153,core 1 cpu_idle,0.000597890979228
37.431053,37.441155,0.0101020000002,core 1 cpu_frequency,0.00748064111194
37.441155,37.481072,0.0399169999873,core 1 cpu_idle,0.00059697869331
37.481072,37.481163,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
37.481163,37.532372,0.0512089999975,core 1 cpu_idle,0.000765856199462
37.532372,37.567681,0.035308999999,core 1 cpu_frequency,0.0200815100161
37.567681,37.58123,0.0135489999957,core 1 cpu_idle,0.000202632069436
37.58123,37.582451,0.00122099998407,core 1 cpu_frequency,0.000904163797104
37.582451,37.631005,0.0485540000082,core 1 cpu_idle,0.000726149347122
37.631005,37.635887,0.00488200000837,core 1 cpu_frequency,0.00361517421999
37.635887,37.684105,0.0482179999817,core 1 cpu_idle,0.000721124298727
37.684105,37.684136,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.684136,37.733879,0.0497430000105,core 1 cpu_idle,0.000743931436657
37.733879,37.734551,0.000671999994665,core 1 cpu_frequency,0.000265896823489
37.734551,37.791191,0.0566399999952,core 1 cpu_idle,0.000847079519929
37.791191,37.791344,0.000153000000864,core 1 cpu_frequency,8.70166543915e-05
37.791344,37.831169,0.0398250000144,core 1 cpu_idle,0.000595602787715
37.831169,37.83944,0.00827099999879,core 1 cpu_frequency,0.006124765653
37.83944,37.881035,0.0415949999879,core 1 cpu_idle,0.000622074022319
37.881035,37.881096,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.881096,37.931114,0.050018000009,core 1 cpu_idle,0.000748044199135
37.931114,37.937432,0.00631799999974,core 1 cpu_frequency,0.00467854786601
37.937432,37.981194,0.0437619999866,core 1 cpu_idle,0.0006544825908
37.981194,37.981255,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
37.981255,38.071251,0.0899960000243,core 1 cpu_idle,0.00134593517836
38.071251,38.071404,0.000153000000864,core 1 cpu_frequency,0.00011329816834
38.071404,38.111016,0.0396119999932,core 1 cpu_idle,0.000592417265898
38.111016,38.111046,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.111046,38.131005,0.0199589999975,core 1 cpu_idle,0.000298496824462
38.131005,38.131829,0.000823999987915,core 1 cpu_frequency,0.000610180972651
38.131829,38.281151,0.149322000012,core 1 cpu_idle,0.00223318517118
38.281151,38.281212,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.281212,38.331017,0.0498050000169,core 1 cpu_idle,0.000744858677753
38.331017,38.331078,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.331078,38.551049,0.219970999984,core 1 cpu_idle,0.00328977629026
38.551049,38.55114,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
38.55114,38.581017,0.0298770000227,core 1 cpu_idle,0.000446825473839
38.581017,38.581047,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.581047,38.641075,0.060027999978,core 1 cpu_idle,0.000897748753672
38.641075,38.641167,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
38.641167,38.792412,0.151245000015,core 1 cpu_idle,0.00226194459773
38.792412,38.79348,0.00106799998321,core 1 cpu_frequency,0.000422586019755
38.79348,38.882317,0.0888370000175,core 1 cpu_idle,0.00132860175376
38.882317,38.882378,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.882378,39.031029,0.148650999996,core 1 cpu_idle,0.00222315003044
39.031029,39.031059,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.031059,39.211022,0.179963000002,core 1 cpu_idle,0.00269143664653
39.211022,39.211357,0.000334999989718,core 1 cpu_frequency,0.000248071143886
39.211357,39.241143,0.0297859999991,core 1 cpu_idle,0.000445464522987
39.241143,39.242699,0.00155600000289,core 1 cpu_frequency,0.000884953684445
39.242699,39.341118,0.0984190000163,core 1 cpu_idle,0.00147190535474
39.341118,39.350304,0.00918599998113,core 1 cpu_frequency,0.00680233311342
39.350304,39.381066,0.0307620000094,core 1 cpu_idle,0.000460061091141
39.381066,39.381157,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
39.381157,39.482109,0.100952000008,core 1 cpu_idle,0.00150978763612
39.482109,39.482811,0.00070199999027,core 1 cpu_frequency,0.000399252877066
39.482811,39.531151,0.0483400000085,core 1 cpu_idle,0.000722948870127
39.531151,39.531212,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.531212,39.581169,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.581169,39.58123,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.58123,39.632378,0.0511479999986,core 1 cpu_idle,0.00076494391398
39.632378,39.632469,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
39.632469,39.683007,0.0505380000104,core 1 cpu_idle,0.000755821059156
39.683007,39.683617,0.000609999988228,core 1 cpu_frequency,0.000346929136305
39.683617,39.741173,0.0575560000143,core 1 cpu_idle,0.000860778758214
39.741173,39.741204,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
39.741204,39.931206,0.190002000018,core 1 cpu_idle,0.00284157491126
39.931206,39.931298,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
39.931298,39.981224,0.049926000007,core 1 cpu_idle,0.000746668293104
39.981224,39.981316,9.19999729376e-05,core 1 cpu_frequency,6.812698276e-05
39.981316,40.081413,0.100097000017,core 1 cpu_idle,0.00149700068375
40.081413,40.081505,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
40.081505,40.184899,0.103394000005,core 1 cpu_idle,0.00154630896708
40.184899,40.187187,0.00228799998877,core 1 cpu_frequency,0.00169428893088
40.187187,40.340996,0.15380900001,core 1 cpu_idle,0.00230029049966
40.340996,40.341057,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.341057,40.442467,0.101410000003,core 1 cpu_idle,0.00151663725504
40.442467,40.442497,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.442497,40.484551,0.0420539999905,core 1 cpu_idle,0.000628938596857
40.484551,40.484612,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.484612,40.541039,0.0564270000032,core 1 cpu_idle,0.000843893998547
40.541039,40.54113,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
40.54113,40.681084,0.139954000013,core 1 cpu_idle,0.00209308204719
40.681084,40.681175,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
40.681175,40.751213,0.0700380000053,core 1 cpu_idle,0.00104745330908
40.751213,40.752251,0.0010379999876,core 1 cpu_frequency,0.000590348272349
40.752251,40.841149,0.0888980000163,core 1 cpu_idle,0.00132951403924
40.841149,40.84121,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.84121,40.881066,0.0398559999885,core 1 cpu_idle,0.000596066407828
40.881066,40.881127,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.881127,40.94207,0.0609429999895,core 1 cpu_idle,0.000911433036343
40.94207,40.942284,0.000213999999687,core 1 cpu_frequency,8.46754770762e-05
40.942284,40.982323,0.0400390000141,core 1 cpu_idle,0.000598803264711
40.982323,40.982537,0.000213999999687,core 1 cpu_frequency,0.000121709568022
40.982537,41.081169,0.0986320000084,core 1 cpu_idle,0.00147509087613
41.081169,41.0812,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.0812,41.141075,0.0598749999772,core 1 cpu_idle,0.000895460562159
41.141075,41.141838,0.000763000018196,core 1 cpu_frequency,0.0003019036946
41.141838,41.181236,0.0393979999935,core 1 cpu_idle,0.000589216788903
41.181236,41.181298,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
41.181298,41.291069,0.109770999989,core 1 cpu_idle,0.00164168019033
41.291069,41.291191,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
41.291191,41.382164,0.090973000013,core 1 cpu_idle,0.00136054670169
41.382164,41.383538,0.00137399998493,core 1 cpu_frequency,0.00101746196544
41.383538,41.553673,0.170135000022,core 1 cpu_idle,0.00254445399283
41.553673,41.553917,0.000243999995291,core 1 cpu_frequency,9.65458693368e-05
41.553917,41.584374,0.0304569999862,core 1 cpu_idle,0.000455499663294
41.584374,41.584465,9.0999994427e-05,core 1 cpu_frequency,9.32056613919e-05
41.584465,41.683739,0.0992740000074,core 1 cpu_idle,0.00148469230711
41.683739,41.6838,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.6838,41.741081,0.0572810000158,core 1 cpu_idle,0.000856665995736
41.741081,41.741539,0.000457999994978,core 1 cpu_frequency,0.000181221346413
41.741539,41.781334,0.0397949999897,core 1 cpu_idle,0.000595154122346
41.781334,41.781517,0.000182999996468,core 1 cpu_frequency,0.000104078740891
41.781517,41.851158,0.0696410000091,core 1 cpu_idle,0.00104151597564
41.851158,41.851219,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.851219,41.881035,0.0298159999948,core 1 cpu_idle,0.000445913187922
41.881035,41.881066,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.881066,41.942375,0.0613090000115,core 1 cpu_idle,0.000916906749672
41.942375,41.943688,0.00131299998611,core 1 cpu_frequency,0.000519527571905
41.943688,41.982323,0.0386350000044,core 1 cpu_idle,0.000577805742566
41.982323,41.984764,0.00244099998963,core 1 cpu_frequency,0.00180758709922
41.984764,42.201073,0.21630900001,core 1 cpu_idle,0.00323500924966
42.201073,42.202385,0.0013120000076,core 1 cpu_frequency,0.000519131900608
42.202385,42.231255,0.0288699999801,core 1 cpu_idle,0.000431765284702
42.231255,42.231499,0.000244000024395,core 1 cpu_frequency,0.000138771671074
42.231499,42.281182,0.0496829999902,core 1 cpu_idle,0.000743034106353
42.281182,42.281426,0.000243999995291,core 1 cpu_frequency,0.000180684656113
42.281426,42.331017,0.0495910000172,core 1 cpu_idle,0.000741658200758
42.331017,42.331078,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.331078,42.381066,0.0499879999843,core 1 cpu_idle,0.000747595533765
42.381066,42.381127,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.381127,42.431145,0.050018000009,core 1 cpu_idle,0.000748044199135
42.431145,42.432579,0.00143400000525,core 1 cpu_frequency,0.000743876317522
42.432579,42.481163,0.0485840000038,core 1 cpu_idle,0.000726598012056
42.481163,42.481346,0.000182999996468,core 1 cpu_frequency,0.000104078740891
42.481346,42.531273,0.0499269999855,core 1 cpu_idle,0.000746683248283
42.531273,42.531334,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.531334,42.581078,0.0497440000181,core 1 cpu_idle,0.000743946392271
42.581078,42.581139,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
42.581139,42.681236,0.100096999988,core 1 cpu_idle,0.00149700068332
42.681236,42.682366,0.00112999998964,core 1 cpu_frequency,0.00064267201311
42.682366,42.731163,0.0487970000249,core 1 cpu_idle,0.000729783533873
42.731163,42.731224,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.731224,42.781121,0.0498969999899,core 1 cpu_idle,0.000746234583348
42.781121,42.781212,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
42.781212,42.881218,0.100005999993,core 1 cpu_idle,0.0014956397329
42.881218,42.88134,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
42.88134,42.981163,0.0998230000259,core 1 cpu_idle,0.00149290287689
42.981163,42.981194,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
42.981194,43.031121,0.0499270000146,core 1 cpu_idle,0.000746683248718
43.031121,43.031182,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
43.031182,43.111229,0.0800469999958,core 1 cpu_idle,0.00119714290844
43.111229,43.111412,0.000182999996468,core 1 cpu_frequency,0.000104078740891
43.111412,43.181175,0.0697630000068,core 1 cpu_idle,0.0010433405466
43.181175,43.181236,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.181236,43.30111,0.119873999996,core 1 cpu_idle,0.00179277560695
43.30111,43.301903,0.0007930000138,core 1 cpu_frequency,0.000313774086861
43.301903,43.371178,0.0692749999871,core 1 cpu_idle,0.00103604226231
43.371178,43.371239,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
43.371239,43.381127,0.0098880000005,core 1 cpu_idle,0.000147879984007
43.381127,43.381188,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.381188,43.431023,0.0498350000125,core 1 cpu_idle,0.000745307342687
43.431023,43.431084,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.431084,43.481041,0.0499569999811,core 1 cpu_idle,0.000747131913217
43.481041,43.481133,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
43.481133,43.531151,0.050018000009,core 1 cpu_idle,0.000748044199135
43.531151,43.531853,0.00070199999027,core 1 cpu_frequency,0.000399252877066
43.531853,43.581169,0.0493160000187,core 1 cpu_idle,0.00073754543828
43.581169,43.581383,0.000213999999687,core 1 cpu_frequency,0.000158469332368
43.581383,43.641075,0.0596919999807,core 1 cpu_idle,0.000892723705712
43.641075,43.641136,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.641136,43.682396,0.0412600000273,core 1 cpu_idle,0.000617063930408
43.682396,43.682488,9.19999729376e-05,core 1 cpu_frequency,3.6402530892e-05
43.682488,43.732262,0.0497740000137,core 1 cpu_idle,0.000744395057205
43.732262,43.737694,0.00543200000538,core 1 cpu_frequency,0.00308937558466
43.737694,43.841179,0.103485,core 1 cpu_idle,0.00154766991749
43.841179,43.84124,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.84124,43.881096,0.0398559999885,core 1 cpu_idle,0.000596066407828
43.881096,43.881157,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
43.881157,43.981377,0.100220000022,core 1 cpu_idle,0.00149884021033
43.981377,43.981438,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
43.981438,44.031121,0.0496829999902,core 1 cpu_idle,0.000743034106353
44.031121,44.03228,0.00115900000674,core 1 cpu_frequency,0.000858252138089
44.03228,44.0812,0.0489200000011,core 1 cpu_idle,0.000731623060016
44.0812,44.081261,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.081261,44.131035,0.0497739999846,core 1 cpu_idle,0.00074439505677
44.131035,44.133843,0.00280800001929,core 1 cpu_frequency,0.00207935462148
44.133843,44.28109,0.147246999986,core 1 cpu_idle,0.00220215250829
44.28109,44.281151,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
44.281151,44.33123,0.0500790000078,core 1 cpu_idle,0.000748956484617
44.33123,44.332207,0.000976999988779,core 1 cpu_frequency,0.000555655358718
44.332207,44.381188,0.0489809999999,core 1 cpu_idle,0.000732535345499
44.381188,44.381432,0.000243999995291,core 1 cpu_frequency,0.000180684656113
44.381432,44.431053,0.0496210000128,core 1 cpu_idle,0.000742106865692
44.431053,44.431114,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.431114,44.481072,0.0499579999887,core 1 cpu_idle,0.000747146868831
44.481072,44.481163,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
44.481163,44.581322,0.100158999994,core 1 cpu_idle,0.00149792792441
44.581322,44.581352,2.99999956042e-05,core 1 cpu_frequency,1.70620864999e-05
44.581352,44.641167,0.059814999986,core 1 cpu_idle,0.00089456323229
44.641167,44.641289,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
44.641289,44.681084,0.0397950000188,core 1 cpu_idle,0.000595154122781
44.681084,44.681145,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
44.681145,44.821282,0.14013699998,core 1 cpu_idle,0.00209581890321
44.821282,44.821404,0.000122000026749,core 1 cpu_frequency,6.93858438134e-05
44.821404,44.851372,0.029967999988,core 1 cpu_idle,0.000448186423821
44.851372,44.851464,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
44.851464,44.931084,0.0796200000041,core 1 cpu_idle,0.00119075691006
44.931084,44.932366,0.00128199998289,core 1 cpu_frequency,0.000507261496831
44.932366,44.991204,0.0588379999972,core 1 cpu_idle,0.000879951708958
44.991204,44.991722,0.00051800001529,core 1 cpu_frequency,0.000294605412096
44.991722,45.031151,0.0394289999967,core 1 cpu_idle,0.000589680409451
45.031151,45.037987,0.00683600001503,core 1 cpu_frequency,0.00506213252353
45.037987,45.121025,0.0830379999825,core 1 cpu_idle,0.00124187480874
45.121025,45.121361,0.000335999997333,core 1 cpu_frequency,0.000248811660425
45.121361,45.131035,0.00967400000081,core 1 cpu_idle,0.000144679507012
45.131035,45.140892,0.00985699999728,core 1 cpu_frequency,0.00729921593929
45.140892,45.181084,0.0401920000149,core 1 cpu_idle,0.000601091456223
45.181084,45.181114,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.181114,45.231041,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.231041,45.239434,0.00839300002554,core 1 cpu_frequency,0.00621510800261
45.239434,45.530998,0.291563999985,core 1 cpu_idle,0.00436048540177
45.530998,45.547295,0.0162969999947,core 1 cpu_frequency,0.0120681061333
45.547295,45.681145,0.133850000013,core 1 cpu_idle,0.00200179367519
45.681145,45.681175,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.681175,45.731041,0.0498659999867,core 1 cpu_idle,0.0007457709628
45.731041,45.731591,0.000550000026124,core 1 cpu_frequency,0.000407281014345
45.731591,45.781151,0.0495599999849,core 1 cpu_idle,0.000741194579774
45.781151,45.781334,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
45.781334,45.841271,0.0599370000127,core 1 cpu_idle,0.00089638780369
45.841271,45.841545,0.000273999990895,core 1 cpu_frequency,0.000155833741022
45.841545,45.941155,0.0996100000048,core 1 cpu_idle,0.00148971735507
45.941155,45.943932,0.00277699998696,core 1 cpu_frequency,0.00205639875965
45.943932,45.981072,0.0371400000004,core 1 cpu_idle,0.000555447270005
45.981072,45.981163,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
45.981163,46.041283,0.0601199999801,core 1 cpu_idle,0.000899124659702
46.041283,46.049004,0.00772100000177,core 1 cpu_frequency,0.0043912129733
46.049004,46.131127,0.0821230000001,core 1 cpu_idle,0.0012281905265
46.131127,46.131188,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.131188,46.182427,0.0512389999931,core 1 cpu_idle,0.000766304864396
46.182427,46.182518,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
