Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.203524,33.210604,0.00708000001032,core 0 cpu_frequency,0.00633796998924
33.210604,33.353793,0.143188999995,core 0 cpu_idle,0.00214146308942
33.353793,33.353823,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
33.353823,33.607943,0.254119999998,core 0 cpu_idle,0.00380049165997
33.607943,33.611758,0.00381500000367,core 0 cpu_frequency,0.00282504908622
33.611758,33.653475,0.0417169999855,core 0 cpu_idle,0.000623898593283
33.653475,33.656039,0.00256400002399,core 0 cpu_frequency,0.00189866996537
33.656039,33.703585,0.0475459999871,core 0 cpu_idle,0.000711074202806
33.703585,33.703677,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
33.703677,33.80472,0.101043000002,core 0 cpu_idle,0.00151114858654
33.80472,33.805544,0.000823999987915,core 0 cpu_frequency,0.000468638704327
33.805544,33.903597,0.0980530000234,core 0 cpu_idle,0.00146643164185
33.903597,33.903658,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
33.903658,33.953432,0.0497739999846,core 0 cpu_idle,0.00074439505677
33.953432,33.953463,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
33.953463,34.003481,0.050018000009,core 0 cpu_idle,0.000748044199135
34.003481,34.003512,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
34.003512,34.053591,0.0500789999787,core 0 cpu_idle,0.000748956484182
34.053591,34.053622,3.10000032187e-05,core 0 cpu_frequency,1.68625416508e-05
34.053622,34.103609,0.0499870000058,core 0 cpu_idle,0.000747580578587
34.103609,34.10367,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
34.10367,34.153719,0.0500490000122,core 0 cpu_idle,0.000748507819683
34.153719,34.15375,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
34.15375,34.203493,0.0497430000105,core 0 cpu_idle,0.000743931436657
34.203493,34.203585,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
34.203585,34.30469,0.101105000009,core 0 cpu_idle,0.00151207582763
34.30469,34.311526,0.00683599998592,core 0 cpu_frequency,0.00388788133879
34.311526,34.403597,0.092071000021,core 0 cpu_idle,0.00137696784081
34.403597,34.403658,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.403658,34.453493,0.0498349999834,core 0 cpu_idle,0.000745307342252
34.453493,34.453738,0.000245000002906,core 0 cpu_frequency,9.69415521497e-05
34.453738,34.503786,0.0500480000046,core 0 cpu_idle,0.000748492864069
34.503786,34.507021,0.00323499998194,core 0 cpu_frequency,0.00183986192023
34.507021,34.603609,0.0965880000149,core 0 cpu_idle,0.00144452183422
34.603609,34.60364,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
34.60364,34.653445,0.0498049999878,core 0 cpu_idle,0.000744858677318
34.653445,34.653506,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.653506,34.803469,0.149963000003,core 0 cpu_idle,0.00224277164655
34.803469,34.80353,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.80353,34.853457,0.0499270000146,core 0 cpu_idle,0.000746683248718
34.853457,34.853518,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.853518,35.053469,0.199950999988,core 0 cpu_idle,0.00299036718032
35.053469,35.0535,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.0535,35.253512,0.200012000016,core 0 cpu_idle,0.00299127946623
35.253512,35.253542,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
35.253542,35.403475,0.149932999979,core 0 cpu_idle,0.00224232298118
35.403475,35.403506,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.403506,35.453432,0.049926000007,core 0 cpu_idle,0.000746668293104
35.453432,35.453463,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.453463,35.603487,0.150024000002,core 0 cpu_idle,0.00224368393203
35.603487,35.603518,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.603518,35.753634,0.150116000004,core 0 cpu_idle,0.00224505983806
35.753634,35.754336,0.00070199999027,core 0 cpu_frequency,0.00027776721575
35.754336,35.856936,0.102600000013,core 0 cpu_idle,0.00153443430019
35.856936,35.866213,0.00927699997555,core 0 cpu_frequency,0.00950185682866
35.866213,36.05353,0.187317000004,core 0 cpu_idle,0.00280141939355
36.05353,36.053591,6.09999988228e-05,core 0 cpu_frequency,5.46068024462e-05
36.053591,36.104952,0.0513610000198,core 0 cpu_idle,0.000768129435796
36.104952,36.106814,0.00186199997552,core 0 cpu_frequency,0.00190713131712
36.106814,36.306918,0.200104000018,core 0 cpu_idle,0.00299265537227
36.306918,36.306948,2.99999956042e-05,core 0 cpu_frequency,1.63185846089e-05
36.306948,36.355502,0.0485540000082,core 0 cpu_idle,0.000726149347122
36.355502,36.355593,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
36.355593,36.407412,0.0518189999857,core 0 cpu_idle,0.000774979054286
36.407412,36.416689,0.00927700000466,core 0 cpu_frequency,0.00950185685847
36.416689,36.608248,0.191558999999,core 0 cpu_idle,0.00286486062448
36.608248,36.658419,0.0501710000099,core 0 cpu_frequency,0.0371521723712
36.658419,36.673739,0.0153200000059,core 0 cpu_frequency,0.015691327698
36.673739,37.206576,0.532837000006,core 0 cpu_idle,0.00796884375359
37.206576,37.209902,0.00332599997637,core 0 cpu_frequency,0.0024629392359
37.209902,37.253634,0.0437320000201,core 0 cpu_idle,0.000654033926301
37.253634,37.254153,0.000518999993801,core 0 cpu_frequency,0.00038432515251
37.254153,37.403506,0.149352999986,core 0 cpu_idle,0.00223364879129
37.403506,37.411593,0.0080869999947,core 0 cpu_frequency,0.00598851164438
37.411593,37.454104,0.0425110000069,core 0 cpu_idle,0.000635773260604
37.454104,37.454928,0.000824000017019,core 0 cpu_frequency,0.000610180994203
37.454928,37.504092,0.0491639999964,core 0 cpu_idle,0.000735272201946
37.504092,37.504153,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.504153,37.5535,0.0493469999928,core 0 cpu_idle,0.000738009058393
37.5535,37.567965,0.0144650000148,core 0 cpu_frequency,0.0107114901794
37.567965,37.603762,0.0357969999895,core 0 cpu_idle,0.000535362033344
37.603762,37.605807,0.00204500000109,core 0 cpu_frequency,0.00103810825855
37.605807,37.653841,0.0480340000067,core 0 cpu_idle,0.000718372487101
37.653841,37.654421,0.000579999992624,core 0 cpu_frequency,0.000429496316538
37.654421,37.854037,0.199615999998,core 0 cpu_idle,0.00298535708797
37.854037,37.854556,0.000518999993801,core 0 cpu_frequency,0.00038432515251
37.854556,37.953463,0.0989070000069,core 0 cpu_idle,0.0014792036386
37.953463,37.954195,0.000731999985874,core 0 cpu_frequency,0.000542053968339
37.954195,38.003481,0.0492860000231,core 0 cpu_idle,0.000737096773346
38.003481,38.050112,0.0466309999756,core 0 cpu_frequency,0.0345307637598
38.050112,38.056918,0.00680600001942,core 0 cpu_idle,0.00010178713329
38.056918,38.058718,0.00179999999818,core 0 cpu_frequency,0.00184362857814
38.058718,38.25397,0.195252000005,core 0 cpu_idle,0.00292009128607
38.25397,38.254488,0.000517999986187,core 0 cpu_frequency,0.000463710220634
38.254488,38.317385,0.0628969999962,core 0 cpu_idle,0.000940656083443
38.317385,38.317446,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
38.317446,38.365084,0.0476380000182,core 0 cpu_idle,0.000712450109272
38.365084,38.365145,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
38.365145,38.467471,0.102325999993,core 0 cpu_idle,0.00153033649289
38.467471,38.469607,0.00213599999552,core 0 cpu_frequency,0.00218777257701
38.469607,38.6673,0.197692999995,core 0 cpu_idle,0.00295659766142
38.6673,38.66849,0.00119000000996,core 0 cpu_frequency,0.000881207978372
38.66849,38.714327,0.0458370000124,core 0 cpu_idle,0.000685515253685
38.714327,38.721499,0.00717199998326,core 0 cpu_frequency,0.00390123018969
38.721499,38.765414,0.0439150000166,core 0 cpu_idle,0.000656770782748
38.765414,38.767428,0.00201399999787,core 0 cpu_frequency,0.000796899116358
38.767428,38.867739,0.100310999987,core 0 cpu_idle,0.00150020116031
38.867739,38.872195,0.00445599999512,core 0 cpu_frequency,0.0045640049686
38.872195,39.067294,0.195099000004,core 0 cpu_idle,0.00291780309456
39.067294,39.067385,9.0999994427e-05,core 0 cpu_frequency,5.17550001304e-05
39.067385,39.153597,0.0862120000238,core 0 cpu_idle,0.00128934356636
39.153597,39.153658,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.153658,39.204501,0.0508429999754,core 0 cpu_idle,0.000760382486133
39.204501,39.204592,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
39.204592,39.25461,0.0500179999799,core 0 cpu_idle,0.000748044198699
39.25461,39.254916,0.000306000001729,core 0 cpu_frequency,0.000174033308783
39.254916,39.403567,0.148650999996,core 0 cpu_idle,0.00222315003044
39.403567,39.403628,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.403628,39.453432,0.0498040000093,core 0 cpu_idle,0.000744843722139
39.453432,39.453493,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.453493,39.753451,0.299958000018,core 0 cpu_idle,0.00448602186927
39.753451,39.753512,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.753512,39.803469,0.0499569999811,core 0 cpu_idle,0.000747131913217
39.803469,39.80353,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.80353,40.203493,0.399963000003,core 0 cpu_idle,0.00598164664655
40.203493,40.203555,6.20000064373e-05,core 0 cpu_frequency,2.45321501471e-05
40.203555,40.253634,0.0500790000078,core 0 cpu_idle,0.000748956484617
40.253634,40.253695,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
40.253695,40.353609,0.0999139999913,core 0 cpu_idle,0.00149426382687
40.353609,40.353762,0.000153000000864,core 0 cpu_frequency,0.00011329816834
40.353762,40.403445,0.0496829999902,core 0 cpu_idle,0.000743034106353
40.403445,40.403506,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.403506,40.553469,0.149963000003,core 0 cpu_idle,0.00224277164655
40.553469,40.5535,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.5535,40.604922,0.0514219999895,core 0 cpu_idle,0.000769041720844
40.604922,40.605013,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
40.605013,40.656222,0.0512089999975,core 0 cpu_idle,0.000765856199462
40.656222,40.656557,0.000334999989718,core 0 cpu_frequency,0.000190526654652
40.656557,40.804476,0.14791900001,core 0 cpu_idle,0.00221220260465
40.804476,40.804537,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.804537,40.853518,0.0489809999999,core 0 cpu_idle,0.000732535345499
40.853518,40.853609,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
40.853609,40.953646,0.100036999997,core 0 cpu_idle,0.00149610335345
40.953646,40.953707,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
40.953707,41.003634,0.0499270000146,core 0 cpu_idle,0.000746683248718
41.003634,41.003664,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.003664,41.05353,0.0498659999867,core 0 cpu_idle,0.0007457709628
41.05353,41.053591,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
41.053591,41.15378,0.100189000019,core 0 cpu_idle,0.00149837658978
41.15378,41.153933,0.000153000000864,core 0 cpu_frequency,0.00011329816834
41.153933,41.403536,0.249602999975,core 0 cpu_idle,0.00373293766612
41.403536,41.403597,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
41.403597,41.453463,0.0498659999867,core 0 cpu_idle,0.0007457709628
41.453463,41.453493,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.453493,41.503634,0.0501410000143,core 0 cpu_idle,0.000749883725713
41.503634,41.503725,9.0999994427e-05,core 0 cpu_frequency,4.22283472138e-05
41.503725,41.553622,0.0498969999899,core 0 cpu_idle,0.000746234583348
41.553622,41.554568,0.000946000014665,core 0 cpu_frequency,0.00053802454814
41.554568,41.653597,0.0990290000045,core 0 cpu_idle,0.00148102820957
41.653597,41.653658,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.653658,41.703493,0.0498349999834,core 0 cpu_idle,0.000745307342252
41.703493,41.703738,0.000245000002906,core 0 cpu_frequency,0.000181425172652
41.703738,41.803469,0.0997309999948,core 0 cpu_idle,0.00149152697042
41.803469,41.80353,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.80353,41.853518,0.0499880000134,core 0 cpu_idle,0.0007475955342
41.853518,41.853609,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
41.853609,41.953738,0.100128999999,core 0 cpu_idle,0.00149747925948
41.953738,41.953768,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
41.953768,42.003634,0.0498660000158,core 0 cpu_idle,0.000745770963236
42.003634,42.003695,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.003695,42.0535,0.0498049999878,core 0 cpu_idle,0.000744858677318
42.0535,42.053591,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
42.053591,42.154574,0.100983000011,core 0 cpu_idle,0.00151025125667
42.154574,42.155856,0.00128199998289,core 0 cpu_frequency,0.000729119926871
42.155856,42.253573,0.097717000026,core 0 cpu_idle,0.00146140659389
42.253573,42.253603,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.253603,42.303439,0.049835999991,core 0 cpu_idle,0.000745322297866
42.303439,42.3035,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.3035,42.403475,0.0999749999901,core 0 cpu_idle,0.00149517611235
42.403475,42.403506,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.403506,42.453432,0.049926000007,core 0 cpu_idle,0.000746668293104
42.453432,42.453463,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.453463,42.503451,0.0499880000134,core 0 cpu_idle,0.0007475955342
42.503451,42.503481,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.503481,42.553439,0.0499579999887,core 0 cpu_idle,0.000747146868831
42.553439,42.553469,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.553469,42.603426,0.0499570000102,core 0 cpu_idle,0.000747131913652
42.603426,42.603487,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.603487,42.653597,0.050110000011,core 0 cpu_idle,0.000749420105165
42.653597,42.653628,3.09999741148e-05,core 0 cpu_frequency,1.76308105782e-05
42.653628,42.753603,0.0999750000192,core 0 cpu_idle,0.00149517611279
42.753603,42.753664,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.753664,42.8035,0.049835999991,core 0 cpu_idle,0.000745322297866
42.8035,42.803561,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.803561,42.853609,0.0500480000046,core 0 cpu_idle,0.000748492864069
42.853609,42.853701,9.20000020415e-05,core 0 cpu_frequency,4.7724283459e-05
42.853701,42.903597,0.0498960000114,core 0 cpu_idle,0.00074621962817
42.903597,42.903658,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
42.903658,42.953585,0.0499269999855,core 0 cpu_idle,0.000746683248283
42.953585,42.953646,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.953646,43.003481,0.0498350000125,core 0 cpu_idle,0.000745307342687
43.003481,43.003512,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.003512,43.053561,0.0500489999831,core 0 cpu_idle,0.000748507819248
43.053561,43.053591,2.99999956042e-05,core 0 cpu_frequency,1.63185846089e-05
43.053591,43.103609,0.050018000009,core 0 cpu_idle,0.000748044199135
43.103609,43.104586,0.000976999988779,core 0 cpu_frequency,0.000555655358718
43.104586,43.155733,0.0511470000201,core 0 cpu_idle,0.000764928958801
43.155733,43.155795,6.19999773335e-05,core 0 cpu_frequency,4.59116590152e-05
43.155795,43.203432,0.0476370000106,core 0 cpu_idle,0.000712435153658
43.203432,43.203463,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.203463,43.353487,0.150024000002,core 0 cpu_idle,0.00224368393203
43.353487,43.353976,0.000488999998197,core 0 cpu_frequency,0.000362109828765
43.353976,43.403841,0.0498650000081,core 0 cpu_idle,0.000745756007622
43.403841,43.404025,0.000184000004083,core 0 cpu_frequency,0.000136254008623
43.404025,43.703463,0.299437999987,core 0 cpu_idle,0.00447824500881
43.703463,43.703524,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.703524,43.754153,0.0506290000048,core 0 cpu_idle,0.000757182009572
43.754153,43.754305,0.00015199999325,core 0 cpu_frequency,7.05352624676e-05
43.754305,43.804629,0.0503240000107,core 0 cpu_idle,0.000752620582161
43.804629,43.804873,0.000243999995291,core 0 cpu_frequency,0.000138771654522
43.804873,43.953799,0.148925999994,core 0 cpu_idle,0.00222726279292
43.953799,43.954348,0.000548999989405,core 0 cpu_frequency,0.000406540476254
43.954348,44.004183,0.0498350000125,core 0 cpu_idle,0.000745307342687
44.004183,44.004275,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
44.004275,44.053927,0.049651999987,core 0 cpu_idle,0.000742570485805
44.053927,44.059176,0.00524900000892,core 0 cpu_frequency,0.00298529684377
44.059176,44.153719,0.0945430000138,core 0 cpu_idle,0.00141393783671
44.153719,44.154604,0.000884999986738,core 0 cpu_frequency,0.000350176617752
44.154604,44.254733,0.100128999999,core 0 cpu_idle,0.00149747925948
44.254733,44.257204,0.00247100001434,core 0 cpu_frequency,0.00140534740545
44.257204,44.353854,0.0966499999922,core 0 cpu_idle,0.00144544907488
44.353854,44.354342,0.000487999990582,core 0 cpu_frequency,0.000361369312226
44.354342,44.403933,0.0495910000172,core 0 cpu_idle,0.000741658200758
44.403933,44.403994,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.403994,44.553622,0.149627999985,core 0 cpu_idle,0.00223776155377
44.553622,44.554018,0.000396000017645,core 0 cpu_frequency,0.000293242329466
44.554018,44.603579,0.0495609999925,core 0 cpu_idle,0.000741209535388
44.603579,44.603976,0.000396999996156,core 0 cpu_frequency,0.000293982824453
44.603976,44.705538,0.101561999996,core 0 cpu_idle,0.00151891049094
44.705538,44.70566,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
44.70566,44.805849,0.100189000019,core 0 cpu_idle,0.00149837658978
44.805849,44.806124,0.00027499999851,core 0 cpu_frequency,0.000156402481653
44.806124,45.003603,0.197478999995,core 0 cpu_idle,0.00295339718442
45.003603,45.004183,0.000579999992624,core 0 cpu_frequency,0.000429496316538
45.004183,45.053652,0.0494689999905,core 0 cpu_idle,0.000739833629358
45.053652,45.059847,0.00619500002358,core 0 cpu_frequency,0.00458746504296
45.059847,45.153597,0.09375,core 0 cpu_idle,0.001402078125
45.153597,45.153658,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.153658,45.204043,0.0503849999805,core 0 cpu_idle,0.000753532867208
45.204043,45.204134,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
45.204134,45.313662,0.109528000001,core 0 cpu_idle,0.00163804600401
45.313662,45.313876,0.000213999999687,core 0 cpu_frequency,0.000121709568022
45.313876,45.354189,0.040313000005,core 0 cpu_idle,0.000602901071574
45.354189,45.354861,0.000671999994665,core 0 cpu_frequency,0.00049762332085
45.354861,45.413515,0.0586540000222,core 0 cpu_idle,0.000877199897332
45.413515,45.413607,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
45.413607,45.504061,0.0904539999901,core 0 cpu_idle,0.00135278479685
45.504061,45.504916,0.000854999991134,core 0 cpu_frequency,0.000486269531457
45.504916,45.55414,0.0492240000167,core 0 cpu_idle,0.00073616953225
45.55414,45.554324,0.000184000004083,core 0 cpu_frequency,0.000136254008623
45.554324,45.604098,0.0497739999846,core 0 cpu_idle,0.00074439505677
45.604098,45.604128,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.604128,45.653658,0.0495300000184,core 0 cpu_idle,0.000740745915276
45.653658,45.655245,0.00158699997701,core 0 cpu_frequency,0.00117519078127
45.655245,45.803652,0.148407000001,core 0 cpu_idle,0.00221950088851
45.803652,45.804629,0.000977000017883,core 0 cpu_frequency,0.000386579171676
45.804629,45.903963,0.0993339999986,core 0 cpu_idle,0.00148558963698
45.903963,45.904635,0.000671999994665,core 0 cpu_frequency,0.000382190790566
45.904635,45.954134,0.0494989999861,core 0 cpu_idle,0.000740282294292
45.954134,45.964175,0.0100410000014,core 0 cpu_frequency,0.00743546994791
45.964175,46.003481,0.0393060000206,core 0 cpu_idle,0.000587840883308
46.003481,46.004153,0.000671999994665,core 0 cpu_frequency,0.00049762332085
46.004153,46.054995,0.0508419999969,core 0 cpu_idle,0.000760367530954
46.054995,46.082827,0.0278319999925,core 0 cpu_frequency,0.0110125601906
46.082827,46.104769,0.0219419999921,core 0 cpu_idle,0.000328153580882
46.104769,46.105379,0.000610000017332,core 0 cpu_frequency,0.000451711661834
46.105379,46.213442,0.108062999992,core 0 cpu_idle,0.00161613619639
46.213442,46.213503,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.213503,46.254031,0.0405280000123,core 0 cpu_idle,0.000606116504184
46.254031,46.271181,0.0171499999997,core 0 cpu_frequency,0.00678590856987
46.271181,46.304049,0.0328679999802,core 0 cpu_idle,0.000491557373704
46.304049,46.304812,0.000763000018196,core 0 cpu_frequency,0.000433945807249
46.304812,46.354189,0.0493769999885,core 0 cpu_idle,0.000738457723327
46.354189,46.35425,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.35425,46.404147,0.049897000019,core 0 cpu_idle,0.000746234583784
46.404147,46.404238,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
46.404238,46.513827,0.109589,core 0 cpu_idle,0.0016389582895
46.513827,46.513857,2.99999956042e-05,core 0 cpu_frequency,1.70620864999e-05
46.513857,46.606936,0.0930790000129,core 0 cpu_idle,0.00139204298469
46.606936,46.634676,0.0277399999904,core 0 cpu_frequency,0.0284123648842
0.0,31.494082,31.494082,core 1 cpu_idle start,0.471009743351
31.494082,31.805239,0.311156999989,core 1 cpu_idle,0.00465350851334
31.805239,31.8053,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.8053,31.853426,0.0481260000088,core 1 cpu_idle,0.000719748393131
31.853426,31.853518,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
31.853518,31.903475,0.0499569999811,core 1 cpu_idle,0.000747131913217
31.903475,31.903811,0.000336000026437,core 1 cpu_frequency,0.000248811681977
31.903811,31.953432,0.0496209999837,core 1 cpu_idle,0.000742106865257
31.953432,31.953493,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.953493,32.004733,0.0512400000007,core 1 cpu_idle,0.00076631982001
32.004733,32.004763,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.004763,32.053652,0.0488889999979,core 1 cpu_idle,0.000731159439468
32.053652,32.053713,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
32.053713,32.103762,0.0500490000122,core 1 cpu_idle,0.000748507819683
32.103762,32.103823,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.103823,32.253542,0.149719000008,core 1 cpu_idle,0.00223912250462
32.253542,32.253634,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
32.253634,32.303774,0.0501399999775,core 1 cpu_idle,0.000749868769664
32.303774,32.303835,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.303835,32.403445,0.0996100000048,core 1 cpu_idle,0.00148971735507
32.403445,32.403506,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.403506,32.454531,0.0510250000225,core 1 cpu_idle,0.000763104387836
32.454531,32.454623,9.19999729376e-05,core 1 cpu_frequency,3.6402530892e-05
32.454623,32.504519,0.0498960000114,core 1 cpu_idle,0.00074621962817
32.504519,32.539492,0.0349730000016,core 1 cpu_frequency,0.0198904146208
32.539492,32.553652,0.0141599999915,core 1 cpu_idle,0.000211769879873
32.553652,32.592745,0.0390929999994,core 1 cpu_frequency,0.0400405400427
32.592745,32.803622,0.210877000005,core 1 cpu_idle,0.00315377097357
32.803622,32.803652,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.803652,32.853548,0.0498960000114,core 1 cpu_idle,0.00074621962817
32.853548,32.85367,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
32.85367,32.904818,0.0511479999986,core 1 cpu_idle,0.00076494391398
32.904818,32.904879,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.904879,33.053469,0.148589999997,core 1 cpu_idle,0.00222223774496
33.053469,33.0535,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.0535,33.103457,0.0499570000102,core 1 cpu_idle,0.000747131913652
33.103457,33.103518,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.103518,33.153628,0.0501099999819,core 1 cpu_idle,0.00074942010473
33.153628,33.168215,0.0145870000124,core 1 cpu_frequency,0.0149405611774
33.168215,33.60364,0.435425000003,core 1 cpu_idle,0.00651199858755
33.60364,33.603762,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
33.603762,33.654635,0.0508730000001,core 1 cpu_idle,0.000760831151502
33.654635,33.654726,9.0999994427e-05,core 1 cpu_frequency,4.61945455709e-05
33.654726,33.703524,0.0487980000034,core 1 cpu_idle,0.000729798489052
33.703524,33.703585,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
