Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.531237,33.531816,0.000578999985009,core 0 cpu_frequency,0.000329298309174
33.531816,33.6317,0.0998839999957,core 0 cpu_idle,0.00149381516194
33.6317,33.631792,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
33.631792,33.680864,0.0490720000234,core 0 cpu_idle,0.000733896296351
33.680864,33.689501,0.00863699999172,core 0 cpu_frequency,0.00491217541839
33.689501,33.78142,0.0919189999986,core 0 cpu_idle,0.00137469460448
33.78142,33.786241,0.00482100000954,core 0 cpu_frequency,0.00357000305597
33.786241,33.830675,0.0444339999813,core 0 cpu_idle,0.00066453268672
33.830675,33.831316,0.000640999991447,core 0 cpu_frequency,0.000474667480566
33.831316,33.880815,0.0494990000152,core 0 cpu_idle,0.000740282294727
33.880815,33.888079,0.0072639999853,core 0 cpu_frequency,0.00537907116671
33.888079,33.981218,0.0931390000042,core 0 cpu_idle,0.00139294031456
33.981218,33.988054,0.00683600001503,core 0 cpu_frequency,0.00506213252353
33.988054,34.030687,0.0426330000046,core 0 cpu_idle,0.000637597831568
34.030687,34.031328,0.000640999991447,core 0 cpu_frequency,0.000474667480566
34.031328,34.080797,0.0494689999905,core 0 cpu_idle,0.000739833629358
34.080797,34.08629,0.00549300000421,core 0 cpu_frequency,0.00406762637682
34.08629,34.181261,0.0949710000132,core 0 cpu_idle,0.0014203387907
34.181261,34.181414,0.000153000000864,core 0 cpu_frequency,0.00011329816834
34.181414,34.231249,0.0498349999834,core 0 cpu_idle,0.000745307342252
34.231249,34.23131,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
34.23131,34.28087,0.049560000014,core 0 cpu_idle,0.00074119458021
34.28087,34.282396,0.00152600000729,core 0 cpu_frequency,0.0011300196388
34.282396,34.380907,0.0985109999892,core 0 cpu_idle,0.00147328126034
34.380907,34.381426,0.000518999993801,core 0 cpu_frequency,0.00038432515251
34.381426,34.430742,0.0493159999896,core 0 cpu_idle,0.000737545437845
34.430742,34.431719,0.000977000017883,core 0 cpu_frequency,0.000386579171676
34.431719,34.531176,0.0994570000039,core 0 cpu_idle,0.00148742916356
34.531176,34.531847,0.000670999987051,core 0 cpu_frequency,0.000381622049935
34.531847,34.581346,0.0494990000152,core 0 cpu_idle,0.000740282294727
34.581346,34.591539,0.0101929999946,core 0 cpu_frequency,0.00754802759971
34.591539,34.630693,0.0391539999982,core 0 cpu_idle,0.000585567646974
34.630693,34.631395,0.00070199999027,core 0 cpu_frequency,0.000519838644594
34.631395,34.680925,0.0495300000184,core 0 cpu_idle,0.000740745915276
34.680925,34.681719,0.000793999992311,core 0 cpu_frequency,0.000368453949632
34.681719,34.73134,0.0496209999837,core 0 cpu_idle,0.000742106865257
34.73134,34.73189,0.000550000026124,core 0 cpu_frequency,0.000312804979857
34.73189,34.831285,0.0993949999975,core 0 cpu_idle,0.00148650192246
34.831285,34.831835,0.00054999999702,core 0 cpu_frequency,0.000407280992793
34.831835,34.881456,0.0496209999837,core 0 cpu_idle,0.000742106865257
34.881456,34.885241,0.00378500000807,core 0 cpu_frequency,0.00280283376247
34.885241,35.180773,0.295531999989,core 0 cpu_idle,0.00441982882584
35.180773,35.180895,0.000121999997646,core 0 cpu_frequency,6.32865471787e-05
35.180895,35.230822,0.0499270000146,core 0 cpu_idle,0.000746683248718
35.230822,35.230913,9.0999994427e-05,core 0 cpu_frequency,5.17550001304e-05
35.230913,35.280809,0.0498960000114,core 0 cpu_idle,0.00074621962817
35.280809,35.28084,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.28084,35.330675,0.0498349999834,core 0 cpu_idle,0.000745307342252
35.330675,35.330706,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
35.330706,35.380785,0.0500790000078,core 0 cpu_idle,0.000748956484617
35.380785,35.380846,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
35.380846,35.430864,0.050018000009,core 0 cpu_idle,0.000748044199135
35.430864,35.430925,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
35.430925,35.480761,0.049835999991,core 0 cpu_idle,0.000745322297866
35.480761,35.480822,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.480822,35.530718,0.0498960000114,core 0 cpu_idle,0.00074621962817
35.530718,35.530809,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
35.530809,35.631792,0.100982999982,core 0 cpu_idle,0.00151025125623
35.631792,35.631914,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
35.631914,35.730913,0.0989990000089,core 0 cpu_idle,0.00148057954463
35.730913,35.730974,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.730974,35.780657,0.0496830000193,core 0 cpu_idle,0.000743034106788
35.780657,35.780718,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.780718,35.980638,0.199919999985,core 0 cpu_idle,0.00298990355977
35.980638,35.980699,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
35.980699,36.030687,0.0499880000134,core 0 cpu_idle,0.0007475955342
36.030687,36.030718,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
36.030718,36.080767,0.0500489999831,core 0 cpu_idle,0.000748507819248
36.080767,36.080858,9.0999994427e-05,core 0 cpu_frequency,5.17550001304e-05
36.080858,36.130938,0.0500800000154,core 0 cpu_idle,0.000748971440231
36.130938,36.130968,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.130968,36.182054,0.0510859999922,core 0 cpu_idle,0.000764016672884
36.182054,36.182146,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
36.182146,36.231951,0.0498050000169,core 0 cpu_idle,0.000744858677753
36.231951,36.232042,9.0999994427e-05,core 0 cpu_frequency,5.17550001304e-05
36.232042,36.380785,0.148742999998,core 0 cpu_idle,0.00222452593647
36.380785,36.380846,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.380846,36.430773,0.0499269999855,core 0 cpu_idle,0.000746683248283
36.430773,36.462419,0.0316460000176,core 0 cpu_frequency,0.0160645349394
36.462419,36.480822,0.0184029999946,core 0 cpu_idle,0.000275226066419
36.480822,36.480883,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
36.480883,36.530809,0.049926000007,core 0 cpu_idle,0.000746668293104
36.530809,36.531359,0.00054999999702,core 0 cpu_frequency,0.000255226288617
36.531359,36.580828,0.0494689999905,core 0 cpu_idle,0.000739833629358
36.580828,36.580889,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
36.580889,36.633623,0.0527339999971,core 0 cpu_idle,0.000788663336957
36.633623,36.641161,0.0075380000053,core 0 cpu_frequency,0.00558197116812
36.641161,36.730852,0.089691000001,core 0 cpu_idle,0.00134137375052
36.730852,36.736162,0.00531000000774,core 0 cpu_frequency,0.00543870431893
36.736162,36.833788,0.0976260000025,core 0 cpu_idle,0.00146004564304
36.833788,36.833971,0.000182999996468,core 0 cpu_frequency,0.000135513492085
36.833971,37.330767,0.496795999992,core 0 cpu_idle,0.00742983257788
37.330767,37.330858,9.0999994427e-05,core 0 cpu_frequency,4.22283472138e-05
37.330858,37.380907,0.0500490000122,core 0 cpu_idle,0.000748507819683
37.380907,37.389574,0.00866699998733,core 0 cpu_frequency,0.00492923750489
37.389574,37.530809,0.141235000017,core 0 cpu_idle,0.00211224004276
37.530809,37.53087,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.53087,37.580675,0.0498049999878,core 0 cpu_idle,0.000744858677318
37.580675,37.580889,0.000213999999687,core 0 cpu_frequency,0.000158469332368
37.580889,37.730669,0.149780000007,core 0 cpu_idle,0.0022400347901
37.730669,37.73073,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.73073,37.780718,0.0499880000134,core 0 cpu_idle,0.0007475955342
37.780718,37.780809,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
37.780809,37.830889,0.0500799999863,core 0 cpu_idle,0.000748971439796
37.830889,37.831011,0.000121999997646,core 0 cpu_frequency,6.9385827261e-05
37.831011,37.930895,0.0998839999957,core 0 cpu_idle,0.00149381516194
37.930895,37.930956,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.930956,37.98073,0.0497740000137,core 0 cpu_idle,0.000744395057205
37.98073,37.980974,0.000243999995291,core 0 cpu_frequency,9.65458693368e-05
37.980974,38.030992,0.050018000009,core 0 cpu_idle,0.000748044199135
38.030992,38.031053,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
38.031053,38.130815,0.099761999998,core 0 cpu_idle,0.00149199059097
38.130815,38.130876,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.130876,38.180651,0.0497749999922,core 0 cpu_idle,0.000744410012384
38.180651,38.180681,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.180681,38.330645,0.149964000011,core 0 cpu_idle,0.00224278660217
38.330645,38.330706,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.330706,38.380663,0.0499570000102,core 0 cpu_idle,0.000747131913652
38.380663,38.380693,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.380693,38.434099,0.0534059999918,core 0 cpu_idle,0.000798713432878
38.434099,38.43416,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.43416,38.530657,0.0964970000205,core 0 cpu_idle,0.00144316088381
38.530657,38.530718,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.530718,38.580675,0.0499569999811,core 0 cpu_idle,0.000747131913217
38.580675,38.580706,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.580706,38.930681,0.34997499999,core 0 cpu_idle,0.00523405111235
38.930681,38.930712,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.930712,38.980669,0.0499570000102,core 0 cpu_idle,0.000747131913652
38.980669,38.980699,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.980699,39.030809,0.050110000011,core 0 cpu_idle,0.000749420105165
39.030809,39.03084,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.03084,39.130693,0.0998529999924,core 0 cpu_idle,0.00149335154139
39.130693,39.130724,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.130724,39.180742,0.0500179999799,core 0 cpu_idle,0.000748044198699
39.180742,39.180803,6.10000279266e-05,core 0 cpu_frequency,2.413647885e-05
39.180803,39.230913,0.0501099999819,core 0 cpu_idle,0.00074942010473
39.230913,39.231127,0.000213999999687,core 0 cpu_frequency,0.000121709568022
39.231127,39.330797,0.099669999996,core 0 cpu_idle,0.00149061468494
39.330797,39.330858,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.330858,39.380968,0.050110000011,core 0 cpu_idle,0.000749420105165
39.380968,39.380999,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.380999,39.430803,0.0498040000093,core 0 cpu_idle,0.000744843722139
39.430803,39.430895,9.19999729376e-05,core 0 cpu_frequency,4.77242683616e-05
39.430895,39.480822,0.0499270000146,core 0 cpu_idle,0.000746683248718
39.480822,39.480883,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
39.480883,39.530748,0.0498650000081,core 0 cpu_idle,0.000745756007622
39.530748,39.530809,6.09999988228e-05,core 0 cpu_frequency,2.41364673342e-05
39.530809,39.631853,0.101043999981,core 0 cpu_idle,0.00151116354171
39.631853,39.637529,0.00567600000068,core 0 cpu_frequency,0.00322814723918
39.637529,39.681047,0.0435180000204,core 0 cpu_idle,0.000650833449305
39.681047,39.681108,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.681108,39.930681,0.249572999979,core 0 cpu_idle,0.00373248900119
39.930681,39.930712,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.930712,39.980638,0.049926000007,core 0 cpu_idle,0.000746668293104
39.980638,39.980669,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
39.980669,40.230669,0.25,core 0 cpu_idle,0.003738875
40.230669,40.230699,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.230699,40.330645,0.0999460000021,core 0 cpu_idle,0.00149474240303
40.330645,40.330706,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.330706,40.380663,0.0499570000102,core 0 cpu_idle,0.000747131913652
40.380663,40.380693,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.380693,40.530748,0.150055000006,core 0 cpu_idle,0.00224414755258
40.530748,40.530809,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.530809,40.580675,0.0498659999867,core 0 cpu_idle,0.0007457709628
40.580675,40.580736,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.580736,40.680651,0.0999149999989,core 0 cpu_idle,0.00149427878248
40.680651,40.680712,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.680712,40.730699,0.0499870000058,core 0 cpu_idle,0.000747580578587
40.730699,40.734148,0.00344900001073,core 0 cpu_frequency,0.00255402210205
40.734148,40.880663,0.146515,core 0 cpu_idle,0.00219120508251
40.880663,40.880693,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.880693,40.930712,0.0500189999875,core 0 cpu_idle,0.000748059154313
40.930712,40.932939,0.00222700001905,core 0 cpu_frequency,0.000881178922137
40.932939,40.98192,0.0489809999999,core 0 cpu_idle,0.000732535345499
40.98192,40.982012,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
40.982012,41.130815,0.148802999989,core 0 cpu_idle,0.00222542326634
41.130815,41.134813,0.00399800000014,core 0 cpu_frequency,0.0029605625783
41.134813,41.180681,0.0458679999865,core 0 cpu_idle,0.000685978873798
41.180681,41.180742,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.180742,41.330706,0.149964000011,core 0 cpu_idle,0.00224278660217
41.330706,41.330736,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
41.330736,41.380938,0.0502020000131,core 0 cpu_idle,0.000750796011196
41.380938,41.381121,0.000182999996468,core 0 cpu_frequency,7.24094020026e-05
41.381121,41.430864,0.0497430000105,core 0 cpu_idle,0.000743931436657
41.430864,41.448137,0.0172729999758,core 0 cpu_frequency,0.00982378209615
41.448137,41.483446,0.035308999999,core 0 cpu_idle,0.000528063749484
41.483446,41.483568,0.000121999997646,core 0 cpu_frequency,0.000124957045789
41.483568,41.635393,0.151825000008,core 0 cpu_idle,0.00227061878762
41.635393,41.639849,0.00445599999512,core 0 cpu_frequency,0.00329971656678
41.639849,41.730669,0.0908200000122,core 0 cpu_idle,0.00135825851018
41.730669,41.737871,0.00720200000796,core 0 cpu_frequency,0.0053331595077
41.737871,41.780718,0.0428470000043,core 0 cpu_idle,0.000640798308564
41.780718,41.794512,0.0137939999986,core 0 cpu_frequency,0.00545800716065
41.794512,41.83272,0.0382079999836,core 0 cpu_idle,0.000571419743754
41.83272,41.832903,0.000182999996468,core 0 cpu_frequency,0.000104078740891
41.832903,41.980791,0.147888000007,core 0 cpu_idle,0.0022117389841
41.980791,41.980852,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.980852,42.030687,0.0498350000125,core 0 cpu_idle,0.000745307342687
42.030687,42.030718,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.030718,42.080645,0.0499269999855,core 0 cpu_idle,0.000746683248283
42.080645,42.082293,0.00164800000493,core 0 cpu_frequency,0.00122036196685
42.082293,42.180681,0.098387999984,core 0 cpu_idle,0.00147144173376
42.180681,42.180742,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.180742,42.230791,0.0500490000122,core 0 cpu_idle,0.000748507819683
42.230791,42.230913,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
42.230913,42.281145,0.0502320000087,core 0 cpu_idle,0.00075124467613
42.281145,42.281206,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
42.281206,42.330706,0.0494999999937,core 0 cpu_idle,0.000740297249906
42.330706,42.330797,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
42.330797,42.431902,0.101105000009,core 0 cpu_idle,0.00151207582763
42.431902,42.433062,0.00115999998525,core 0 cpu_frequency,0.00065973409961
42.433062,42.580797,0.147735000006,core 0 cpu_idle,0.00220945079259
42.580797,42.580858,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.580858,42.630663,0.0498050000169,core 0 cpu_idle,0.000744858677753
42.630663,42.630724,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.630724,42.680803,0.0500790000078,core 0 cpu_idle,0.000748956484617
42.680803,42.681047,0.000243999995291,core 0 cpu_frequency,0.000138771654522
42.681047,42.780809,0.099761999998,core 0 cpu_idle,0.00149199059097
42.780809,42.78087,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.78087,42.830706,0.049835999991,core 0 cpu_idle,0.000745322297866
42.830706,42.830797,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
42.830797,42.930895,0.100097999995,core 0 cpu_idle,0.00149701563893
42.930895,42.931078,0.000183000025572,core 0 cpu_frequency,0.000104078757444
42.931078,42.98131,0.0502319999796,core 0 cpu_idle,0.000751244675695
42.98131,42.981371,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.981371,43.030657,0.0492860000231,core 0 cpu_idle,0.000737096773346
43.030657,43.030687,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.030687,43.080797,0.0501099999819,core 0 cpu_idle,0.00074942010473
43.080797,43.08095,0.000153000000864,core 0 cpu_frequency,7.09993138011e-05
43.08095,43.130999,0.0500490000122,core 0 cpu_idle,0.000748507819683
43.130999,43.13106,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
43.13106,43.230791,0.0997309999948,core 0 cpu_idle,0.00149152697042
43.230791,43.230852,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.230852,43.280809,0.0499570000102,core 0 cpu_idle,0.000747131913652
43.280809,43.281267,0.000457999994978,core 0 cpu_frequency,0.000181221346413
43.281267,43.331774,0.0505070000072,core 0 cpu_idle,0.000755357438608
43.331774,43.332689,0.000914999982342,core 0 cpu_frequency,0.000520393704457
43.332689,43.380846,0.048157000012,core 0 cpu_idle,0.000720212013679
43.380846,43.38106,0.000213999999687,core 0 cpu_frequency,0.000158469332368
43.38106,43.680651,0.299590999988,core 0 cpu_idle,0.00448053320032
43.680651,43.680712,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.680712,43.730638,0.049926000007,core 0 cpu_idle,0.000746668293104
43.730638,43.730761,0.00012300000526,core 0 cpu_frequency,9.10828445952e-05
43.730761,43.780687,0.049926000007,core 0 cpu_idle,0.000746668293104
43.780687,43.780718,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.780718,43.830645,0.0499269999855,core 0 cpu_idle,0.000746683248283
43.830645,43.830736,9.0999994427e-05,core 0 cpu_frequency,6.73864877731e-05
43.830736,43.880693,0.0499570000102,core 0 cpu_idle,0.000747131913652
43.880693,43.880754,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.880754,44.030687,0.149933000008,core 0 cpu_idle,0.00224232298162
44.030687,44.030748,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.030748,44.080645,0.0498969999899,core 0 cpu_idle,0.000746234583348
44.080645,44.080675,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.080675,44.230852,0.150177000003,core 0 cpu_idle,0.00224597212355
44.230852,44.230883,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.230883,44.280657,0.0497740000137,core 0 cpu_idle,0.000744395057205
44.280657,44.280687,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.280687,44.430651,0.149963999982,core 0 cpu_idle,0.00224278660173
44.430651,44.430712,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.430712,44.480699,0.0499870000058,core 0 cpu_idle,0.000747580578587
44.480699,44.480791,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
44.480791,44.530931,0.0501400000066,core 0 cpu_idle,0.000749868770099
44.530931,44.533098,0.00216699999874,core 0 cpu_frequency,0.00160468711936
44.533098,44.650652,0.117553999997,core 0 cpu_idle,0.00175807884695
44.650652,44.650713,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.650713,44.680681,0.029967999988,core 0 cpu_idle,0.000448186423821
44.680681,44.680803,0.000122000026749,core 0 cpu_frequency,4.82729461842e-05
44.680803,44.731798,0.0509949999978,core 0 cpu_idle,0.000762655722467
44.731798,44.732683,0.000884999986738,core 0 cpu_frequency,0.000503331617957
44.732683,44.880815,0.148132000002,core 0 cpu_idle,0.00221538812603
44.880815,44.880846,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.880846,44.930681,0.0498349999834,core 0 cpu_idle,0.000745307342252
44.930681,44.930712,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.930712,44.980974,0.0502620000043,core 0 cpu_idle,0.000751693341064
44.980974,44.981005,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.981005,45.130693,0.149688000005,core 0 cpu_idle,0.00223865888407
45.130693,45.130724,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.130724,45.180712,0.0499879999843,core 0 cpu_idle,0.000747595533765
45.180712,45.180803,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
45.180803,45.231768,0.0509649999731,core 0 cpu_idle,0.000762207057097
45.231768,45.232347,0.000579000014113,core 0 cpu_frequency,0.000428755821551
45.232347,45.330675,0.0983279999928,core 0 cpu_idle,0.00147054440389
45.330675,45.330706,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.330706,45.380663,0.0499570000102,core 0 cpu_idle,0.000747131913652
45.380663,45.380724,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.380724,45.580675,0.199950999988,core 0 cpu_idle,0.00299036718032
45.580675,45.580706,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.580706,45.680834,0.100127999991,core 0 cpu_idle,0.00149746430386
45.680834,45.680925,9.10000235308e-05,core 0 cpu_frequency,4.22283607194e-05
45.680925,45.730822,0.0498969999899,core 0 cpu_idle,0.000746234583348
45.730822,45.730913,9.0999994427e-05,core 0 cpu_frequency,5.17550001304e-05
45.730913,45.780718,0.0498050000169,core 0 cpu_idle,0.000744858677753
45.780718,45.780809,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
45.780809,45.830889,0.0500799999863,core 0 cpu_idle,0.000748971439796
45.830889,45.831072,0.000182999996468,core 0 cpu_frequency,0.000135513492085
45.831072,46.030687,0.19961500002,core 0 cpu_idle,0.00298534213279
46.030687,46.030748,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.030748,46.234026,0.203278000001,core 0 cpu_idle,0.00304012412901
46.234026,46.23485,0.000823999987915,core 0 cpu_frequency,0.000843972182022
0.0,31.097124,31.097124,core 1 cpu_idle start,0.465073037982
31.097124,31.841997,0.744872999989,core 1 cpu_idle,0.0111399481513
31.841997,31.842028,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
31.842028,31.890642,0.0486139999994,core 1 cpu_idle,0.00072704667699
31.890642,31.890673,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
31.890673,31.934587,0.0439139999798,core 1 cpu_idle,0.000656755826699
31.934587,31.934801,0.000214000028791,core 1 cpu_frequency,8.4675488592e-05
31.934801,31.980822,0.0460209999874,core 1 cpu_idle,0.000688267065311
31.980822,31.981401,0.000578999985009,core 1 cpu_frequency,0.000329298309174
31.981401,32.03084,0.049439000024,core 1 cpu_idle,0.000739384964859
32.03084,32.03087,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.03087,32.130754,0.0998839999957,core 1 cpu_idle,0.00149381516194
32.130754,32.130846,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
32.130846,32.180834,0.0499879999843,core 1 cpu_idle,0.000747595533765
32.180834,32.185076,0.00424200002453,core 1 cpu_frequency,0.00241257939855
32.185076,32.280809,0.0957329999947,core 1 cpu_idle,0.00143173488142
32.280809,32.28084,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.28084,32.480638,0.199797999987,core 1 cpu_idle,0.0029880789888
32.480638,32.480669,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.480669,32.530657,0.0499880000134,core 1 cpu_idle,0.0007475955342
32.530657,32.530687,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.530687,32.630693,0.100005999993,core 1 cpu_idle,0.0014956397329
32.630693,32.630724,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
32.630724,32.733477,0.102752999985,core 1 cpu_idle,0.00153672249127
32.733477,32.776781,0.0433040000207,core 1 cpu_frequency,0.0443536067036
