Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.987435,35.991707,0.00427200002014,core 0 cpu_idle,6.38898963012e-05
35.991707,35.991738,3.10000032187e-05,core 0 cpu_frequency,3.17513843967e-05
35.991738,36.191506,0.199767999991,core 0 cpu_idle,0.00298763032387
36.191506,36.191567,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
36.191567,36.238625,0.0470579999965,core 0 cpu_idle,0.000703775918947
36.238625,36.238686,6.09999988228e-05,core 0 cpu_frequency,2.83069152537e-05
36.238686,36.288491,0.0498050000169,core 0 cpu_idle,0.000744858677753
36.288491,36.288613,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
36.288613,36.390389,0.101775999996,core 0 cpu_idle,0.00152211096794
36.390389,36.39045,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.39045,36.53846,0.148010000004,core 0 cpu_idle,0.00221356355507
36.53846,36.542885,0.0044249999919,core 0 cpu_frequency,0.0032767607265
36.542885,36.588448,0.0455629999924,core 0 cpu_idle,0.000681417446386
36.588448,36.588509,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
36.588509,36.638466,0.0499570000102,core 0 cpu_idle,0.000747131913652
36.638466,36.644204,0.00573800000711,core 0 cpu_frequency,0.00424905154947
36.644204,36.738411,0.0942069999874,core 0 cpu_idle,0.00140891278831
36.738411,36.742409,0.00399800000014,core 0 cpu_frequency,0.0029605625783
36.742409,36.78843,0.0460210000165,core 0 cpu_idle,0.000688267065746
36.78843,36.78846,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
36.78846,36.841347,0.052886999998,core 0 cpu_idle,0.00079095152847
36.841347,36.846016,0.00466899998719,core 0 cpu_frequency,0.00478216767578
36.846016,36.991799,0.145783000014,core 0 cpu_idle,0.00218025765672
36.991799,36.992013,0.000213999999687,core 0 cpu_frequency,0.000158469332368
36.992013,37.088509,0.0964959999837,core 0 cpu_idle,0.00144314592776
37.088509,37.088601,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
37.088601,37.188668,0.100066999992,core 0 cpu_idle,0.00149655201838
37.188668,37.188881,0.000213000021176,core 0 cpu_frequency,0.000121140843944
37.188881,37.288521,0.0996400000004,core 0 cpu_idle,0.00149016602001
37.288521,37.288613,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
37.288613,37.388955,0.100341999991,core 0 cpu_idle,0.00150066478086
37.388955,37.389016,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
37.389016,37.488564,0.0995479999983,core 0 cpu_idle,0.00148879011397
37.488564,37.488625,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
37.488625,37.53846,0.0498350000125,core 0 cpu_idle,0.000745307342687
37.53846,37.538491,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.538491,37.688424,0.149932999979,core 0 cpu_idle,0.00224232298118
37.688424,37.688454,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
37.688454,37.738411,0.0499570000102,core 0 cpu_idle,0.000747131913652
37.738411,37.738534,0.00012300000526,core 0 cpu_frequency,9.10828445952e-05
37.738534,37.888527,0.149992999999,core 0 cpu_idle,0.00224322031149
37.888527,37.888619,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
37.888619,37.989632,0.101013000007,core 0 cpu_idle,0.0015106999216
37.989632,37.989846,0.000213999999687,core 0 cpu_frequency,0.000121709568022
37.989846,38.08857,0.0987239999813,core 0 cpu_idle,0.00147646678172
38.08857,38.088601,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.088601,38.138436,0.0498350000125,core 0 cpu_idle,0.000745307342687
38.138436,38.138497,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.138497,38.288491,0.149994000007,core 0 cpu_idle,0.0022432352671
38.288491,38.288582,9.0999994427e-05,core 0 cpu_frequency,3.60068595949e-05
38.288582,38.391976,0.103394000005,core 0 cpu_idle,0.00154630896708
38.391976,38.392006,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
38.392006,38.4889,0.0968939999875,core 0 cpu_idle,0.00144909821681
38.4889,38.488961,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
38.488961,38.538826,0.0498650000081,core 0 cpu_idle,0.000745756007622
38.538826,38.538857,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
38.538857,38.688698,0.149841000006,core 0 cpu_idle,0.00224094707559
38.688698,38.689644,0.000945999985561,core 0 cpu_frequency,0.000374313085087
38.689644,38.789773,0.100128999999,core 0 cpu_idle,0.00149747925948
38.789773,38.789956,0.000182999996468,core 0 cpu_frequency,0.000135513492085
38.789956,38.938637,0.148681000021,core 0 cpu_idle,0.00222359869581
38.938637,38.939126,0.000488999998197,core 0 cpu_frequency,0.000362109828765
38.939126,38.988625,0.0494989999861,core 0 cpu_idle,0.000740282294292
38.988625,38.989541,0.000915999989957,core 0 cpu_frequency,0.000362442692826
38.989541,39.048623,0.0590820000216,core 0 cpu_idle,0.000883600851323
39.048623,39.048836,0.000212999992073,core 0 cpu_frequency,0.000121140827391
39.048836,39.138741,0.0899050000007,core 0 cpu_idle,0.00134457422751
39.138741,39.139382,0.000640999991447,core 0 cpu_frequency,0.000474667480566
39.139382,39.188576,0.0491940000211,core 0 cpu_idle,0.000735720867315
39.188576,39.189065,0.000488999998197,core 0 cpu_frequency,0.000362109828765
39.189065,39.348488,0.159422999976,core 0 cpu_idle,0.00238425067613
39.348488,39.34858,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
39.34858,39.438668,0.0900879999972,core 0 cpu_idle,0.00134731108396
39.438668,39.4394,0.000732000014978,core 0 cpu_frequency,0.000416314980118
39.4394,39.539162,0.099761999998,core 0 cpu_idle,0.00149199059097
39.539162,39.539223,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.539223,39.589089,0.0498659999867,core 0 cpu_idle,0.0007457709628
39.589089,39.589181,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
39.589181,39.638924,0.0497430000105,core 0 cpu_idle,0.000743931436657
39.638924,39.639809,0.000885000015842,core 0 cpu_frequency,0.00050333163451
39.639809,39.738747,0.098937999981,core 0 cpu_idle,0.00147966725872
39.738747,39.739235,0.000487999990582,core 0 cpu_frequency,0.000361369312226
39.739235,39.789101,0.0498660000158,core 0 cpu_idle,0.000745770963236
39.789101,39.789193,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
39.789193,39.838997,0.0498040000093,core 0 cpu_idle,0.000744843722139
39.838997,39.839791,0.000793999992311,core 0 cpu_frequency,0.000451576617827
39.839791,39.988747,0.14895599999,core 0 cpu_idle,0.00222771145785
39.988747,39.989296,0.000549000018509,core 0 cpu_frequency,0.000406540497806
39.989296,40.038643,0.0493469999928,core 0 cpu_idle,0.000738009058393
40.038643,40.039162,0.000518999993801,core 0 cpu_frequency,0.00038432515251
40.039162,40.089058,0.0498960000114,core 0 cpu_idle,0.00074621962817
40.089058,40.089119,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.089119,40.138649,0.0495299999893,core 0 cpu_idle,0.00074074591484
40.138649,40.139168,0.000518999993801,core 0 cpu_frequency,0.00038432515251
40.139168,40.200264,0.0610960000195,core 0 cpu_idle,0.000913721228291
40.200264,40.200539,0.00027499999851,core 0 cpu_frequency,0.00010881194441
40.200539,40.252205,0.0516659999848,core 0 cpu_idle,0.000772690862773
40.252205,40.262032,0.00982700000168,core 0 cpu_frequency,0.0100651878104
40.262032,40.448525,0.186493000016,core 0 cpu_idle,0.00278909606173
40.448525,40.448556,3.09999741148e-05,core 0 cpu_frequency,2.77509753278e-05
40.448556,40.498421,0.0498650000081,core 0 cpu_idle,0.000745756007622
40.498421,40.498452,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
40.498452,40.553231,0.0547789999982,core 0 cpu_idle,0.000819247334474
40.553231,40.553353,0.000121999997646,core 0 cpu_frequency,4.82729346684e-05
40.553353,40.651833,0.0984800000151,core 0 cpu_idle,0.00147281764023
40.651833,40.65693,0.00509699998656,core 0 cpu_frequency,0.00522054158194
40.65693,40.851479,0.194549000007,core 0 cpu_idle,0.00290957756961
40.851479,40.852273,0.000793999992311,core 0 cpu_frequency,0.000587965648906
40.852273,40.901223,0.0489499999967,core 0 cpu_idle,0.000732071724951
40.901223,40.901253,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
40.901253,41.101845,0.200592000008,core 0 cpu_idle,0.00299995365612
41.101845,41.101906,6.09999988228e-05,core 0 cpu_frequency,3.46929136305e-05
41.101906,41.150918,0.0490120000031,core 0 cpu_idle,0.000732998966047
41.150918,41.151894,0.000976000010269,core 0 cpu_frequency,0.000386183488863
41.151894,41.252297,0.100402999989,core 0 cpu_idle,0.00150157706634
41.252297,41.258919,0.00662200001534,core 0 cpu_frequency,0.00678250471391
41.258919,43.588509,2.32958999998,core 0 cpu_idle,0.0348401832447
43.588509,43.58857,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.58857,43.638649,0.0500790000078,core 0 cpu_idle,0.000748956484617
43.638649,43.638711,6.20000064373e-05,core 0 cpu_frequency,3.14732120678e-05
43.638711,43.688698,0.0499870000058,core 0 cpu_idle,0.000747580578587
43.688698,43.68879,9.20000020415e-05,core 0 cpu_frequency,5.23237407611e-05
43.68879,43.738595,0.0498049999878,core 0 cpu_idle,0.000744858677318
43.738595,43.738625,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.738625,44.038491,0.299866000016,core 0 cpu_idle,0.00448464596324
44.038491,44.038552,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.038552,44.08857,0.0500179999799,core 0 cpu_idle,0.000748044198699
44.08857,44.088662,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
44.088662,44.139962,0.0512999999919,core 0 cpu_idle,0.000767217149879
44.139962,44.140694,0.000732000014978,core 0 cpu_frequency,0.000416314980118
44.140694,44.238472,0.0977779999957,core 0 cpu_idle,0.00146231887894
44.238472,44.238564,9.20000020415e-05,core 0 cpu_frequency,3.64025424078e-05
44.238564,44.339669,0.101105000009,core 0 cpu_idle,0.00151207582763
44.339669,44.341103,0.00143400000525,core 0 cpu_frequency,0.00106189263449
44.341103,44.438576,0.0974730000016,core 0 cpu_idle,0.00145775745152
44.438576,44.438637,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.438637,44.488411,0.0497739999846,core 0 cpu_idle,0.00074439505677
44.488411,44.488442,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.488442,44.688424,0.199981999991,core 0 cpu_idle,0.00299083080087
44.688424,44.688485,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.688485,44.738564,0.0500790000078,core 0 cpu_idle,0.000748956484617
44.738564,44.74009,0.00152600000729,core 0 cpu_frequency,0.0007746470461
44.74009,44.788674,0.0485840000038,core 0 cpu_idle,0.000726598012056
44.788674,44.788826,0.00015199999325,core 0 cpu_frequency,8.64479137609e-05
44.788826,44.888588,0.099761999998,core 0 cpu_idle,0.00149199059097
44.888588,44.888649,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.888649,44.938546,0.0498969999899,core 0 cpu_idle,0.000746234583348
44.938546,44.944924,0.00637800002005,core 0 cpu_frequency,0.003308537762
44.944924,44.991982,0.0470579999965,core 0 cpu_idle,0.000703775918947
44.991982,44.992043,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.992043,45.138466,0.146422999998,core 0 cpu_idle,0.00218982917647
45.138466,45.144387,0.00592100000358,core 0 cpu_frequency,0.00438456504155
45.144387,45.238442,0.0940549999941,core 0 cpu_idle,0.00140663955241
45.238442,45.244362,0.00591999999597,core 0 cpu_frequency,0.00438382452501
45.244362,45.28843,0.0440680000174,core 0 cpu_idle,0.000659058974261
45.28843,45.288491,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.288491,45.338814,0.050322999974,core 0 cpu_idle,0.000752605626111
45.338814,45.348275,0.00946100000874,core 0 cpu_frequency,0.00700597363137
45.348275,45.438485,0.0902099999948,core 0 cpu_idle,0.00134913565492
45.438485,45.438576,9.10000235308e-05,core 0 cpu_frequency,3.60068711107e-05
45.438576,45.538704,0.100127999991,core 0 cpu_idle,0.00149746430386
45.538704,45.541268,0.00256399999489,core 0 cpu_frequency,0.00145823987029
45.541268,45.588601,0.047332999995,core 0 cpu_idle,0.000707888681425
45.588601,45.588662,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.588662,45.738564,0.149902000005,core 0 cpu_idle,0.00224185936107
45.738564,45.752968,0.0144039999868,core 0 cpu_frequency,0.00747196264197
45.752968,45.788613,0.0356450000254,core 0 cpu_idle,0.00053308879788
45.788613,45.788888,0.00027499999851,core 0 cpu_frequency,0.000156402481653
45.788888,45.840127,0.0512389999931,core 0 cpu_idle,0.000766304864396
45.840127,45.850411,0.010283999989,core 0 cpu_frequency,0.00761541408749
45.850411,45.938424,0.0880130000005,core 0 cpu_idle,0.00131627842151
45.938424,45.938485,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.938485,45.988442,0.0499570000102,core 0 cpu_idle,0.000747131913652
45.988442,45.988472,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.988472,46.041817,0.053344999993,core 0 cpu_idle,0.000797801147395
46.041817,46.042,0.000182999996468,core 0 cpu_frequency,0.000135513492085
46.042,46.188424,0.146424000006,core 0 cpu_idle,0.00218984413209
46.188424,46.188485,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
46.188485,46.238656,0.0501710000099,core 0 cpu_idle,0.000750332390648
46.238656,46.241372,0.00271599998814,core 0 cpu_frequency,0.00107466633211
46.241372,46.288888,0.0475160000206,core 0 cpu_idle,0.000710625538307
46.288888,46.289467,0.000578999985009,core 0 cpu_frequency,0.000329298309174
46.289467,46.388741,0.0992740000074,core 0 cpu_idle,0.00148469230711
46.388741,46.38926,0.000518999993801,core 0 cpu_frequency,0.00038432515251
46.38926,46.439034,0.0497740000137,core 0 cpu_idle,0.000744395057205
46.439034,46.439065,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
46.439065,46.588601,0.149535999983,core 0 cpu_idle,0.00223638564774
46.588601,46.589181,0.000579999992624,core 0 cpu_frequency,0.000429496316538
46.589181,46.639107,0.049926000007,core 0 cpu_idle,0.000746668293104
46.639107,46.639351,0.000243999995291,core 0 cpu_frequency,9.65458693368e-05
46.639351,46.692269,0.0529180000012,core 0 cpu_idle,0.000791415149018
46.692269,46.702858,0.0105890000123,core 0 cpu_frequency,0.0108456572535
0.0,31.58854,31.58854,core 1 cpu_idle start,0.47242240997
31.58854,31.590493,0.00195299999905,core 1 cpu_frequency,0.00174831290465
31.590493,31.741921,0.151428000012,core 1 cpu_idle,0.00226468145418
31.741921,31.743416,0.00149500000407,core 1 cpu_frequency,0.00153123596367
31.743416,31.788521,0.0451049999974,core 1 cpu_idle,0.000674567827461
31.788521,31.788582,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.788582,31.838448,0.0498659999867,core 1 cpu_idle,0.0007457709628
31.838448,31.83854,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
31.83854,31.888497,0.0499570000102,core 1 cpu_idle,0.000747131913652
31.888497,31.888558,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.888558,31.938454,0.0498959999823,core 1 cpu_idle,0.000746219627735
31.938454,31.938515,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.938515,31.990639,0.0521240000089,core 1 cpu_idle,0.000779540482133
31.990639,31.9954,0.00476100001833,core 1 cpu_frequency,0.00352557240848
31.9954,32.03846,0.0430599999963,core 1 cpu_idle,0.000643983829945
32.03846,32.038521,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.038521,32.08854,0.0500189999875,core 1 cpu_idle,0.000748059154313
32.08854,32.100106,0.011566000001,core 1 cpu_frequency,0.00536717685528
32.100106,32.140297,0.0401910000073,core 1 cpu_idle,0.00060107650061
32.140297,32.140358,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
32.140358,32.188607,0.0482489999849,core 1 cpu_idle,0.000721587919275
32.188607,32.200173,0.011566000001,core 1 cpu_frequency,0.00856474907017
32.200173,32.238442,0.0382690000115,core 1 cpu_idle,0.000572332029672
32.238442,32.238503,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.238503,32.288582,0.0500790000078,core 1 cpu_idle,0.000748956484617
32.288582,32.294259,0.00567699997919,core 1 cpu_frequency,0.0029448994586
32.294259,32.338601,0.0443420000083,core 1 cpu_idle,0.000663156781125
32.338601,32.338692,9.0999994427e-05,core 1 cpu_frequency,5.17550001304e-05
32.338692,32.393044,0.0543520000065,core 1 cpu_idle,0.000812861336097
32.393044,32.396889,0.00384499999927,core 1 cpu_frequency,0.00284726440996
32.396889,32.488472,0.0915830000013,core 1 cpu_idle,0.00136966955652
32.488472,32.500802,0.0123299999977,core 1 cpu_frequency,0.00913049939533
32.500802,32.589211,0.0884090000181,core 1 cpu_idle,0.00132220079977
32.589211,32.615792,0.0265809999837,core 1 cpu_frequency,0.0272252729194
32.615792,33.388527,0.772735000006,core 1 cpu_idle,0.0115566382926
33.388527,33.388649,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
33.388649,33.438424,0.0497749999922,core 1 cpu_idle,0.000744410012384
33.438424,33.440987,0.00256300001638,core 1 cpu_frequency,0.00189792944883
33.440987,33.488564,0.0475769999903,core 1 cpu_idle,0.000711537823354
33.488564,33.488686,0.000121999997646,core 1 cpu_frequency,6.63622525193e-05
33.488686,33.538674,0.0499880000134,core 1 cpu_idle,0.0007475955342
33.538674,33.538735,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.538735,34.288765,0.750029999996,core 1 cpu_idle,0.0112170736649
34.288765,34.311989,0.0232240000041,core 1 cpu_frequency,0.0237869056386
34.311989,34.418709,0.106719999982,core 1 cpu_idle,0.00159605095972
34.418709,34.41877,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.41877,34.54847,0.12970000002,core 1 cpu_idle,0.00193972835029
34.54847,34.548562,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
34.548562,34.638649,0.0900869999896,core 1 cpu_idle,0.00134729612834
34.638649,34.638711,6.20000064373e-05,core 1 cpu_frequency,3.52616542611e-05
34.638711,34.688576,0.0498650000081,core 1 cpu_idle,0.000745756007622
34.688576,34.688637,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.688637,34.738472,0.0498349999834,core 1 cpu_idle,0.000745307342252
34.738472,34.738534,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
34.738534,34.788521,0.0499870000058,core 1 cpu_idle,0.000747580578587
34.788521,34.790932,0.00241099999403,core 1 cpu_frequency,0.000953983995436
34.790932,34.840157,0.0492249999952,core 1 cpu_idle,0.000736184487428
34.840157,34.840951,0.000793999992311,core 1 cpu_frequency,0.000587965648906
34.840951,34.938454,0.0975029999972,core 1 cpu_idle,0.00145820611646
34.938454,34.938515,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.938515,35.008523,0.0700080000097,core 1 cpu_idle,0.00104700464414
35.008523,35.008584,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.008584,35.138466,0.129882000008,core 1 cpu_idle,0.00194245025113
35.138466,35.138497,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.138497,35.208504,0.0700070000021,core 1 cpu_idle,0.00104698968853
35.208504,35.208596,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.208596,35.242135,0.0335389999964,core 1 cpu_idle,0.000501592514446
35.242135,35.24247,0.000334999989718,core 1 cpu_frequency,0.000343119752969
35.24247,35.39161,0.149139999994,core 1 cpu_idle,0.00223046326991
35.39161,35.39283,0.00122000000556,core 1 cpu_frequency,0.0004827293582
35.39283,35.4488,0.0559700000158,core 1 cpu_idle,0.000837059335236
35.4488,35.44941,0.000609999988228,core 1 cpu_frequency,0.000346929136305
35.44941,35.558632,0.109221999999,core 1 cpu_idle,0.00163346962099
35.558632,35.558693,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.558693,35.588479,0.0297859999991,core 1 cpu_idle,0.000445464522987
35.588479,35.588601,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
35.588601,35.639779,0.0511779999943,core 1 cpu_idle,0.000765392578914
35.639779,35.642678,0.00289900001371,core 1 cpu_frequency,0.00214674110925
35.642678,35.768441,0.125762999989,core 1 cpu_idle,0.00188084854634
