Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.614855,20.615222,0.000367000000551,core 0 cpu_frequency,0.000271703899608
20.615222,20.723498,0.108275999999,core 0 cpu_idle,0.00161894275199
20.723498,20.723528,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.723528,20.763537,0.0400090000039,core 0 cpu_idle,0.000598214568059
20.763537,20.764849,0.00131199999305,core 0 cpu_frequency,0.00051901040365
20.764849,20.814929,0.0500800000009,core 0 cpu_idle,0.000748796160013
20.814929,20.815447,0.000518000000739,core 0 cpu_frequency,0.000383494877347
20.815447,20.973498,0.158051000006,core 0 cpu_idle,0.00236317855209
20.973498,20.97362,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.97362,21.023547,0.049927,core 0 cpu_idle,0.000746508504
21.023547,21.023638,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.023638,21.063769,0.0401310000016,core 0 cpu_idle,0.000600038712023
21.063769,21.064623,0.000853999998071,core 0 cpu_frequency,0.000485587131703
21.064623,21.163806,0.0991829999984,core 0 cpu_idle,0.00148298421598
21.163806,21.164355,0.000549000003957,core 0 cpu_frequency,0.00040644534533
21.164355,21.213671,0.0493160000042,core 0 cpu_idle,0.000737372832063
21.213671,21.21419,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.21419,21.263659,0.049469000005,core 0 cpu_idle,0.000739660488075
21.263659,21.264178,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.264178,21.663653,0.399474999998,core 0 cpu_idle,0.00597295019998
21.663653,21.664324,0.000671000001603,core 0 cpu_frequency,0.000496766530787
21.664324,21.763659,0.0993350000062,core 0 cpu_idle,0.00148525692009
21.763659,21.764208,0.000549000003957,core 0 cpu_frequency,0.00040644534533
21.764208,21.814227,0.0500189999875,core 0 cpu_idle,0.000747884087813
21.814227,21.814318,9.10000089789e-05,core 0 cpu_frequency,4.22184713657e-05
21.814318,21.863879,0.0495609999925,core 0 cpu_idle,0.000741036071888
21.863879,21.865008,0.00112900001113,core 0 cpu_frequency,0.000446617953204
21.865008,21.914019,0.0490109999955,core 0 cpu_idle,0.000732812471933
21.914019,21.91466,0.000641000005999,core 0 cpu_frequency,0.000364474654611
21.91466,21.963824,0.0491639999964,core 0 cpu_idle,0.000735100127946
21.963824,21.964373,0.000548999989405,core 0 cpu_frequency,0.000406445334556
21.964373,22.014239,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.014239,22.0143,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.0143,22.117755,0.103455000004,core 0 cpu_idle,0.00154685916006
22.117755,22.117785,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
22.117785,22.266955,0.14916999999,core 0 cpu_idle,0.00223038983985
22.266955,22.266985,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.266985,22.413653,0.146667999987,core 0 cpu_idle,0.0021929799358
22.413653,22.414202,0.000549000003957,core 0 cpu_frequency,0.00040644534533
22.414202,22.464007,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.464007,22.464068,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.464068,22.663531,0.199462999997,core 0 cpu_idle,0.00298237077596
22.663531,22.664691,0.0011599999998,core 0 cpu_frequency,0.000458881151921
22.664691,22.714007,0.0493160000042,core 0 cpu_idle,0.000737372832063
22.714007,22.714617,0.00061000000278,core 0 cpu_frequency,0.000346847953581
22.714617,22.813799,0.0991819999908,core 0 cpu_idle,0.00148296926386
22.813799,22.814318,0.000519000008353,core 0 cpu_frequency,0.000384235220584
22.814318,22.864031,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.864031,22.864062,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.864062,23.01369,0.149627999999,core 0 cpu_idle,0.00223723785599
23.01369,23.014178,0.000487999990582,core 0 cpu_frequency,0.000361284741828
23.014178,23.064135,0.0499570000102,core 0 cpu_idle,0.000746957064152
23.064135,23.064227,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
23.064227,23.114855,0.0506280000118,core 0 cpu_idle,0.000756989856176
23.114855,23.115984,0.00112899999658,core 0 cpu_frequency,0.000641953010856
23.115984,23.216387,0.100403000004,core 0 cpu_idle,0.00150122565606
23.216387,23.216418,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.216418,23.413531,0.197113000002,core 0 cpu_idle,0.00294723357603
23.413531,23.414507,0.000976000010269,core 0 cpu_frequency,0.000386093111262
23.414507,23.514788,0.100280999992,core 0 cpu_idle,0.00149940151188
23.514788,23.51491,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
23.51491,23.614123,0.0992130000086,core 0 cpu_idle,0.00148343277613
23.614123,23.614214,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.614214,23.717974,0.103759999998,core 0 cpu_idle,0.00155141951997
23.717974,23.718005,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.718005,23.813586,0.0955810000014,core 0 cpu_idle,0.00142912711202
23.813586,23.814013,0.00042699999176,core 0 cpu_frequency,0.000316124149099
23.814013,23.863604,0.0495910000027,core 0 cpu_idle,0.00074148463204
23.863604,23.86397,0.000366000007489,core 0 cpu_frequency,0.000270963567144
23.86397,24.064776,0.200805999993,core 0 cpu_idle,0.0030024513119
24.064776,24.067126,0.00235000000976,core 0 cpu_frequency,0.000929629923859
24.067126,24.115862,0.048735999997,core 0 cpu_idle,0.000728700671955
24.115862,24.116137,0.00027499999851,core 0 cpu_frequency,0.000156365879153
24.116137,24.164385,0.0482479999919,core 0 cpu_idle,0.000721404095878
24.164385,24.164477,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
24.164477,24.413622,0.249145000009,core 0 cpu_idle,0.00372521604013
24.413622,24.413683,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.413683,24.464068,0.050384999995,core 0 cpu_idle,0.000753356519925
24.464068,24.46416,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.46416,24.523699,0.0595389999944,core 0 cpu_idle,0.000890227127916
24.523699,24.523913,0.000213999999687,core 0 cpu_frequency,0.000121681084622
24.523913,24.613848,0.0899350000109,core 0 cpu_idle,0.00134470812016
24.613848,24.614398,0.00054999999702,core 0 cpu_frequency,0.000407185677794
24.614398,24.66408,0.0496819999971,core 0 cpu_idle,0.000742845263957
24.66408,24.664172,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.664172,24.714098,0.0499259999924,core 0 cpu_idle,0.000746493551887
24.714098,24.714739,0.000641000005999,core 0 cpu_frequency,0.000364474654611
24.714739,24.766497,0.0517580000014,core 0 cpu_idle,0.000773885616021
24.766497,24.766528,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.766528,24.813616,0.0470879999921,core 0 cpu_idle,0.000704059775881
24.813616,24.814044,0.000427999999374,core 0 cpu_frequency,0.000316864492337
24.814044,24.866168,0.0521240000089,core 0 cpu_idle,0.000779358048133
24.866168,24.866198,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.866198,24.913744,0.0475460000016,core 0 cpu_idle,0.000710907792024
24.913744,24.913836,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
24.913836,24.964465,0.0506289999903,core 0 cpu_idle,0.000757004807855
24.964465,24.964556,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
24.964556,25.013781,0.0492249999952,core 0 cpu_idle,0.000736012199928
25.013781,25.013873,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
25.013873,25.064379,0.0505059999996,core 0 cpu_idle,0.000755165711994
25.064379,25.064471,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.064471,25.114031,0.0495599999995,core 0 cpu_idle,0.000741021119992
25.114031,25.11455,0.000518999993801,core 0 cpu_frequency,0.000295105057275
25.11455,25.213824,0.0992740000074,core 0 cpu_idle,0.00148434484811
25.213824,25.214587,0.000763000003644,core 0 cpu_frequency,0.000353985611291
25.214587,25.264422,0.049834999998,core 0 cpu_idle,0.00074513291997
25.264422,25.264483,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.264483,25.317217,0.0527339999971,core 0 cpu_idle,0.000788478767957
25.317217,25.319079,0.00186200000462,core 0 cpu_frequency,0.00137850861462
25.319079,25.413592,0.0945129999891,core 0 cpu_idle,0.00141315837584
25.413592,25.413989,0.000397000010707,core 0 cpu_frequency,0.000293914035127
25.413989,25.463946,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.463946,25.464007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.464007,25.613696,0.149688999998,core 0 cpu_idle,0.00223814992797
25.613696,25.614214,0.000518000000739,core 0 cpu_frequency,0.000383494877347
25.614214,25.663683,0.049469000005,core 0 cpu_idle,0.000739660488075
25.663683,25.664172,0.000488999998197,core 0 cpu_frequency,0.000362025085065
25.664172,25.814135,0.149963000003,core 0 cpu_idle,0.00224224677605
25.814135,25.814227,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
25.814227,25.914721,0.100494000013,core 0 cpu_idle,0.00150258628819
25.914721,25.917559,0.00283800000034,core 0 cpu_frequency,0.00161369588179
25.917559,26.013842,0.0962829999917,core 0 cpu_idle,0.00143962341588
26.013842,26.014391,0.000549000003957,core 0 cpu_frequency,0.00040644534533
26.014391,26.064044,0.0496529999946,core 0 cpu_idle,0.000742411655919
26.064044,26.064105,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.064105,26.214129,0.150024000002,core 0 cpu_idle,0.00224315884803
26.214129,26.21416,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.21416,26.283587,0.0694269999949,core 0 cpu_idle,0.00103807250392
26.283587,26.283648,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.283648,26.313677,0.0300290000014,core 0 cpu_idle,0.000448993608021
26.313677,26.319903,0.0062259999977,core 0 cpu_frequency,0.00354012352189
26.319903,26.366442,0.0465390000027,core 0 cpu_idle,0.00069585112804
26.366442,26.372027,0.00558500000625,core 0 cpu_frequency,0.0057190310704
26.372027,26.663561,0.291534000004,core 0 cpu_idle,0.00435901636805
26.663561,26.663714,0.000153000000864,core 0 cpu_frequency,0.000136932552774
26.663714,26.816577,0.152862999996,core 0 cpu_idle,0.00228560757594
26.816577,26.863787,0.0472100000043,core 0 cpu_frequency,0.0349513380992
26.863787,26.884844,0.0210569999908,core 0 cpu_frequency,0.0215623342994
0.0,11.6039,11.6039,core 1 cpu_idle start,0.1735015128
11.6039,12.473559,0.869659000004,core 1 cpu_idle,0.0130031413681
12.473559,12.473589,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.473589,12.513476,0.0398870000063,core 1 cpu_idle,0.000596390424094
12.513476,12.526019,0.0125429999898,core 1 cpu_frequency,0.00928605450926
12.526019,12.563647,0.0376280000055,core 1 cpu_idle,0.000562613856082
12.563647,12.644091,0.0804440000065,core 1 cpu_frequency,0.0823745272963
12.644091,12.863604,0.219512999989,core 1 cpu_idle,0.00328215837584
12.863604,12.863635,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.863635,12.913683,0.0500480000046,core 1 cpu_idle,0.000748317696069
12.913683,12.940661,0.0269779999944,core 1 cpu_frequency,0.0276254288295
12.940661,13.263659,0.322998000003,core 1 cpu_idle,0.00482946609605
13.263659,13.26372,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.26372,13.41347,0.149749999997,core 1 cpu_idle,0.00223906199995
13.41347,13.4135,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.4135,13.473467,0.0599670000083,core 1 cpu_idle,0.000896626584125
13.473467,13.473498,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.473498,13.563464,0.0899659999995,core 1 cpu_idle,0.00134517163199
13.563464,13.563525,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.563525,13.613482,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.613482,13.613513,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.613513,13.77376,0.160246999993,core 1 cpu_idle,0.00239601314389
13.77376,13.776446,0.00268600000709,core 1 cpu_frequency,0.00275045970966
13.776446,14.463702,0.687256000005,core 1 cpu_idle,0.0102758517121
14.463702,14.513659,0.0499569999956,core 1 cpu_frequency,0.03698504548
14.513659,14.62929,0.115630999993,core 1 cpu_frequency,0.118405958984
14.62929,14.863574,0.234284000006,core 1 cpu_idle,0.00350301436808
14.863574,14.863604,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.863604,14.91347,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.91347,14.9135,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.9135,14.963488,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.963488,14.96358,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
14.96358,15.013476,0.0498960000114,core 1 cpu_idle,0.00074604499217
15.013476,15.013598,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.013598,15.06621,0.0526119999995,core 1 cpu_idle,0.000786654623993
15.06621,15.066241,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.066241,15.113696,0.0474549999926,core 1 cpu_idle,0.00070954715989
15.113696,15.113787,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
15.113787,15.217059,0.103271999993,core 1 cpu_idle,0.0015441229439
15.217059,15.217089,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
15.217089,15.263629,0.0465400000103,core 1 cpu_idle,0.000695866080154
15.263629,15.264636,0.00100699999894,core 1 cpu_frequency,0.000745519962412
15.264636,15.443499,0.178862999994,core 1 cpu_idle,0.00267435957591
15.443499,15.443652,0.000153000000864,core 1 cpu_frequency,0.00011327165344
15.443652,15.483477,0.0398249999998,core 1 cpu_idle,0.000595463399998
15.483477,15.484149,0.000671999994665,core 1 cpu_frequency,0.000497506863251
15.484149,15.563494,0.0793450000056,core 1 cpu_idle,0.00118636644008
15.563494,15.563525,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.563525,15.613696,0.0501709999953,core 1 cpu_idle,0.00075015679193
15.613696,15.614031,0.00033500000427,core 1 cpu_frequency,0.000132521713689
15.614031,15.716998,0.102966999999,core 1 cpu_idle,0.00153956258398
15.716998,15.717669,0.000671000001603,core 1 cpu_frequency,0.000687102928041
15.717669,15.863574,0.145904999998,core 1 cpu_idle,0.00218157155996
15.863574,15.864977,0.00140300000203,core 1 cpu_frequency,0.0010386936543
15.864977,15.913683,0.0487060000014,core 1 cpu_idle,0.000728252112021
15.913683,15.913714,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
15.913714,16.063586,0.149871999995,core 1 cpu_idle,0.00224088614392
16.063586,16.064654,0.00106799999776,core 1 cpu_frequency,0.00079068055514
16.064654,16.113482,0.048827999999,core 1 cpu_idle,0.000730076255986
16.113482,16.113543,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.113543,16.16347,0.049927,core 1 cpu_idle,0.000746508504
16.16347,16.163531,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.163531,16.26372,0.100189000004,core 1 cpu_idle,0.00149802592806
16.26372,16.26433,0.00061000000278,core 1 cpu_frequency,0.000624639026847
16.26433,16.46358,0.199249999991,core 1 cpu_idle,0.00297918599986
16.46358,16.464587,0.00100700001349,core 1 cpu_frequency,0.000901248900071
16.464587,16.513598,0.0490109999955,core 1 cpu_idle,0.000732812471933
16.513598,16.513659,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.513659,16.563464,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.563464,16.563525,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.563525,16.613482,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.613482,16.613909,0.000427000006312,core 1 cpu_frequency,0.000316124159873
16.613909,16.6635,0.0495909999881,core 1 cpu_idle,0.000741484631823
16.6635,16.663531,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.663531,16.743517,0.079985999997,core 1 cpu_idle,0.00119595067196
16.743517,16.763781,0.0202640000061,core 1 cpu_frequency,0.0150022011309
16.763781,16.764849,0.00106799999776,core 1 cpu_frequency,0.0010936302889
16.764849,16.863604,0.0987549999991,core 1 cpu_idle,0.00147658475999
16.863604,16.863635,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.863635,16.91347,0.049834999998,core 1 cpu_idle,0.00074513291997
16.91347,16.914721,0.00125100000878,core 1 cpu_frequency,0.000926162344099
16.914721,16.963793,0.0490719999943,core 1 cpu_idle,0.000733724543915
16.963793,17.967913,1.00412,core 1 cpu_frequency,1.02821727341
17.967913,18.763659,0.795746000003,core 1 cpu_idle,0.0118979941921
18.763659,18.76372,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.76372,18.913744,0.150024000002,core 1 cpu_idle,0.00224315884803
