Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.29916,18.635311,0.33615100001,core 0 cpu_idle,0.00502612975216
18.635311,18.635372,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.635372,18.686275,0.0509029999957,core 0 cpu_idle,0.000761101655936
18.686275,18.738369,0.0520939999988,core 0 cpu_frequency,0.0206077195963
18.738369,18.835537,0.0971680000075,core 0 cpu_frequency,0.0994998765389
18.835537,19.032375,0.196837999989,core 0 cpu_idle,0.00294312177583
19.032375,19.034694,0.00231900000654,core 0 cpu_frequency,0.00171684289924
19.034694,19.082699,0.0480050000042,core 0 cpu_idle,0.000717770760063
19.082699,19.08276,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.08276,19.132351,0.0495910000027,core 0 cpu_idle,0.00074148463204
19.132351,19.132808,0.000456999987364,core 0 cpu_frequency,0.000338334273845
19.132808,19.332668,0.199860000008,core 0 cpu_idle,0.00298830672012
19.332668,19.332821,0.000153000000864,core 0 cpu_frequency,0.00011327165344
19.332821,19.382198,0.049377000003,core 0 cpu_idle,0.000738284904045
19.382198,19.382747,0.000548999989405,core 0 cpu_frequency,0.000406445334556
19.382747,19.432186,0.0494390000094,core 0 cpu_idle,0.000739211928141
19.432186,19.432918,0.000732000000426,core 0 cpu_frequency,0.000541927123515
19.432918,19.632381,0.199462999997,core 0 cpu_idle,0.00298237077596
19.632381,19.632961,0.000579999992624,core 0 cpu_frequency,0.000429395802539
19.632961,19.682369,0.0494080000062,core 0 cpu_idle,0.000738748416093
19.682369,19.682888,0.000518999993801,core 0 cpu_frequency,0.000384235209811
19.682888,19.732479,0.0495910000027,core 0 cpu_idle,0.00074148463204
19.732479,19.733455,0.000975999995717,core 0 cpu_frequency,0.000386093105506
19.733455,19.787655,0.0542000000132,core 0 cpu_idle,0.000810398400198
19.787655,19.787899,0.000243999995291,core 0 cpu_frequency,0.000249855604778
19.787899,20.035335,0.247435999991,core 0 cpu_idle,0.00369966307186
20.035335,20.035366,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.035366,20.082912,0.0475460000016,core 0 cpu_idle,0.000710907792024
20.082912,20.082943,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.082943,20.133938,0.0509949999978,core 0 cpu_idle,0.000762477239967
20.133938,20.135616,0.00167800000054,core 0 cpu_frequency,0.000663795321813
20.135616,20.18597,0.0503540000063,core 0 cpu_idle,0.000752893008095
20.18597,20.187404,0.0014339999907,core 0 cpu_frequency,0.000815376983509
20.187404,20.282833,0.0954290000082,core 0 cpu_idle,0.00142685440812
20.282833,20.282894,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.282894,20.332668,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.332668,20.332699,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.332699,20.432674,0.0999749999901,core 0 cpu_idle,0.00149482619985
20.432674,20.432735,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.432735,20.482906,0.0501710000099,core 0 cpu_idle,0.000750156792148
20.482906,20.482998,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.482998,20.583492,0.100493999998,core 0 cpu_idle,0.00150258628798
20.583492,20.585689,0.00219699999434,core 0 cpu_frequency,0.00124922122718
20.585689,20.682583,0.0968940000021,core 0 cpu_idle,0.00144875908803
20.682583,20.683101,0.000518000000739,core 0 cpu_frequency,0.000383494877347
20.683101,20.732662,0.0495609999925,core 0 cpu_idle,0.000741036071888
20.732662,20.732815,0.000153000000864,core 0 cpu_frequency,0.00011327165344
20.732815,20.882442,0.149627000006,core 0 cpu_idle,0.00223722290409
20.882442,20.88348,0.00103800000215,core 0 cpu_frequency,0.000410619514452
20.88348,20.983364,0.0998839999957,core 0 cpu_idle,0.00149346556794
20.983364,20.984096,0.000732000000426,core 0 cpu_frequency,0.000416217542642
20.984096,21.083065,0.0989689999988,core 0 cpu_idle,0.00147978448798
21.083065,21.083126,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.083126,21.132686,0.0495599999995,core 0 cpu_idle,0.000741021119992
21.132686,21.132717,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.132717,21.282223,0.149506000002,core 0 cpu_idle,0.00223541371202
21.282223,21.282894,0.000671000001603,core 0 cpu_frequency,0.000496766530787
21.282894,21.33279,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.33279,21.333095,0.000304999994114,core 0 cpu_frequency,0.000120654093672
21.333095,21.383388,0.0502930000075,core 0 cpu_idle,0.000751980936112
21.383388,21.385647,0.00225900000078,core 0 cpu_frequency,0.00128447462924
21.385647,21.482479,0.0968319999956,core 0 cpu_idle,0.00144783206393
21.482479,21.482998,0.000519000008353,core 0 cpu_frequency,0.000384235220584
21.482998,21.532833,0.049834999998,core 0 cpu_idle,0.00074513291997
21.532833,21.532924,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.532924,21.632656,0.0997320000024,core 0 cpu_idle,0.00149119286404
21.632656,21.633205,0.000549000003957,core 0 cpu_frequency,0.00031216315905
21.633205,21.682918,0.0497130000003,core 0 cpu_idle,0.000743308776005
21.682918,21.687588,0.0046699999948,core 0 cpu_frequency,0.00345737658815
21.687588,21.732967,0.0453790000029,core 0 cpu_idle,0.000678506808043
21.732967,21.733455,0.000487999990582,core 0 cpu_frequency,0.000193046549875
21.733455,21.832729,0.0992740000074,core 0 cpu_idle,0.00148434484811
21.832729,21.833309,0.000579999992624,core 0 cpu_frequency,0.000329789851806
21.833309,21.992336,0.159027000002,core 0 cpu_idle,0.00237777170402
21.992336,21.992397,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.992397,22.042354,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.042354,22.042629,0.00027499999851,core 0 cpu_frequency,0.000108786479411
22.042629,22.08276,0.0401310000016,core 0 cpu_idle,0.000600038712023
22.08276,22.083309,0.000548999989405,core 0 cpu_frequency,0.000312163150776
22.083309,22.162319,0.0790100000013,core 0 cpu_idle,0.00118135752002
22.162319,22.16238,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.16238,22.182216,0.0198360000068,core 0 cpu_idle,0.000296587872101
22.182216,22.191097,0.00888100000157,core 0 cpu_frequency,0.00657493822676
22.191097,22.432247,0.241150000002,core 0 cpu_idle,0.00360567480002
22.432247,22.432339,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.432339,22.482448,0.0501089999889,core 0 cpu_idle,0.000749229767834
22.482448,22.483761,0.00131300000066,core 0 cpu_frequency,0.000746576001978
22.483761,22.582332,0.0985710000095,core 0 cpu_idle,0.00147383359214
22.582332,22.591183,0.00885099999141,core 0 cpu_frequency,0.00655272809124
22.591183,22.632229,0.0410459999985,core 0 cpu_idle,0.000613719791977
22.632229,22.632259,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.632259,22.792232,0.159973000002,core 0 cpu_idle,0.00239191629602
22.792232,22.792538,0.000305999987177,core 0 cpu_frequency,0.000226543296106
22.792538,22.83221,0.039671999999,core 0 cpu_idle,0.000593175743985
22.83221,22.832271,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.832271,22.886562,0.0542909999931,core 0 cpu_idle,0.000811759031897
22.886562,22.886715,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
22.886715,22.982326,0.095610999997,core 0 cpu_idle,0.00142957567196
22.982326,22.982387,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.982387,23.182186,0.199799000009,core 0 cpu_idle,0.00298739464814
23.182186,23.182247,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.182247,23.232174,0.049927,core 0 cpu_idle,0.000746508504
23.232174,23.232235,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.232235,23.282345,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.282345,23.282619,0.000274000005447,core 0 cpu_frequency,0.000155797279897
23.282619,23.335506,0.052886999998,core 0 cpu_idle,0.00079076642397
23.335506,23.335811,0.000304999994114,core 0 cpu_frequency,0.000312319505973
23.335811,23.435085,0.0992740000074,core 0 cpu_idle,0.00148434484811
23.435085,23.435146,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.435146,23.482479,0.047332999995,core 0 cpu_idle,0.000707723015925
23.482479,23.482509,2.99999956042e-05,core 0 cpu_frequency,1.55586217202e-05
23.482509,23.532497,0.0499880000134,core 0 cpu_idle,0.0007474205762
23.532497,23.532528,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
23.532528,23.582332,0.0498040000093,core 0 cpu_idle,0.000744669408139
23.582332,23.582363,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.582363,23.634884,0.0525210000051,core 0 cpu_idle,0.000785293992076
23.634884,23.635006,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.635006,23.733517,0.0985110000038,core 0 cpu_idle,0.00147293647206
23.733517,23.733608,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
23.733608,23.882259,0.14865100001,core 0 cpu_idle,0.00222262975216
23.882259,23.882351,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.882351,23.932613,0.0502619999897,core 0 cpu_idle,0.000751517423847
23.932613,23.932705,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
23.932705,24.032253,0.0995479999983,core 0 cpu_idle,0.00148844169597
24.032253,24.032314,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.032314,24.132534,0.100220000008,core 0 cpu_idle,0.00149848944011
24.132534,24.132656,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
24.132656,24.232326,0.099669999996,core 0 cpu_idle,0.00149026583994
24.232326,24.232357,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.232357,24.282772,0.0504150000052,core 0 cpu_idle,0.000753805080077
24.282772,24.282833,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.282833,24.4324,0.149567,core 0 cpu_idle,0.00223632578401
24.4324,24.432918,0.000518000000739,core 0 cpu_frequency,0.000383494877347
24.432918,24.482357,0.0494389999949,core 0 cpu_idle,0.000739211927924
24.482357,24.482876,0.000518999993801,core 0 cpu_frequency,0.000384235209811
24.482876,24.632351,0.149475000013,core 0 cpu_idle,0.00223495020019
24.632351,24.632808,0.000456999987364,core 0 cpu_frequency,0.000338334273845
24.632808,24.682796,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.682796,24.682857,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.682857,24.832393,0.149535999997,core 0 cpu_idle,0.00223586227196
24.832393,24.832912,0.000518999993801,core 0 cpu_frequency,0.000384235209811
24.832912,24.882442,0.0495300000039,core 0 cpu_idle,0.000740572560058
24.882442,24.882931,0.000488999998197,core 0 cpu_frequency,0.000362025085065
24.882931,25.032375,0.149443999995,core 0 cpu_idle,0.00223448668793
25.032375,25.032894,0.000519000008353,core 0 cpu_frequency,0.000384235220584
25.032894,25.082699,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.082699,25.08276,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.08276,25.232418,0.149657999995,core 0 cpu_idle,0.00223768641592
25.232418,25.232937,0.000518999993801,core 0 cpu_frequency,0.000384235209811
25.232937,25.282802,0.0498650000081,core 0 cpu_idle,0.000745581480122
25.282802,25.283016,0.000213999999687,core 0 cpu_frequency,0.000158432246168
25.283016,25.43243,0.149414,core 0 cpu_idle,0.00223403812799
25.43243,25.432949,0.000518999993801,core 0 cpu_frequency,0.000384235209811
25.432949,25.482326,0.049377000003,core 0 cpu_idle,0.000738284904045
25.482326,25.482906,0.000580000007176,core 0 cpu_frequency,0.000429395813313
25.482906,25.782375,0.29946899999,core 0 cpu_idle,0.00447766048786
25.782375,25.782894,0.000519000008353,core 0 cpu_frequency,0.000384235220584
25.782894,25.832363,0.0494689999905,core 0 cpu_idle,0.000739660487858
25.832363,25.832882,0.000519000008353,core 0 cpu_frequency,0.000384235220584
25.832882,25.882229,0.0493469999928,core 0 cpu_idle,0.000737836343893
25.882229,25.883022,0.000792999999248,core 0 cpu_frequency,0.000587087716244
25.883022,25.982754,0.0997320000024,core 0 cpu_idle,0.00149119286404
25.982754,25.982815,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.982815,26.032406,0.0495910000027,core 0 cpu_idle,0.00074148463204
26.032406,26.033352,0.000946000000113,core 0 cpu_frequency,0.000374225491245
26.033352,26.134701,0.101349000004,core 0 cpu_idle,0.00151537024806
26.134701,26.134884,0.000182999996468,core 0 cpu_frequency,0.000104054383592
26.134884,26.18301,0.0481259999942,core 0 cpu_idle,0.000719579951914
26.18301,26.183071,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.183071,26.492183,0.309111999988,core 0 cpu_idle,0.00462184262382
26.492183,26.492245,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
26.492245,26.532741,0.0404960000014,core 0 cpu_idle,0.000605496192022
26.532741,26.532802,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.532802,26.732265,0.199462999997,core 0 cpu_idle,0.00298237077596
26.732265,26.73373,0.00146500000847,core 0 cpu_frequency,0.00108459459027
26.73373,26.785915,0.0521849999932,core 0 cpu_idle,0.000780270119898
26.785915,26.82745,0.0415349999967,core 0 cpu_frequency,0.0425317735406
0.0,11.627865,11.627865,core 1 cpu_idle start,0.17385983748
11.627865,12.232265,0.604399999997,core 1 cpu_idle,0.00903698879995
12.232265,12.232326,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
12.232326,12.332332,0.100006000008,core 1 cpu_idle,0.00149528971212
12.332332,12.332363,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
12.332363,12.432369,0.100006000008,core 1 cpu_idle,0.00149528971212
12.432369,12.433376,0.00100699999894,core 1 cpu_frequency,0.000745519962412
12.433376,12.632198,0.198822000006,core 1 cpu_idle,0.00297278654409
12.632198,12.63229,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
12.63229,12.684109,0.0518190000003,core 1 cpu_idle,0.000774797688004
12.684109,12.684139,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.684139,12.782192,0.0980529999943,core 1 cpu_idle,0.00146608845591
12.782192,12.782223,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.782223,12.832271,0.0500480000046,core 1 cpu_idle,0.000748317696069
12.832271,12.832332,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.832332,12.882259,0.049927,core 1 cpu_idle,0.000746508504
12.882259,12.884029,0.00176999998803,core 1 cpu_frequency,0.00131039754314
12.884029,12.982479,0.098450000005,core 1 cpu_idle,0.00147202440007
12.982479,13.125942,0.143463,core 1 cpu_frequency,0.14690588246
13.125942,13.832363,0.706420999995,core 1 cpu_idle,0.0105624067919
13.832363,13.832393,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.832393,13.892299,0.059905999995,core 1 cpu_idle,0.000895714511925
13.892299,13.892361,6.20000064373e-05,core 1 cpu_frequency,2.45264089465e-05
13.892361,13.932522,0.0401609999972,core 1 cpu_idle,0.000600487271958
13.932522,13.935634,0.00311199999123,core 1 cpu_frequency,0.00230393060471
13.935634,14.036983,0.101349000004,core 1 cpu_idle,0.00151537024806
14.036983,14.038296,0.00131300000066,core 1 cpu_frequency,0.00134450989988
14.038296,14.433285,0.394989000008,core 1 cpu_idle,0.00590587552811
14.433285,14.434353,0.00106799999776,core 1 cpu_frequency,0.00079068055514
14.434353,14.482174,0.0478210000001,core 1 cpu_idle,0.000715019592002
14.482174,14.482326,0.00015199999325,core 1 cpu_frequency,0.000112531310203
14.482326,14.6824,0.200074000008,core 1 cpu_idle,0.00299150644811
14.6824,14.992336,0.309935999991,core 1 cpu_frequency,0.317373968093
14.992336,15.232265,0.239929000003,core 1 cpu_idle,0.00358741840805
15.232265,15.232906,0.000641000005999,core 1 cpu_frequency,0.000474556406041
15.232906,15.292202,0.0592959999922,core 1 cpu_idle,0.000886593791883
15.292202,15.292232,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.292232,15.33221,0.0399779999861,core 1 cpu_idle,0.000597751055793
15.33221,15.336574,0.00436400000763,core 1 cpu_frequency,0.00323083329205
15.336574,15.442104,0.105530000001,core 1 cpu_idle,0.00157788456001
15.442104,15.442196,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.442196,15.482296,0.0400999999983,core 1 cpu_idle,0.000599575199975
15.482296,15.482418,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
15.482418,15.532467,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.532467,15.533779,0.0013120000076,core 1 cpu_frequency,0.000746007402722
15.533779,15.634151,0.100372000001,core 1 cpu_idle,0.00150076214401
15.634151,15.64468,0.0105289999919,core 1 cpu_frequency,0.00779501458444
15.64468,15.682247,0.0375670000067,core 1 cpu_idle,0.0005617017841
15.682247,15.682461,0.000213999999687,core 1 cpu_frequency,0.000158432246168
15.682461,15.742214,0.0597529999941,core 1 cpu_idle,0.000893426855912
15.742214,15.745846,0.0036320000072,core 1 cpu_frequency,0.00268890616853
15.745846,15.932308,0.186461999998,core 1 cpu_idle,0.00278797982397
15.932308,15.934383,0.00207499999669,core 1 cpu_frequency,0.00105309071832
15.934383,15.982357,0.047974000001,core 1 cpu_idle,0.000717307248015
15.982357,15.982418,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.982418,16.032345,0.049927,core 1 cpu_idle,0.000746508504
16.032345,16.032406,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.032406,16.08221,0.0498039999948,core 1 cpu_idle,0.000744669407922
16.08221,16.082363,0.000153000000864,core 1 cpu_frequency,0.00011327165344
16.082363,16.132198,0.0498350000125,core 1 cpu_idle,0.000745132920187
16.132198,16.132259,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.132259,16.332302,0.20004299999,core 1 cpu_idle,0.00299104293585
16.332302,16.332912,0.00061000000278,core 1 cpu_frequency,0.00028300291329
16.332912,16.382473,0.0495610000071,core 1 cpu_idle,0.000741036072106
16.382473,16.382564,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
16.382564,16.432339,0.0497750000068,core 1 cpu_idle,0.000744235800101
16.432339,16.4324,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.4324,16.483059,0.0506590000005,core 1 cpu_idle,0.000757453368007
16.483059,16.48608,0.00302099999681,core 1 cpu_frequency,0.00223655988724
16.48608,16.532284,0.0462039999984,core 1 cpu_idle,0.000690842207976
16.532284,16.532406,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.532406,16.587032,0.0546259999974,core 1 cpu_idle,0.000816767951961
16.587032,16.587063,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
16.587063,16.832271,0.245208000008,core 1 cpu_idle,0.00366635001611
16.832271,16.832363,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
16.832363,16.936336,0.103973000005,core 1 cpu_idle,0.00155460429607
16.936336,16.962917,0.0265809999983,core 1 cpu_frequency,0.0272189014686
16.962917,17.232265,0.269348000002,core 1 cpu_idle,0.00402729129602
17.232265,17.232326,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.232326,17.292232,0.0599060000095,core 1 cpu_idle,0.000895714512142
17.292232,17.292263,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.292263,17.382198,0.0899350000109,core 1 cpu_idle,0.00134470812016
17.382198,17.382229,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.382229,17.43658,0.0543509999989,core 1 cpu_idle,0.000812656151983
17.43658,17.43716,0.000580000007176,core 1 cpu_frequency,0.000429395813313
17.43716,17.58218,0.145019999996,core 1 cpu_idle,0.00216833903994
17.58218,17.582241,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.582241,17.63229,0.0500489999977,core 1 cpu_idle,0.000748332647965
17.63229,17.632351,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
17.632351,17.68597,0.0536189999984,core 1 cpu_idle,0.000801711287977
17.68597,17.70132,0.0153500000015,core 1 cpu_frequency,0.0157183754415
17.70132,17.834926,0.133605999989,core 1 cpu_idle,0.00199767691183
17.834926,17.834957,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.834957,17.982235,0.147278000004,core 1 cpu_idle,0.00220210065606
17.982235,17.982326,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.982326,18.032284,0.0499580000032,core 1 cpu_idle,0.000746972016049
18.032284,18.032467,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
18.032467,18.083584,0.05111700001,core 1 cpu_idle,0.000764301384149
18.083584,18.089443,0.00585899999714,core 1 cpu_frequency,0.00333144614718
18.089443,18.132381,0.0429379999987,core 1 cpu_idle,0.00064200897598
18.132381,18.132442,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
