Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.725933,18.77586,0.049927,core 0 cpu_idle,0.000746508504
18.77586,18.77589,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.77589,18.827313,0.0514229999972,core 0 cpu_idle,0.000768876695958
18.827313,18.827404,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
18.827404,18.930004,0.102599999998,core 0 cpu_idle,0.00153407519998
18.930004,18.931439,0.00143499999831,core 0 cpu_frequency,0.00146943770227
18.931439,19.125958,0.194518999997,core 0 cpu_idle,0.00290844808795
19.125958,19.176159,0.0502010000055,core 0 cpu_frequency,0.0464303024931
19.176159,19.266674,0.090514999989,core 0 cpu_frequency,0.0926872151647
19.266674,19.476025,0.209351000012,core 0 cpu_idle,0.00313021615218
19.476025,19.476696,0.000670999987051,core 0 cpu_frequency,0.000496766520013
19.476696,19.575848,0.0991520000098,core 0 cpu_idle,0.00148252070415
19.575848,19.575909,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.575909,19.625866,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.625866,19.62788,0.00201399999787,core 0 cpu_frequency,0.00149103992482
19.62788,19.676067,0.0481870000076,core 0 cpu_idle,0.000720492024114
19.676067,19.677654,0.00158699999156,core 0 cpu_frequency,0.00162508545216
19.677654,19.875958,0.198304000005,core 0 cpu_idle,0.00296504140807
19.875958,19.876019,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.876019,19.925823,0.0498039999948,core 0 cpu_idle,0.000744669407922
19.925823,19.925884,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.925884,20.026043,0.100159000009,core 0 cpu_idle,0.00149757736813
20.026043,20.026104,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
20.026104,20.075939,0.049834999998,core 0 cpu_idle,0.00074513291997
20.075939,20.07597,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.07597,20.125866,0.0498959999968,core 0 cpu_idle,0.000746044991952
20.125866,20.125897,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.125897,20.176128,0.0502310000011,core 0 cpu_idle,0.000751053912016
20.176128,20.177715,0.00158699999156,core 0 cpu_frequency,0.00162508545216
20.177715,20.275951,0.0982360000053,core 0 cpu_idle,0.00146882467208
20.275951,20.275982,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.275982,20.325848,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.325848,20.327007,0.00115899999219,core 0 cpu_frequency,0.000858051272614
20.327007,20.376049,0.0490419999987,core 0 cpu_idle,0.000733275983981
20.376049,20.37611,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
20.37611,20.475964,0.0998540000001,core 0 cpu_idle,0.001493017008
20.475964,20.475994,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.475994,20.52586,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.52586,20.52766,0.00179999999818,core 0 cpu_frequency,0.00133260767866
20.52766,20.575848,0.0481880000007,core 0 cpu_idle,0.00072050697601
20.575848,20.575878,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.575878,20.625866,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.625866,20.625897,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.625897,20.726177,0.100279999999,core 0 cpu_idle,0.00149938655998
20.726177,20.737621,0.0114440000034,core 0 cpu_frequency,0.0117186376931
20.737621,20.875958,0.138336999997,core 0 cpu_idle,0.00206841482395
20.875958,20.875988,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.875988,20.975872,0.0998840000102,core 0 cpu_idle,0.00149346556815
20.975872,20.975933,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.975933,21.02589,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.02589,21.025982,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.025982,21.12608,0.100097999995,core 0 cpu_idle,0.00149666529593
21.12608,21.127667,0.00158700000611,core 0 cpu_frequency,0.00162508546706
21.127667,21.275951,0.148283999995,core 0 cpu_idle,0.00221714236793
21.275951,21.275982,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.275982,21.375866,0.0998839999957,core 0 cpu_idle,0.00149346556794
21.375866,21.375897,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.375897,21.425854,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.425854,21.425915,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.425915,21.480511,0.0545960000018,core 0 cpu_idle,0.000816319392026
21.480511,21.480572,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.480572,21.676067,0.195495000007,core 0 cpu_idle,0.00292304124011
21.676067,21.676128,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.676128,21.875958,0.199829999998,core 0 cpu_idle,0.00298785815997
21.875958,21.876019,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.876019,21.926159,0.0501400000066,core 0 cpu_idle,0.000749693280099
21.926159,21.92619,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.92619,22.075878,0.149688000005,core 0 cpu_idle,0.00223813497607
22.075878,22.075909,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.075909,22.125836,0.049927,core 0 cpu_idle,0.000746508504
22.125836,22.125866,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.125866,22.175854,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.175854,22.175884,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.175884,22.225872,0.0499880000134,core 0 cpu_idle,0.0007474205762
22.225872,22.225903,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.225903,22.278973,0.053070000009,core 0 cpu_idle,0.000793502640135
22.278973,22.279034,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.279034,22.326,0.0469659999944,core 0 cpu_idle,0.000702235631917
22.326,22.326092,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
22.326092,22.376202,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.376202,22.376263,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.376263,22.475994,0.0997310000093,core 0 cpu_idle,0.00149117791214
22.475994,22.476086,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.476086,22.526074,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.526074,22.526165,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
22.526165,22.626019,0.0998540000001,core 0 cpu_idle,0.001493017008
22.626019,22.626049,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.626049,22.675915,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.675915,22.679516,0.00360100000398,core 0 cpu_frequency,0.00142450950878
22.679516,22.727093,0.0475770000048,core 0 cpu_idle,0.000711371304072
22.727093,22.727398,0.000304999994114,core 0 cpu_frequency,0.000173423972653
22.727398,22.876019,0.148621,core 0 cpu_idle,0.002222181192
22.876019,22.880566,0.0045470000041,core 0 cpu_frequency,0.00336631507023
22.880566,22.925915,0.0453489999927,core 0 cpu_idle,0.000678058247891
22.925915,22.926098,0.00018300001102,core 0 cpu_frequency,0.000135481788959
22.926098,23.075878,0.149779999992,core 0 cpu_idle,0.00223951055989
23.075878,23.075939,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.075939,23.125897,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.125897,23.125927,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.125927,23.175884,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.175884,23.176952,0.00106800001231,core 0 cpu_frequency,0.000790680565914
23.176952,23.275951,0.0989989999944,core 0 cpu_idle,0.00148023304792
23.275951,23.287457,0.0115059999953,core 0 cpu_frequency,0.00455162632133
23.287457,23.377728,0.0902710000082,core 0 cpu_idle,0.00134973199212
23.377728,23.379009,0.00128099998983,core 0 cpu_frequency,0.000728380693418
23.379009,23.476727,0.0977180000045,core 0 cpu_idle,0.00146107953607
23.476727,23.476788,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.476788,23.528393,0.0516050000006,core 0 cpu_idle,0.000771597960008
23.528393,23.528484,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.528484,23.62608,0.0975959999923,core 0 cpu_idle,0.00145925539189
23.62608,23.626568,0.000488000005134,core 0 cpu_frequency,0.000277478364519
23.626568,23.676128,0.0495599999995,core 0 cpu_idle,0.000741021119992
23.676128,23.676251,0.000122999990708,core 0 cpu_frequency,9.10615179209e-05
23.676251,23.775951,0.0997000000061,core 0 cpu_idle,0.00149071440009
23.775951,23.776013,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
23.776013,23.827221,0.0512079999899,core 0 cpu_idle,0.000765662015848
23.827221,23.827435,0.000213999999687,core 0 cpu_frequency,0.000121681084622
23.827435,23.928784,0.101349000004,core 0 cpu_idle,0.00151537024806
23.928784,23.936047,0.00726300000679,core 0 cpu_frequency,0.00743730038615
23.936047,24.080914,0.144866999995,core 0 cpu_idle,0.00216605138393
24.080914,24.080975,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.080975,24.125927,0.0449519999966,core 0 cpu_idle,0.000672122303949
24.125927,24.126019,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.126019,24.227032,0.101013000007,core 0 cpu_idle,0.0015103463761
24.227032,24.227123,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
24.227123,24.376019,0.148895999999,core 0 cpu_idle,0.00222629299198
24.376019,24.376049,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.376049,24.436535,0.0604860000021,core 0 cpu_idle,0.000904386672032
24.436535,24.436901,0.000366000007489,core 0 cpu_frequency,0.000144784918162
24.436901,24.476116,0.0392149999971,core 0 cpu_idle,0.000586342679956
24.476116,24.476208,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
24.476208,24.576,0.0997919999936,core 0 cpu_idle,0.0014920899839
24.576,24.576061,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.576061,24.625866,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.625866,24.625927,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.625927,24.77586,0.149933000008,core 0 cpu_idle,0.00224179821612
24.77586,24.775921,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.775921,24.825848,0.049927,core 0 cpu_idle,0.000746508504
24.825848,24.825878,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.825878,25.025982,0.200104000003,core 0 cpu_idle,0.00299195500805
25.025982,25.026257,0.00027499999851,core 0 cpu_frequency,0.000108786479411
25.026257,25.076977,0.0507199999993,core 0 cpu_idle,0.000758365439989
25.076977,25.077038,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.077038,25.126049,0.0490109999955,core 0 cpu_idle,0.000732812471933
25.126049,25.12608,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.12608,25.175915,0.049834999998,core 0 cpu_idle,0.00074513291997
25.175915,25.175976,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.175976,25.225872,0.0498960000114,core 0 cpu_idle,0.00074604499217
25.225872,25.225903,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.225903,25.375866,0.149963000003,core 0 cpu_idle,0.00224224677605
25.375866,25.375927,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.375927,25.425915,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.425915,25.426006,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.426006,25.478375,0.0523689999973,core 0 cpu_idle,0.000783021287959
25.478375,25.478924,0.000549000003957,core 0 cpu_frequency,0.00031216315905
25.478924,25.57597,0.0970459999953,core 0 cpu_idle,0.00145103179193
25.57597,25.576031,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.576031,25.625836,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.625836,25.625897,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.625897,25.77586,0.149963000003,core 0 cpu_idle,0.00224224677605
25.77586,25.775921,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.775921,25.836437,0.0605159999977,core 0 cpu_idle,0.000904835231966
25.836437,25.836926,0.000488999998197,core 0 cpu_frequency,0.000193442140087
25.836926,25.876232,0.039306000006,core 0 cpu_idle,0.00058770331209
25.876232,25.876293,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.876293,25.996166,0.119872999989,core 0 cpu_idle,0.00179234109583
25.996166,25.996258,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.996258,26.077557,0.0812989999977,core 0 cpu_idle,0.00121558264797
26.077557,26.077618,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
26.077618,26.126019,0.0484009999927,core 0 cpu_idle,0.000723691751891
26.126019,26.12611,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
26.12611,26.175915,0.0498050000024,core 0 cpu_idle,0.000744684360036
26.175915,26.175976,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.175976,26.225872,0.0498960000114,core 0 cpu_idle,0.00074604499217
26.225872,26.225933,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.225933,26.275982,0.0500489999977,core 0 cpu_idle,0.000748332647965
26.275982,26.276043,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
26.276043,26.326061,0.0500179999945,core 0 cpu_idle,0.000747869135917
26.326061,26.326092,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.326092,26.425915,0.0998229999968,core 0 cpu_idle,0.00149255349595
26.425915,26.425976,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.425976,26.477032,0.0510560000112,core 0 cpu_idle,0.000763389312167
26.477032,26.478039,0.00100699999894,core 0 cpu_frequency,0.000745519962412
26.478039,26.625866,0.147826999993,core 0 cpu_idle,0.0022103093039
26.625866,26.625897,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.625897,26.676556,0.0506590000005,core 0 cpu_idle,0.000757453368007
26.676556,26.680981,0.0044249999919,core 0 cpu_frequency,0.0045311929117
0.0,11.468334,11.468334,core 1 cpu_idle start,0.171474529968
11.468334,12.075939,0.607604999997,core 1 cpu_idle,0.00908490995996
12.075939,12.079479,0.00354000000516,core 1 cpu_frequency,0.00262079510782
12.079479,12.27586,0.196381000002,core 1 cpu_idle,0.00293628871202
12.27586,12.27589,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.27589,12.325848,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.325848,12.325909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.325909,12.375866,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.375866,12.375897,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.375897,12.425854,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.425854,12.425884,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.425884,12.532513,0.106629000002,core 1 cpu_idle,0.00159431680803
12.532513,12.83543,0.302917000008,core 1 cpu_frequency,0.310186523341
12.83543,13.276135,0.440705000001,core 1 cpu_idle,0.00658942116001
13.276135,13.276196,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.276196,13.325848,0.0496520000015,core 1 cpu_idle,0.000742396704023
13.325848,13.325878,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.325878,13.375866,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.375866,13.375897,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.375897,13.425854,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.425854,13.425884,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.425884,13.480297,0.0544130000053,core 1 cpu_idle,0.000813583176079
13.480297,13.480358,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.480358,13.626446,0.146088000009,core 1 cpu_idle,0.00218430777613
13.626446,13.626476,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.626476,13.695904,0.0694280000025,core 1 cpu_idle,0.00103808745604
13.695904,13.695965,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.695965,13.778729,0.0827639999916,core 1 cpu_idle,0.00123748732787
13.778729,13.790875,0.0121460000082,core 1 cpu_frequency,0.0124374845748
13.790875,14.275951,0.485075999997,core 1 cpu_idle,0.00725285635196
14.275951,14.276074,0.00012300000526,core 1 cpu_frequency,0.000110083036708
14.276074,14.375988,0.0999139999913,core 1 cpu_idle,0.00149391412787
14.375988,14.376019,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.376019,14.425854,0.049834999998,core 1 cpu_idle,0.00074513291997
14.425854,14.426098,0.000244000009843,core 1 cpu_frequency,0.000180642381687
14.426098,14.52586,0.099761999998,core 1 cpu_idle,0.00149164142397
14.52586,14.528362,0.00250199998845,core 1 cpu_frequency,0.00185232466665
14.528362,14.576092,0.0477300000057,core 1 cpu_idle,0.000713658960085
14.576092,14.628765,0.0526729999983,core 1 cpu_frequency,0.0273173133975
14.628765,14.651928,0.0231630000053,core 1 cpu_frequency,0.0237188749446
14.651928,14.875958,0.224029999998,core 1 cpu_idle,0.00334969655996
14.875958,14.876019,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.876019,14.925854,0.049834999998,core 1 cpu_idle,0.00074513291997
14.925854,14.925884,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.925884,14.975872,0.0499880000134,core 1 cpu_idle,0.0007474205762
