Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.524093,16.530715,0.00662200000079,core 1 cpu_frequency,0.00490251558778
16.530715,16.55397,0.0232550000073,core 1 cpu_idle,0.00034770876011
16.55397,16.554,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.554,16.614974,0.0609740000073,core 1 cpu_idle,0.000911683248109
16.614974,16.615585,0.000610999995843,core 1 cpu_frequency,0.000241703777555
16.615585,16.657607,0.0420219999942,core 1 cpu_idle,0.000628312943913
16.657607,16.659743,0.00213600001007,core 1 cpu_frequency,0.00121453644092
16.659743,16.81404,0.154297000001,core 1 cpu_idle,0.00230704874401
16.81404,16.814651,0.000610999995843,core 1 cpu_frequency,0.000241703777555
16.814651,16.85414,0.0394890000025,core 1 cpu_idle,0.000590439528037
16.85414,16.854385,0.000245000002906,core 1 cpu_frequency,0.000139307785652
16.854385,16.960799,0.106413999994,core 1 cpu_idle,0.00159110212792
16.960799,16.963058,0.00225900000078,core 1 cpu_frequency,0.00167242263898
16.963058,17.006698,0.0436400000035,core 1 cpu_idle,0.000652505280052
17.006698,17.006728,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
17.006728,17.467941,0.461213000002,core 1 cpu_idle,0.00689605677603
17.467941,17.468002,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.468002,17.504867,0.0368650000019,core 1 cpu_idle,0.000551205480028
17.504867,17.505111,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
17.505111,17.574203,0.0690920000052,core 1 cpu_idle,0.00103306358408
17.574203,17.574264,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.574264,17.753951,0.179686999996,core 1 cpu_idle,0.00268668002394
17.753951,17.754012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.754012,17.804092,0.0500800000009,core 1 cpu_idle,0.000748796160013
17.804092,17.804183,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.804183,17.873977,0.06979400001,core 1 cpu_idle,0.00104355988815
17.873977,17.874038,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.874038,17.903945,0.0299070000037,core 1 cpu_idle,0.000447169464056
17.903945,17.903976,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.903976,17.964004,0.0600280000072,core 1 cpu_idle,0.000897538656107
17.964004,17.964065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.964065,18.013961,0.0498959999968,core 1 cpu_idle,0.000746044991952
18.013961,18.014754,0.000792999999248,core 1 cpu_frequency,0.000587087716244
18.014754,18.084182,0.0694280000025,core 1 cpu_idle,0.00103808745604
18.084182,18.084243,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.084243,18.103927,0.019683999999,core 1 cpu_idle,0.000294315167984
18.103927,18.103957,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.103957,18.214004,0.110047000009,core 1 cpu_idle,0.00164542274414
18.214004,18.214065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.214065,18.253921,0.0398560000031,core 1 cpu_idle,0.000595926912046
18.253921,18.253982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.253982,18.305404,0.0514220000041,core 1 cpu_idle,0.000768861744061
18.305404,18.305495,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.305495,18.404189,0.0986940000003,core 1 cpu_idle,0.001475672688
18.404189,18.40425,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.40425,18.504073,0.0998229999968,core 1 cpu_idle,0.00149255349595
18.504073,18.504134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.504134,18.554,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.554,18.554061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.554061,18.654067,0.100006000008,core 1 cpu_idle,0.00149528971212
18.654067,18.655105,0.00103800000215,core 1 cpu_frequency,0.000481568890599
18.655105,18.704086,0.0489809999999,core 1 cpu_idle,0.000732363911999
18.704086,18.704147,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.704147,18.784194,0.0800469999958,core 1 cpu_idle,0.00119686274394
18.784194,18.784255,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.784255,18.803939,0.019683999999,core 1 cpu_idle,0.000294315167984
18.803939,18.804702,0.000763000003644,core 1 cpu_frequency,0.000564877591498
18.804702,18.954024,0.149321999997,core 1 cpu_idle,0.00223266254396
18.954024,18.954055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.954055,19.003921,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.003921,19.003982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.003982,19.223983,0.220000999994,core 1 cpu_idle,0.00328945495191
19.223983,19.225021,0.00103800000215,core 1 cpu_frequency,0.000410619514452
19.225021,19.254226,0.0292049999989,core 1 cpu_idle,0.000436673159984
19.254226,19.256484,0.00225800000771,core 1 cpu_frequency,0.00167168230651
19.256484,19.353927,0.0974429999915,core 1 cpu_idle,0.00145696773587
19.353927,19.353988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.353988,19.404067,0.0500790000078,core 1 cpu_idle,0.000748781208117
19.404067,19.404159,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.404159,19.484145,0.079985999997,core 1 cpu_idle,0.00119595067196
19.484145,19.484328,0.000182999996468,core 1 cpu_frequency,0.000104054383592
19.484328,19.508163,0.023835,core 1 cpu_idle,0.000356380919999
19.508163,19.508193,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
19.508193,19.697097,0.18890400001,core 1 cpu_idle,0.00282449260814
19.697097,19.703078,0.00598099999479,core 1 cpu_frequency,0.00277482035278
19.703078,19.706863,0.00378499999351,core 1 cpu_idle,5.6593319903e-05
19.706863,19.706893,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
19.706893,19.907058,0.200165000002,core 1 cpu_idle,0.00299286708003
19.907058,19.907119,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.907119,19.954055,0.0469359999988,core 1 cpu_idle,0.000701787071982
19.954055,19.955367,0.00131199999305,core 1 cpu_frequency,0.00051901040365
19.955367,20.004104,0.0487370000046,core 1 cpu_idle,0.000728715624069
20.004104,20.005691,0.00158700000611,core 1 cpu_frequency,0.000902373281875
20.005691,20.08409,0.0783989999909,core 1 cpu_idle,0.00117222184786
20.08409,20.084151,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.084151,20.103957,0.0198059999966,core 1 cpu_idle,0.000296139311949
20.103957,20.104018,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.104018,20.164016,0.059997999997,core 1 cpu_idle,0.000897090095955
20.164016,20.164108,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.164108,20.204208,0.0400999999983,core 1 cpu_idle,0.000599575199975
20.204208,20.212661,0.00845300000219,core 1 cpu_frequency,0.00480640285085
20.212661,20.257461,0.0447999999888,core 1 cpu_idle,0.000669849599832
20.257461,20.257522,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
20.257522,20.50743,0.249908000013,core 1 cpu_idle,0.00373662441619
20.50743,20.507522,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
20.507522,20.554275,0.0467530000024,core 1 cpu_idle,0.000699050856035
20.554275,20.554336,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.554336,20.61412,0.0597840000119,core 1 cpu_idle,0.000893890368177
20.61412,20.614181,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.614181,20.663924,0.0497429999959,core 1 cpu_idle,0.000743757335939
20.663924,20.663985,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.663985,20.703933,0.0399480000051,core 1 cpu_idle,0.000597302496076
20.703933,20.711257,0.00732399999106,core 1 cpu_frequency,0.00542223257578
20.711257,20.754012,0.0427550000022,core 1 cpu_idle,0.000639272760033
20.754012,20.754073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.754073,20.943923,0.18985000001,core 1 cpu_idle,0.00283863720015
20.943923,20.944808,0.000884999986738,core 1 cpu_frequency,0.000655198766182
20.944808,20.994094,0.0492860000086,core 1 cpu_idle,0.000736924272128
20.994094,20.995467,0.00137299999187,core 1 cpu_frequency,0.00074667254438
20.995467,21.09407,0.0986030000058,core 1 cpu_idle,0.00147431205609
21.09407,21.095016,0.000946000000113,core 1 cpu_frequency,0.000700359369683
21.095016,21.107589,0.012573,core 1 cpu_idle,0.000187991496
21.107589,21.111465,0.00387600000249,core 1 cpu_frequency,0.00396901780095
21.111465,21.456985,0.345520000003,core 1 cpu_idle,0.00516621504004
21.456985,21.457198,0.000212999992073,core 1 cpu_frequency,0.000157691902931
21.457198,21.504073,0.046875,core 1 cpu_idle,0.000700875
21.504073,21.504134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.504134,21.55397,0.0498360000056,core 1 cpu_idle,0.000745147872084
21.55397,21.554031,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.554031,21.603957,0.0499259999924,core 1 cpu_idle,0.000746493551887
21.603957,21.604751,0.000794000006863,core 1 cpu_frequency,0.000587828059481
21.604751,21.80397,0.199219000002,core 1 cpu_idle,0.00297872248803
21.80397,21.815963,0.0119929999928,core 1 cpu_frequency,0.00887886883147
21.815963,21.953994,0.13803100001,core 1 cpu_idle,0.00206383951214
21.953994,21.954086,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.954086,22.064132,0.110045999987,core 1 cpu_idle,0.00164540779181
22.064132,22.064346,0.000214000014239,core 1 cpu_frequency,0.000121681092896
22.064346,22.114089,0.0497429999959,core 1 cpu_idle,0.000743757335939
22.114089,22.115554,0.00146499999391,core 1 cpu_frequency,0.00108459457949
22.115554,22.153976,0.0384219999978,core 1 cpu_idle,0.000574485743967
22.153976,22.154006,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.154006,22.204086,0.0500800000009,core 1 cpu_idle,0.000748796160013
22.204086,22.204452,0.000365999992937,core 1 cpu_frequency,0.000169801743923
22.204452,22.254165,0.0497130000003,core 1 cpu_idle,0.000743308776005
22.254165,22.254653,0.000488000005134,core 1 cpu_frequency,0.000361284752601
22.254653,22.41542,0.160766999994,core 1 cpu_idle,0.00240378818391
22.41542,22.418929,0.00350900000194,core 1 cpu_frequency,0.00138811548557
22.418929,22.455245,0.0363159999979,core 1 cpu_idle,0.000542996831969
22.455245,22.455489,0.000243999995291,core 1 cpu_frequency,0.000138739178123
22.455489,22.504104,0.048615000007,core 1 cpu_idle,0.000726891480104
22.504104,22.504165,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.504165,22.554092,0.049927,core 1 cpu_idle,0.000746508504
22.554092,22.554153,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.554153,22.614089,0.0599360000051,core 1 cpu_idle,0.000896163072076
22.614089,22.614547,0.000457999994978,core 1 cpu_frequency,0.000232441226251
22.614547,22.664108,0.0495610000071,core 1 cpu_idle,0.000741036072106
22.664108,22.66426,0.00015199999325,core 1 cpu_frequency,0.000112531310203
22.66426,22.753951,0.089691000001,core 1 cpu_idle,0.00134105983202
22.753951,22.753982,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.753982,22.803939,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.803939,22.80397,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.80397,22.934005,0.130034999995,core 1 cpu_idle,0.00194428331992
22.934005,22.934066,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.934066,22.953933,0.01986700001,core 1 cpu_idle,0.000297051384149
22.953933,22.953963,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.953963,23.015334,0.0613710000034,core 1 cpu_idle,0.000917619192051
23.015334,23.015762,0.000427999999374,core 1 cpu_frequency,0.000169311321352
23.015762,23.055099,0.0393369999947,core 1 cpu_idle,0.000588166823921
23.055099,23.056106,0.00100699999894,core 1 cpu_frequency,0.000572583421795
23.056106,23.104079,0.0479730000079,core 1 cpu_idle,0.000717292296118
23.104079,23.104476,0.000396999996156,core 1 cpu_frequency,0.000293914024354
23.104476,23.203933,0.0994570000039,core 1 cpu_idle,0.00148708106406
23.203933,23.203994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.203994,23.253951,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.253951,23.253982,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.253982,23.314071,0.0600889999914,core 1 cpu_idle,0.000898450727872
23.314071,23.315536,0.00146500000847,core 1 cpu_frequency,0.000679670931928
23.315536,23.357131,0.0415950000024,core 1 cpu_idle,0.000621928440036
23.357131,23.357253,0.000121999997646,core 1 cpu_frequency,0.000124927802389
23.357253,23.457107,0.0998540000001,core 1 cpu_idle,0.001493017008
23.457107,23.457168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.457168,23.504012,0.0468439999968,core 1 cpu_idle,0.000700411487952
23.504012,23.504623,0.000610999995843,core 1 cpu_frequency,0.000241703777555
23.504623,23.554366,0.0497430000105,core 1 cpu_idle,0.000743757336157
23.554366,23.554427,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.554427,23.644088,0.0896609999909,core 1 cpu_idle,0.00134061127186
23.644088,23.644149,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.644149,23.653945,0.00979600001301,core 1 cpu_idle,0.000146469792195
23.653945,23.653976,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.653976,23.703963,0.0499870000058,core 1 cpu_idle,0.000747405624087
23.703963,23.704024,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.704024,23.853957,0.149932999993,core 1 cpu_idle,0.0022417982159
23.853957,23.854018,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.854018,23.915267,0.0612489999912,core 1 cpu_idle,0.000915795047869
23.915267,23.91542,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
23.91542,23.955154,0.0397340000054,core 1 cpu_idle,0.000594102768081
23.955154,23.956344,0.0011899999954,core 1 cpu_frequency,0.000676637805387
23.956344,24.004073,0.0477289999981,core 1 cpu_idle,0.000713644007971
24.004073,24.004134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.004134,24.054366,0.0502320000087,core 1 cpu_idle,0.00075106886413
24.054366,24.054427,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.054427,24.103957,0.0495299999893,core 1 cpu_idle,0.00074057255984
24.103957,24.103988,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.103988,24.254073,0.150085000001,core 1 cpu_idle,0.00224407092002
24.254073,24.254134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.254134,24.323989,0.0698550000088,core 1 cpu_idle,0.00104447196013
24.323989,24.343826,0.0198369999998,core 1 cpu_frequency,0.00784726328633
24.343826,24.357375,0.0135489999957,core 1 cpu_idle,0.000202584647936
24.357375,24.357467,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
24.357467,24.457046,0.0995790000015,core 1 cpu_idle,0.00148890520802
24.457046,24.457076,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.457076,24.513992,0.0569160000014,core 1 cpu_idle,0.00085100803202
24.513992,24.515304,0.00131199999305,core 1 cpu_frequency,0.00051901040365
24.515304,24.554305,0.0390010000119,core 1 cpu_idle,0.000583142952178
24.554305,24.554488,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.554488,24.705032,0.150544000004,core 1 cpu_idle,0.00225093388806
24.705032,24.705367,0.000334999989718,core 1 cpu_frequency,0.000132521707933
24.705367,24.755264,0.0498970000044,core 1 cpu_idle,0.000746059944066
24.755264,24.756149,0.00088500000129,core 1 cpu_frequency,0.000655198776955
24.756149,24.914108,0.157959000004,core 1 cpu_idle,0.00236180296806
24.914108,24.914779,0.000671000001603,core 1 cpu_frequency,0.000265439011834
24.914779,24.964187,0.0494079999917,core 1 cpu_idle,0.000738748415875
24.964187,24.964309,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.964309,25.08409,0.119781000001,core 1 cpu_idle,0.00179096551202
25.08409,25.084182,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.084182,25.124007,0.0398249999998,core 1 cpu_idle,0.000595463399998
25.124007,25.124587,0.000580000007176,core 1 cpu_frequency,0.000229440578839
25.124587,25.154189,0.0296019999951,core 1 cpu_idle,0.000442609103926
25.154189,25.15425,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.15425,25.204116,0.0498660000012,core 1 cpu_idle,0.000745596432018
25.204116,25.204177,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.204177,25.264022,0.0598449999961,core 1 cpu_idle,0.000894802439942
25.264022,25.264053,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.264053,25.304,0.0399469999975,core 1 cpu_idle,0.000597287543962
25.304,25.304397,0.000396999996156,core 1 cpu_frequency,0.000157048116879
25.304397,25.35414,0.0497430000105,core 1 cpu_idle,0.000743757336157
25.35414,25.354201,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.354201,25.434066,0.0798649999924,core 1 cpu_idle,0.00119414147989
25.434066,25.442428,0.00836200000776,core 1 cpu_frequency,0.00619070301695
25.442428,25.464034,0.0216059999948,core 1 cpu_idle,0.000323052911922
25.464034,25.464095,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.464095,25.525436,0.0613410000078,core 1 cpu_idle,0.000917170632117
25.525436,25.526412,0.000975999995717,core 1 cpu_frequency,0.000386093105506
25.526412,25.557784,0.0313719999976,core 1 cpu_idle,0.000469074143965
25.557784,25.558212,0.000427999999374,core 1 cpu_frequency,0.000438271314559
25.558212,25.868911,0.310699000009,core 1 cpu_idle,0.00464557144813
25.868911,25.869003,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
25.869003,25.955123,0.0861200000072,core 1 cpu_idle,0.00128766624011
25.955123,25.958541,0.00341799999296,core 1 cpu_frequency,0.0019434857336
25.958541,26.004073,0.0455320000037,core 1 cpu_idle,0.000680794464056
26.004073,26.004104,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.004104,26.063949,0.0598449999961,core 1 cpu_idle,0.000894802439942
26.063949,26.06401,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.06401,26.103927,0.0399170000019,core 1 cpu_idle,0.000596838984028
26.103927,26.103957,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.103957,26.254073,0.150116000004,core 1 cpu_idle,0.00224453443206
26.254073,26.254134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.254134,26.304,0.0498660000012,core 1 cpu_idle,0.000745596432018
26.304,26.304031,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.304031,26.354049,0.0500179999945,core 1 cpu_idle,0.000747869135917
26.354049,26.35411,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
26.35411,26.404128,0.050018000009,core 1 cpu_idle,0.000747869136135
26.404128,26.40425,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
26.40425,26.454177,0.049927,core 1 cpu_idle,0.000746508504
26.454177,26.454238,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.454238,26.604201,0.149963000003,core 1 cpu_idle,0.00224224677605
26.604201,26.604324,0.000122999990708,core 1 cpu_frequency,0.000125951793685
26.604324,26.654037,0.0497130000003,core 1 cpu_idle,0.000743308776005
26.654037,26.654098,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.654098,26.703933,0.049834999998,core 1 cpu_idle,0.00074513291997
26.703933,26.703994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.703994,26.804122,0.100127999991,core 1 cpu_idle,0.00149711385586
26.804122,27.002242,0.198120000001,core 1 cpu_frequency,0.202874563009
0.0,11.430007,11.430007,core 2 cpu_idle start,0.170901464664
11.430007,11.659499,0.229491999999,core 2 cpu_idle,0.00343136438398
11.659499,11.660262,0.000763000003644,core 2 cpu_frequency,0.000682872795262
11.660262,11.754592,0.0943300000072,core 2 cpu_idle,0.00141042216011
11.754592,11.755019,0.00042699999176,core 2 cpu_frequency,0.000437247308362
11.755019,12.254104,0.499085000003,core 2 cpu_idle,0.00746231892005
12.254104,12.254165,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.254165,12.654067,0.399902000005,core 2 cpu_idle,0.00597933470407
12.654067,12.654098,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.654098,12.703933,0.049834999998,core 2 cpu_idle,0.00074513291997
12.703933,12.703963,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.703963,12.85411,0.150146999993,core 2 cpu_idle,0.0022449979439
12.85411,12.856368,0.00225800000771,core 2 cpu_frequency,0.0023121883951
12.856368,14.054153,1.197785,core 2 cpu_idle,0.01790928132
14.054153,14.054183,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
14.054183,14.104018,0.0498350000125,core 2 cpu_idle,0.000745132920187
14.104018,14.104079,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.104079,14.155288,0.0512089999975,core 2 cpu_idle,0.000765676967962
14.155288,14.155318,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.155318,14.354263,0.198944999996,core 2 cpu_idle,0.00297462563995
14.354263,14.356216,0.00195299999905,core 2 cpu_frequency,0.00199986887423
14.356216,27.004043,12.647827,core 2 cpu_idle,0.189110309304
27.004043,27.004378,0.00033500000427,core 2 cpu_frequency,0.000248013099161
27.004378,27.053939,0.0495609999925,core 2 cpu_idle,0.000741036071888
27.053939,27.05397,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
27.05397,27.104018,0.0500480000046,core 2 cpu_idle,0.000748317696069
27.104018,27.10414,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
0.0,11.428909,11.428909,core 3 cpu_idle start,0.170885047368
11.428909,12.104018,0.675109000003,core 3 cpu_idle,0.0100942297681
12.104018,12.104079,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.104079,12.153945,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.153945,12.153976,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.153976,12.203933,0.0499570000102,core 3 cpu_idle,0.000746957064152
12.203933,12.203963,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.203963,12.257522,0.0535589999927,core 3 cpu_idle,0.00080081416789
12.257522,12.257735,0.000213000006624,core 3 cpu_frequency,0.000157691913704
12.257735,12.674056,0.416320999997,core 3 cpu_idle,0.00622483159195
12.674056,12.674117,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.674117,12.703933,0.0298160000093,core 3 cpu_idle,0.000445808832139
12.703933,12.703963,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.703963,12.903945,0.199982000006,core 3 cpu_idle,0.00299013086408
12.903945,12.903976,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.903976,12.953933,0.0499570000102,core 3 cpu_idle,0.000746957064152
12.953933,12.953963,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.953963,13.003921,0.0499580000032,core 3 cpu_idle,0.000746972016049
13.003921,13.003951,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.003951,13.054031,0.0500800000009,core 3 cpu_idle,0.000748796160013
13.054031,13.054092,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.054092,13.103957,0.0498649999936,core 3 cpu_idle,0.000745581479904
13.103957,13.10411,0.000153000000864,core 3 cpu_frequency,0.00011327165344
13.10411,13.153945,0.0498350000125,core 3 cpu_idle,0.000745132920187
13.153945,13.153976,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.153976,13.203933,0.0499570000102,core 3 cpu_idle,0.000746957064152
13.203933,13.204208,0.00027499999851,core 3 cpu_frequency,0.000203592838897
13.204208,13.253921,0.0497130000003,core 3 cpu_idle,0.000743308776005
13.253921,13.253951,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.253951,13.304122,0.0501709999953,core 3 cpu_idle,0.00075015679193
13.304122,13.304305,0.00018300001102,core 3 cpu_frequency,0.000135481788959
13.304305,13.404861,0.10055599999,core 3 cpu_idle,0.00150351331186
13.404861,13.406661,0.00179999999818,core 3 cpu_frequency,0.00133260767866
13.406661,13.454299,0.0476380000036,core 3 cpu_idle,0.000712283376054
13.454299,13.462478,0.00817899999674,core 3 cpu_frequency,0.00837528291027
13.462478,13.857375,0.394897000006,core 3 cpu_idle,0.00590449994408
13.857375,13.90303,0.0456549999944,core 3 cpu_frequency,0.040860494515
13.90303,13.904128,0.00109800000791,core 3 cpu_idle,1.64172961183e-05
13.904128,13.904159,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
13.904159,14.754043,0.849883999996,core 3 cpu_idle,0.0127074655679
14.754043,14.754073,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.754073,14.803939,0.0498660000012,core 3 cpu_idle,0.000745596432018
14.803939,14.804061,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
14.804061,14.853927,0.0498660000012,core 3 cpu_idle,0.000745596432018
14.853927,14.853957,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.853957,14.903945,0.0499880000134,core 3 cpu_idle,0.0007474205762
14.903945,14.903976,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
