Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.182831,20.23349,0.0506590000005,core 0 cpu_idle,0.000757453368007
20.23349,20.233551,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.233551,20.382294,0.148742999998,core 0 cpu_idle,0.00222400533597
20.382294,20.382385,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.382385,20.434662,0.0522769999952,core 0 cpu_idle,0.000781645703929
20.434662,20.434875,0.000213000006624,core 0 cpu_frequency,0.000121112485367
20.434875,20.582306,0.14743099999,core 0 cpu_idle,0.00220438831186
20.582306,20.582367,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.582367,20.632324,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.632324,20.632385,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
20.632385,20.683746,0.0513609999907,core 0 cpu_idle,0.000767949671861
20.683746,20.68399,0.000244000009843,core 0 cpu_frequency,9.65232806938e-05
20.68399,20.733521,0.0495309999969,core 0 cpu_idle,0.000740587511954
20.733521,20.734924,0.00140300000203,core 0 cpu_frequency,0.0010386936543
20.734924,20.882233,0.147308999993,core 0 cpu_idle,0.00220256416789
20.882233,20.882294,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.882294,20.935822,0.053528000004,core 0 cpu_idle,0.00080035065606
20.935822,20.937195,0.00137300000642,core 0 cpu_frequency,0.00140594980978
20.937195,21.186066,0.248870999989,core 0 cpu_idle,0.00372111919183
21.186066,21.186127,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.186127,21.232178,0.0460509999975,core 0 cpu_idle,0.000688554551963
21.232178,21.232239,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.232239,21.282318,0.0500789999933,core 0 cpu_idle,0.000748781207899
21.282318,21.282898,0.000580000007176,core 0 cpu_frequency,0.000315418851902
21.282898,21.332367,0.0494689999905,core 0 cpu_idle,0.000739660487858
21.332367,21.332428,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.332428,21.382202,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.382202,21.382233,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.382233,21.532196,0.149963000003,core 0 cpu_idle,0.00224224677605
21.532196,21.532257,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.532257,21.582184,0.049927,core 0 cpu_idle,0.000746508504
21.582184,21.582245,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.582245,21.632324,0.0500790000078,core 0 cpu_idle,0.000748781208117
21.632324,21.632385,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
21.632385,21.682831,0.0504459999938,core 0 cpu_idle,0.000754268591908
21.682831,21.682892,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.682892,21.782257,0.0993650000019,core 0 cpu_idle,0.00148570548003
21.782257,21.782318,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.782318,21.882599,0.100281000006,core 0 cpu_idle,0.0014994015121
21.882599,21.88266,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.88266,21.932434,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.932434,21.932465,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
21.932465,22.185211,0.252745999998,core 0 cpu_idle,0.00377905819197
22.185211,22.185242,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.185242,22.232208,0.0469659999944,core 0 cpu_idle,0.000702235631917
22.232208,22.232239,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.232239,22.282227,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.282227,22.282257,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.282257,22.332214,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.332214,22.332275,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.332275,22.382263,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.382263,22.382294,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.382294,22.433868,0.0515740000119,core 0 cpu_idle,0.000771134448178
22.433868,22.446289,0.0124209999922,core 0 cpu_frequency,0.00706262034275
22.446289,22.485046,0.0387570000021,core 0 cpu_idle,0.000579494664031
22.485046,22.485992,0.000946000000113,core 0 cpu_frequency,0.000968702486515
22.485992,24.982269,2.496277,core 0 cpu_idle,0.037324333704
24.982269,24.9823,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
24.9823,25.035431,0.0531309999933,core 0 cpu_idle,0.0007944147119
25.035431,25.035492,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.035492,25.132355,0.0968630000134,core 0 cpu_idle,0.0014482955762
25.132355,25.132446,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
25.132446,25.18219,0.0497440000036,core 0 cpu_idle,0.000743772288053
25.18219,25.18222,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.18222,25.332184,0.149963999997,core 0 cpu_idle,0.00224226172795
25.332184,25.332245,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.332245,25.388794,0.0565490000008,core 0 cpu_idle,0.000845520648012
25.388794,25.388824,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.388824,25.532257,0.14343299999,core 0 cpu_idle,0.00214461021585
25.532257,25.532318,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.532318,25.585297,0.0529790000001,core 0 cpu_idle,0.000792142008001
25.585297,25.585419,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
25.585419,25.633484,0.04806500001,core 0 cpu_idle,0.000718667880149
25.633484,25.65741,0.0239259999944,core 0 cpu_frequency,0.01360440016
25.65741,25.686523,0.0291129999969,core 0 cpu_idle,0.000435297575953
25.686523,25.687897,0.00137399999949,core 0 cpu_frequency,0.00140697380107
25.687897,25.782288,0.094391000006,core 0 cpu_idle,0.00141133423209
25.782288,25.782318,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.782318,25.832214,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.832214,25.835297,0.00308300000324,core 0 cpu_frequency,0.0022824608232
25.835297,25.93219,0.096893000009,core 0 cpu_idle,0.00144874413613
25.93219,25.932251,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.932251,25.982178,0.049927,core 0 cpu_idle,0.000746508504
25.982178,25.982208,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.982208,26.03241,0.0502019999985,core 0 cpu_idle,0.000750620303978
26.03241,26.033813,0.00140300000203,core 0 cpu_frequency,0.0010386936543
26.033813,26.132233,0.0984199999948,core 0 cpu_idle,0.00147157583992
26.132233,26.13504,0.00280700001167,core 0 cpu_frequency,0.00207812765184
26.13504,26.18222,0.0471799999941,core 0 cpu_idle,0.000705435359912
26.18222,26.182251,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.182251,26.382233,0.199981999991,core 0 cpu_idle,0.00299013086387
26.382233,26.3862,0.00396700001147,core 0 cpu_frequency,0.00293691926769
26.3862,26.43222,0.0460199999943,core 0 cpu_idle,0.000688091039915
26.43222,26.432251,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.432251,26.533386,0.10113499999,core 0 cpu_idle,0.00151217051985
26.533386,26.533508,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
26.533508,26.633423,0.0999149999989,core 0 cpu_idle,0.00149392907998
26.633423,26.63385,0.00042699999176,core 0 cpu_frequency,0.000242793561715
26.63385,26.682404,0.0485540000082,core 0 cpu_idle,0.000725979408122
26.682404,26.714111,0.0317070000019,core 0 cpu_frequency,0.0234738842846
26.714111,26.735382,0.0212709999905,core 0 cpu_idle,0.000318043991858
26.735382,26.735535,0.000153000000864,core 0 cpu_frequency,0.000156671756085
0.0,11.64093,11.64093,core 1 cpu_idle start,0.17405518536
11.64093,12.182281,0.541350999993,core 1 cpu_idle,0.00809428015189
12.182281,12.196991,0.0147100000031,core 1 cpu_frequency,0.0131652146428
12.196991,12.232269,0.0352779999957,core 1 cpu_idle,0.000527476655936
12.232269,12.23233,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.23233,12.292206,0.0598759999993,core 1 cpu_idle,0.00089526595199
12.292206,12.293427,0.00122099999862,core 1 cpu_frequency,0.00090395220858
12.293427,12.332153,0.0387259999989,core 1 cpu_idle,0.000579031151983
12.332153,12.332245,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
12.332245,12.434967,0.102722000011,core 1 cpu_idle,0.00153589934416
12.434967,12.524841,0.0898739999975,core 1 cpu_frequency,0.092030832199
12.524841,12.992462,0.467620999989,core 1 cpu_idle,0.00699186919183
12.992462,12.998413,0.00595100001374,core 1 cpu_frequency,0.00440574906777
12.998413,13.082428,0.0840150000004,core 1 cpu_idle,0.00125619228001
13.082428,13.403809,0.321380999987,core 1 cpu_frequency,0.329093629777
13.403809,13.782288,0.378479000006,core 1 cpu_idle,0.00565901800809
13.782288,13.782318,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
13.782318,13.842438,0.0601200000092,core 1 cpu_idle,0.000898914240137
13.842438,13.862762,0.0203239999973,core 1 cpu_frequency,0.0150466213804
13.862762,13.93219,0.0694280000025,core 1 cpu_idle,0.00103808745604
13.93219,13.93222,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.93222,14.032379,0.100158999994,core 1 cpu_idle,0.00149757736791
14.032379,14.032501,0.000122000012198,core 1 cpu_frequency,0.00012492781729
14.032501,14.982361,0.949859999993,core 1 cpu_idle,0.0142023067199
14.982361,14.982391,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.982391,15.032196,0.0498050000024,core 1 cpu_idle,0.000744684360036
15.032196,15.032227,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.032227,15.082306,0.0500789999933,core 1 cpu_idle,0.000748781207899
15.082306,15.082367,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.082367,15.132233,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.132233,15.132263,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.132263,15.342285,0.210021999999,core 1 cpu_idle,0.00314024894399
15.342285,15.342468,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
15.342468,15.382477,0.0400090000039,core 1 cpu_idle,0.000598214568059
15.382477,15.382965,0.000487999990582,core 1 cpu_frequency,0.000277478356245
15.382965,15.532349,0.149384000004,core 1 cpu_idle,0.00223358956806
15.532349,15.532654,0.000304999994114,core 1 cpu_frequency,0.000225802963642
15.532654,15.592285,0.059631000011,core 1 cpu_idle,0.000891602712164
15.592285,15.592316,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.592316,15.742249,0.149933000008,core 1 cpu_idle,0.00224179821612
15.742249,15.744019,0.00177000000258,core 1 cpu_frequency,0.000700189345021
15.744019,15.792389,0.0483699999895,core 1 cpu_idle,0.000723228239843
15.792389,15.79248,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
15.79248,15.872345,0.0798649999924,core 1 cpu_idle,0.00119414147989
15.872345,15.874695,0.00235000000976,core 1 cpu_frequency,0.00173979336722
15.874695,15.882233,0.00753799999075,core 1 cpu_idle,0.000112708175862
15.882233,15.882263,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.882263,15.963287,0.0810239999992,core 1 cpu_idle,0.00121147084799
15.963287,15.963531,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
15.963531,15.987213,0.0236819999991,core 1 cpu_idle,0.000354093263987
15.987213,15.987488,0.00027499999851,core 1 cpu_frequency,0.000281599558474
15.987488,16.195251,0.207762999999,core 1 cpu_idle,0.00310647237598
16.195251,16.195312,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.195312,16.232178,0.0368660000095,core 1 cpu_idle,0.000551220432142
16.232178,16.232239,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.232239,16.282349,0.0501099999965,core 1 cpu_idle,0.000749244719948
16.282349,16.282806,0.000457000001916,core 1 cpu_frequency,0.000212020215289
16.282806,16.33252,0.0497139999934,core 1 cpu_idle,0.000743323727901
16.33252,16.332672,0.000152000007802,core 1 cpu_frequency,0.000112531320976
16.332672,16.392212,0.059540000002,core 1 cpu_idle,0.00089024208003
16.392212,16.392273,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.392273,16.432312,0.0400389999995,core 1 cpu_idle,0.000598663127993
16.432312,16.432373,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.432373,16.482178,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.482178,16.482208,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.482208,16.532379,0.0501709999953,core 1 cpu_idle,0.00075015679193
16.532379,16.532562,0.00018300001102,core 1 cpu_frequency,9.49076121154e-05
16.532562,16.582336,0.0497739999992,core 1 cpu_idle,0.000744220847987
16.582336,16.582428,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
16.582428,16.632263,0.049834999998,core 1 cpu_idle,0.00074513291997
16.632263,16.632324,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
16.632324,16.732391,0.100066999992,core 1 cpu_idle,0.00149620178388
16.732391,16.732452,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.732452,16.782349,0.0498970000044,core 1 cpu_idle,0.000746059944066
16.782349,16.78241,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.78241,16.832245,0.049834999998,core 1 cpu_idle,0.00074513291997
16.832245,16.832367,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.832367,16.935669,0.103302000003,core 1 cpu_idle,0.00154457150405
16.935669,16.937012,0.00134299999627,core 1 cpu_frequency,0.00137522984738
16.937012,17.182281,0.245269000006,core 1 cpu_idle,0.0036672620881
17.182281,17.182343,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
17.182343,17.282196,0.0998529999924,core 1 cpu_idle,0.00149300205589
17.282196,17.283508,0.0013120000076,core 1 cpu_frequency,0.000971322936828
17.283508,17.382233,0.0987249999889,core 1 cpu_idle,0.00147613619983
17.382233,17.384247,0.00201399999787,core 1 cpu_frequency,0.00149103992482
17.384247,17.432281,0.0480340000067,core 1 cpu_idle,0.000718204368101
17.432281,17.432373,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.432373,17.532532,0.100158999994,core 1 cpu_idle,0.00149757736791
17.532532,17.532593,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.532593,17.632263,0.0996700000105,core 1 cpu_idle,0.00149026584016
17.632263,17.632355,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.632355,17.732635,0.100279999999,core 1 cpu_idle,0.00149938655998
17.732635,17.732666,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
17.732666,18.065887,0.333221000008,core 1 cpu_idle,0.00498232039212
18.065887,18.065948,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.065948,18.082428,0.0164800000057,core 1 cpu_idle,0.000246408960085
18.082428,18.08255,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
18.08255,18.152405,0.0698549999943,core 1 cpu_idle,0.00104447195991
18.152405,18.152466,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.152466,18.18222,0.0297540000029,core 1 cpu_idle,0.000444881808043
18.18222,18.187469,0.00524899999436,core 1 cpu_frequency,0.00388603205823
18.187469,18.2323,0.0448310000065,core 1 cpu_idle,0.000670313112098
18.2323,18.282623,0.0503230000031,core 1 cpu_frequency,0.0372560090471
