Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.970073,16.054027,0.0839540000015,core 1 cpu_idle,0.00125528020802
16.054027,16.054118,9.0999994427e-05,core 1 cpu_frequency,4.71944899097e-05
16.054118,16.107097,0.0529790000001,core 1 cpu_idle,0.000792142008001
16.107097,16.107127,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
16.107127,16.153972,0.0468450000044,core 1 cpu_idle,0.000700426440066
16.153972,16.154002,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.154002,16.203868,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.203868,16.203929,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.203929,16.253856,0.049927,core 1 cpu_idle,0.000746508504
16.253856,16.253978,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.253978,16.353862,0.0998840000102,core 1 cpu_idle,0.00149346556815
16.353862,16.353892,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.353892,16.40388,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.40388,16.403911,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.403911,16.45399,0.0500789999933,core 1 cpu_idle,0.000748781207899
16.45399,16.454051,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
16.454051,16.504008,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.504008,16.504832,0.000823999987915,core 1 cpu_frequency,0.000468529029929
16.504832,16.555339,0.0505070000072,core 1 cpu_idle,0.000755180664108
16.555339,16.555705,0.000365999992937,core 1 cpu_frequency,0.000270963556371
16.555705,16.653972,0.0982670000085,core 1 cpu_idle,0.00146928818413
16.653972,16.654033,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
16.654033,16.704021,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.704021,16.704112,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
16.704112,16.755717,0.0516050000006,core 1 cpu_idle,0.000771597960008
16.755717,16.755778,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.755778,16.803874,0.0480960000132,core 1 cpu_idle,0.000719131392197
16.803874,16.803935,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.803935,16.853862,0.049927,core 1 cpu_idle,0.000746508504
16.853862,16.853892,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.853892,17.103862,0.249970000004,core 1 cpu_idle,0.00373755144007
17.103862,17.103892,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.103892,17.157024,0.0531320000009,core 1 cpu_idle,0.000794429664014
17.157024,17.157054,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.157054,17.303935,0.146881000008,core 1 cpu_idle,0.00219616471212
17.303935,17.303996,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.303996,17.353892,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.353892,17.353953,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.353953,17.504008,0.150055000006,core 1 cpu_idle,0.00224362236008
17.504008,17.50471,0.00070199999027,core 1 cpu_frequency,0.000519716987996
17.50471,17.553905,0.0491949999996,core 1 cpu_idle,0.000735563639994
17.553905,17.553966,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.553966,17.657024,0.103058000008,core 1 cpu_idle,0.00154092321612
17.657024,17.657848,0.000824000002467,core 1 cpu_frequency,0.000843774684126
17.657848,17.753947,0.0960990000021,core 1 cpu_idle,0.00143687224803
17.753947,17.753978,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.753978,17.803905,0.049927,core 1 cpu_idle,0.000746508504
17.803905,17.803935,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.803935,17.853862,0.049927,core 1 cpu_idle,0.000746508504
17.853862,17.853923,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.853923,17.90388,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.90388,17.903911,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.903911,17.953929,0.0500179999945,core 1 cpu_idle,0.000747869135917
17.953929,17.954021,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.954021,18.005077,0.0510559999966,core 1 cpu_idle,0.000763389311949
18.005077,18.005351,0.000274000005447,core 1 cpu_frequency,0.000155797279897
18.005351,18.204021,0.198669999998,core 1 cpu_idle,0.00297051383997
18.204021,18.204082,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.204082,18.253856,0.0497739999992,core 1 cpu_idle,0.000744220847987
18.253856,18.254558,0.000702000004821,core 1 cpu_frequency,0.00051971699877
18.254558,18.309001,0.0544430000009,core 1 cpu_idle,0.000814031736013
18.309001,18.309978,0.000977000003331,core 1 cpu_frequency,0.00100044644021
18.309978,18.75413,0.444151999996,core 1 cpu_idle,0.00664096070395
18.75413,18.754192,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
18.754192,18.803874,0.0496820000117,core 1 cpu_idle,0.000742845264175
18.803874,18.803935,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.803935,18.853862,0.049927,core 1 cpu_idle,0.000746508504
18.853862,18.853892,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.853892,18.95695,0.103057999993,core 1 cpu_idle,0.0015409232159
18.95695,18.956981,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.956981,19.056895,0.0999140000058,core 1 cpu_idle,0.00149391412809
19.056895,19.134807,0.0779119999934,core 1 cpu_frequency,0.079781763334
19.134807,19.553966,0.419158999997,core 1 cpu_idle,0.00626726536796
19.553966,19.554027,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.554027,19.65388,0.0998529999924,core 1 cpu_idle,0.00149300205589
19.65388,19.653911,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.653911,19.754069,0.100158000001,core 1 cpu_idle,0.00149756241602
19.754069,19.7541,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.7541,19.803874,0.0497739999992,core 1 cpu_idle,0.000744220847987
19.803874,19.803905,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.803905,19.855998,0.0520930000057,core 1 cpu_idle,0.000778894536085
19.855998,19.858073,0.00207499999669,core 1 cpu_frequency,0.000820843438692
19.858073,19.905162,0.0470889999997,core 1 cpu_idle,0.000704074727995
19.905162,19.906749,0.00158700000611,core 1 cpu_frequency,0.00117491577572
19.906749,20.063945,0.157196,core 1 cpu_idle,0.002350394592
20.063945,20.064006,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.064006,20.104076,0.0400700000027,core 1 cpu_idle,0.000599126640041
20.104076,20.104137,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.104137,20.154033,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.154033,20.154124,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.154124,20.283946,0.129822000003,core 1 cpu_idle,0.00194109854404
20.283946,20.285106,0.0011599999998,core 1 cpu_frequency,0.000458881151921
20.285106,20.334148,0.0490419999987,core 1 cpu_idle,0.000733275983981
20.334148,20.33427,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
20.33427,20.414012,0.0797420000017,core 1 cpu_idle,0.00119230238403
20.414012,20.421184,0.00717199999781,core 1 cpu_frequency,0.00530970126558
20.421184,20.464061,0.0428769999999,core 1 cpu_idle,0.000641096903998
20.464061,20.464763,0.000702000004821,core 1 cpu_frequency,0.000364071804101
20.464763,20.504039,0.0392759999959,core 1 cpu_idle,0.000587254751938
20.504039,20.504069,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
20.504069,20.574077,0.0700079999951,core 1 cpu_idle,0.00104675961593
20.574077,20.574138,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.574138,20.693919,0.119781000001,core 1 cpu_idle,0.00179096551202
20.693919,20.699535,0.00561599999492,core 1 cpu_frequency,0.00222161771319
20.699535,20.704112,0.0045769999997,core 1 cpu_idle,6.84353039955e-05
20.704112,20.704173,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
20.704173,20.774028,0.0698549999943,core 1 cpu_idle,0.00104447195991
20.774028,20.77412,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.77412,20.803905,0.0297849999915,core 1 cpu_idle,0.000445345319873
20.803905,20.803966,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.803966,20.853953,0.0499870000058,core 1 cpu_idle,0.000747405624087
20.853953,20.854045,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.854045,20.954143,0.100097999995,core 1 cpu_idle,0.00149666529593
20.954143,20.954326,0.000182999996468,core 1 cpu_frequency,0.000104054383592
20.954326,21.094005,0.139679,core 1 cpu_idle,0.002088480408
21.094005,21.096782,0.00277700000152,core 1 cpu_frequency,0.00205591751632
21.096782,21.124156,0.0273740000121,core 1 cpu_idle,0.00040929604818
21.124156,21.124553,0.000396999996156,core 1 cpu_frequency,0.000225735468214
21.124553,21.204021,0.0794679999963,core 1 cpu_idle,0.00118820553594
21.204021,21.204051,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.204051,21.263927,0.0598759999993,core 1 cpu_idle,0.00089526595199
21.263927,21.263988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.263988,21.303905,0.0399170000019,core 1 cpu_idle,0.000596838984028
21.303905,21.304668,0.000763000003644,core 1 cpu_frequency,0.000564877591498
21.304668,21.353923,0.0492550000054,core 1 cpu_idle,0.00073646076008
21.353923,21.354045,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.354045,21.40385,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.40385,21.403911,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.403911,21.463908,0.0599970000039,core 1 cpu_idle,0.000897075144059
21.463908,21.464091,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
21.464091,21.504069,0.0399780000007,core 1 cpu_idle,0.00059775105601
21.504069,21.507579,0.003509999995,core 1 cpu_frequency,0.00199579722916
21.507579,21.604015,0.0964360000071,core 1 cpu_idle,0.00144191107211
21.604015,21.604076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.604076,21.683971,0.079894999988,core 1 cpu_idle,0.00119459003982
21.683971,21.685283,0.0013120000076,core 1 cpu_frequency,0.000519010409407
21.685283,21.708202,0.0229189999955,core 1 cpu_idle,0.000342684887932
21.708202,21.7093,0.00109800000791,core 1 cpu_frequency,0.0011243502513
21.7093,21.758861,0.0495609999925,core 1 cpu_idle,0.000741036071888
21.758861,21.758922,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.758922,21.803935,0.0450130000099,core 1 cpu_idle,0.000673034376148
21.803935,21.803966,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.803966,21.884959,0.0809930000105,core 1 cpu_idle,0.00121100733616
21.884959,21.885783,0.000824000002467,core 1 cpu_frequency,0.000325963853776
21.885783,21.907298,0.0215150000004,core 1 cpu_idle,0.000321692280005
21.907298,21.911052,0.00375399999029,core 1 cpu_frequency,0.00384408998366
21.911052,21.95399,0.0429379999987,core 1 cpu_idle,0.00064200897598
21.95399,21.954021,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
21.954021,22.006999,0.052978000007,core 1 cpu_idle,0.000792127056104
22.006999,22.00706,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.00706,22.053905,0.0468449999898,core 1 cpu_idle,0.000700426439848
22.053905,22.054088,0.00018300001102,core 1 cpu_frequency,0.000135481788959
22.054088,22.20399,0.14990199999,core 1 cpu_idle,0.00224133470385
22.20399,22.204051,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.204051,22.273997,0.0699460000033,core 1 cpu_idle,0.00104583259205
22.273997,22.27412,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
22.27412,22.304088,0.0299680000026,core 1 cpu_idle,0.000448081536038
22.304088,22.304973,0.00088500000129,core 1 cpu_frequency,0.000503213832733
22.304973,22.404002,0.09902899999,core 1 cpu_idle,0.00148068160785
22.404002,22.404063,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.404063,22.473918,0.0698550000088,core 1 cpu_idle,0.00104447196013
22.473918,22.474559,0.000640999991447,core 1 cpu_frequency,0.000253571391816
22.474559,22.50413,0.0295710000064,core 1 cpu_idle,0.000442145592096
22.50413,22.504466,0.000335999997333,core 1 cpu_frequency,0.000191050673683
22.504466,22.604015,0.0995490000059,core 1 cpu_idle,0.00148845664809
22.604015,22.611247,0.00723199998902,core 1 cpu_frequency,0.00535412151507
22.611247,22.654948,0.0437010000023,core 1 cpu_idle,0.000653417352035
22.654948,22.65507,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.65507,22.755077,0.100007000001,core 1 cpu_idle,0.00149530466401
22.755077,22.755351,0.000274000005447,core 1 cpu_frequency,0.000202852506433
22.755351,22.953929,0.198577999996,core 1 cpu_idle,0.00296913825594
22.953929,22.954021,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.954021,23.05424,0.100219,core 1 cpu_idle,0.001498474488
23.05424,23.054454,0.000213999999687,core 1 cpu_frequency,0.000158432246168
23.054454,23.20396,0.149506000002,core 1 cpu_idle,0.00223541371202
23.20396,23.223216,0.0192559999996,core 1 cpu_frequency,0.00761742712304
23.223216,23.254192,0.0309759999946,core 1 cpu_idle,0.000463153151919
23.254192,23.254314,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
23.254314,23.353953,0.0996389999927,core 1 cpu_idle,0.00148980232789
23.353953,23.370464,0.0165109999944,core 1 cpu_frequency,0.00653154025697
23.370464,23.404216,0.033752000003,core 1 cpu_idle,0.000504659904045
23.404216,23.404246,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
23.404246,23.504069,0.0998229999968,core 1 cpu_idle,0.00149255349595
23.504069,23.504161,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.504161,23.553935,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.553935,23.557017,0.00308199999563,core 1 cpu_frequency,0.00228172047996
23.557017,23.65385,0.0968330000032,core 1 cpu_idle,0.00144784701605
23.65385,23.65388,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.65388,23.763835,0.109955000007,core 1 cpu_idle,0.00164404716011
23.763835,23.766399,0.00256399999489,core 1 cpu_frequency,0.00189822560262
23.766399,23.863902,0.0975029999972,core 1 cpu_idle,0.00145786485596
23.863902,23.867656,0.00375400000485,core 1 cpu_frequency,0.00277922735399
23.867656,23.954356,0.0866999999998,core 1 cpu_idle,0.0012963384
23.954356,23.954417,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.954417,24.063975,0.109557999996,core 1 cpu_idle,0.00163811121595
24.063975,24.072856,0.00888100000157,core 1 cpu_frequency,0.00412024403593
24.072856,24.104106,0.03125,core 1 cpu_idle,0.00046725
24.104106,24.104137,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
24.104137,24.164043,0.059905999995,core 1 cpu_idle,0.000895714511925
24.164043,24.169139,0.00509600000805,core 1 cpu_frequency,0.00377276041556
24.169139,24.223979,0.0548399999971,core 1 cpu_idle,0.000819967679956
24.223979,24.224712,0.000732999993488,core 1 cpu_frequency,0.000289965415024
24.224712,24.2541,0.0293880000099,core 1 cpu_idle,0.000439409376148
24.2541,24.254253,0.000152999986312,core 1 cpu_frequency,8.69962818172e-05
24.254253,24.354137,0.0998840000102,core 1 cpu_idle,0.00149346556815
24.354137,24.354198,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.354198,24.405009,0.0508109999937,core 1 cpu_idle,0.000759726071906
24.405009,24.405101,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.405101,24.505046,0.099945000009,core 1 cpu_idle,0.00149437764014
24.505046,24.505962,0.000915999989957,core 1 cpu_frequency,0.000520840525489
24.505962,24.554027,0.04806500001,core 1 cpu_idle,0.000718667880149
24.554027,24.554454,0.00042699999176,core 1 cpu_frequency,0.000316124149099
24.554454,24.653911,0.0994570000039,core 1 cpu_idle,0.00148708106406
24.653911,24.654521,0.00061000000278,core 1 cpu_frequency,0.0002413081931
24.654521,24.704173,0.0496520000015,core 1 cpu_idle,0.000742396704023
24.704173,24.704295,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.704295,24.864024,0.159728999992,core 1 cpu_idle,0.00238826800788
24.864024,24.865337,0.00131300000066,core 1 cpu_frequency,0.000972063269292
24.865337,24.983897,0.118560000003,core 1 cpu_idle,0.00177270912004
24.983897,24.983989,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.983989,25.023875,0.0398859999987,core 1 cpu_idle,0.00059637547198
25.023875,25.023936,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.023936,25.084087,0.0601509999979,core 1 cpu_idle,0.000899377751968
25.084087,25.084178,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
25.084178,25.104045,0.0198669999954,core 1 cpu_idle,0.000297051383932
25.104045,25.104503,0.000457999994978,core 1 cpu_frequency,0.000260420262745
25.104503,25.154002,0.0494990000007,core 1 cpu_idle,0.00074010904801
25.154002,25.154155,0.000153000000864,core 1 cpu_frequency,0.00011327165344
25.154155,25.203899,0.0497440000036,core 1 cpu_idle,0.000743772288053
25.203899,25.203929,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.203929,25.275249,0.0713200000027,core 1 cpu_idle,0.00106637664004
25.275249,25.277568,0.00231900000654,core 1 cpu_frequency,0.000917366719386
25.277568,25.326701,0.0491329999932,core 1 cpu_idle,0.000734636615898
25.326701,25.3278,0.00109900000098,core 1 cpu_frequency,0.000624894917356
25.3278,25.354015,0.0262150000053,core 1 cpu_idle,0.00039196668008
25.354015,25.354259,0.000243999995291,core 1 cpu_frequency,0.000180642370914
25.354259,25.453899,0.0996400000004,core 1 cpu_idle,0.00148981728001
25.453899,25.45396,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.45396,25.523936,0.0699759999989,core 1 cpu_idle,0.00104628115198
25.523936,25.524089,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
25.524089,25.624156,0.100067000007,core 1 cpu_idle,0.0014962017841
25.624156,25.624217,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.624217,25.756053,0.131836,core 1 cpu_idle,0.00197121187201
25.756053,25.756175,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.756175,25.805186,0.0490109999955,core 1 cpu_idle,0.000732812471933
25.805186,25.805247,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.805247,25.923869,0.118622000009,core 1 cpu_idle,0.00177363614414
25.923869,25.92393,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.92393,25.95396,0.0300299999944,core 1 cpu_idle,0.000449008559917
25.95396,25.954051,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.954051,26.014079,0.0600280000072,core 1 cpu_idle,0.000897538656107
26.014079,26.014232,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
26.014232,26.113994,0.099761999998,core 1 cpu_idle,0.00149164142397
26.113994,26.114421,0.000427000006312,core 1 cpu_frequency,0.000316124159873
26.114421,26.15385,0.0394289999967,core 1 cpu_idle,0.000589542407951
26.15385,26.153911,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.153911,26.204967,0.0510559999966,core 1 cpu_idle,0.000763389311949
26.204967,26.205089,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
26.205089,26.305064,0.0999750000046,core 1 cpu_idle,0.00149482620007
26.305064,26.305156,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
26.305156,26.354015,0.0488590000023,core 1 cpu_idle,0.000730539768034
26.354015,26.354076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.354076,26.404002,0.0499259999924,core 1 cpu_idle,0.000746493551887
26.404002,26.404063,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.404063,26.504497,0.100434000007,core 1 cpu_idle,0.00150168916811
26.504497,26.505168,0.000671000001603,core 1 cpu_frequency,0.000687102928041
0.0,11.341075,11.341075,core 2 cpu_idle start,0.1695717534
11.341075,12.003978,0.662902999989,core 2 cpu_idle,0.00991172565584
12.003978,12.004008,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.004008,12.053966,0.0499579999887,core 2 cpu_idle,0.000746972015831
12.053966,12.054027,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.054027,12.103953,0.0499259999924,core 2 cpu_idle,0.000746493551887
12.103953,12.104015,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
12.104015,12.157024,0.0530089999957,core 2 cpu_idle,0.000792590567935
12.157024,12.158641,0.00161700000172,core 2 cpu_frequency,0.00119712590047
12.158641,12.204021,0.0453799999959,core 2 cpu_idle,0.000678521759939
12.204021,12.204204,0.000182999996468,core 2 cpu_frequency,0.000135481778185
12.204204,12.26823,0.0640260000073,core 2 cpu_idle,0.000957316752109
12.26823,12.384013,0.115783000001,core 2 cpu_frequency,0.118561606748
12.384013,12.954021,0.570007999995,core 2 cpu_idle,0.00852275961593
12.954021,12.95573,0.00170900000376,core 2 cpu_frequency,0.00152952765936
12.95573,13.004039,0.0483089999907,core 2 cpu_idle,0.000722316167861
13.004039,13.007762,0.00372300000163,core 2 cpu_frequency,0.00381234604487
13.007762,13.153941,0.146179000003,core 2 cpu_idle,0.00218566840805
13.153941,13.153972,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
13.153972,13.20396,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.20396,13.204021,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.204021,13.303874,0.099853000007,core 2 cpu_idle,0.0014930020561
13.303874,13.303905,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.303905,13.353953,0.0500480000046,core 2 cpu_idle,0.000748317696069
13.353953,13.353984,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.353984,13.453868,0.0998839999957,core 2 cpu_idle,0.00149346556794
13.453868,13.453899,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.453899,13.503856,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.503856,13.503886,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.503886,13.557536,0.0536500000017,core 2 cpu_idle,0.000802174800025
13.557536,13.557567,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.557567,13.654094,0.0965270000015,core 2 cpu_idle,0.00144327170402
13.654094,13.778453,0.124358999994,core 2 cpu_frequency,0.127343417019
13.778453,13.954143,0.175690000004,core 2 cpu_idle,0.00262691688005
13.954143,13.954631,0.000488000005134,core 2 cpu_frequency,0.000361284752601
13.954631,14.004039,0.0494079999917,core 2 cpu_idle,0.000738748415875
14.004039,14.004069,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.004069,18.504192,4.50012299999,core 2 cpu_idle,0.0672858390959
18.504192,18.50468,0.000488000005134,core 2 cpu_frequency,0.000499711224458
18.50468,18.754039,0.249358999994,core 2 cpu_idle,0.00372841576791
18.754039,18.754069,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.754069,19.154185,0.40011599999,core 2 cpu_idle,0.00598253443185
19.154185,19.179881,0.0256960000115,core 2 cpu_frequency,0.0263126628982
19.179881,19.557017,0.377135999996,core 2 cpu_idle,0.00563893747193
19.557017,19.557078,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.557078,19.65388,0.096802,core 2 cpu_idle,0.001447383504
19.65388,19.653911,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.653911,26.904033,7.250122,core 2 cpu_idle,0.108403824144
26.904033,26.944102,0.0400689999951,core 2 cpu_frequency,0.0410305918846
0.0,11.340068,11.340068,core 3 cpu_idle start,0.169556696736
11.340068,12.053966,0.713897999987,core 3 cpu_idle,0.0106742028958
12.053966,12.054027,6.10000133747e-05,core 3 cpu_frequency,5.45940359702e-05
12.054027,12.103953,0.0499259999924,core 3 cpu_idle,0.000746493551887
12.103953,12.103984,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.103984,12.153972,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.153972,12.154002,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.154002,12.203929,0.049927,core 3 cpu_idle,0.000746508504
12.203929,12.20399,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.20399,12.40385,0.199860000008,core 3 cpu_idle,0.00298830672012
12.40385,12.40388,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.40388,12.464122,0.0602420000068,core 3 cpu_idle,0.000900738384102
12.464122,12.464152,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.464152,12.714214,0.250061999992,core 3 cpu_idle,0.00373892702388
12.714214,12.75114,0.0369260000007,core 3 cpu_frequency,0.0378121649191
12.75114,13.353953,0.602813000005,core 3 cpu_idle,0.00901325997607
13.353953,13.354533,0.000580000007176,core 3 cpu_frequency,0.000519090726422
13.354533,13.403941,0.0494079999917,core 3 cpu_idle,0.000738748415875
13.403941,13.403972,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.403972,13.453868,0.0498959999968,core 3 cpu_idle,0.000746044991952
13.453868,13.453899,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.453899,13.513866,0.0599669999938,core 3 cpu_idle,0.000896626583907
13.513866,13.513896,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
13.513896,13.754039,0.240142999988,core 3 cpu_idle,0.00359061813582
13.754039,13.768413,0.0143740000058,core 3 cpu_frequency,0.0147189530075
13.768413,13.95396,0.185547000001,core 3 cpu_idle,0.00277429874401
13.95396,13.975474,0.0215139999927,core 3 cpu_frequency,0.0192546857695
13.975474,18.554027,4.57855300001,core 3 cpu_idle,0.0684585244562
18.554027,18.558665,0.00463799999852,core 3 cpu_frequency,0.00474930457769
18.558665,18.753947,0.195282000001,core 3 cpu_idle,0.00291985646401
18.753947,18.753978,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.753978,19.403972,0.649994000007,core 3 cpu_idle,0.0097187102881
19.403972,19.404033,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.404033,19.453868,0.049834999998,core 3 cpu_idle,0.00074513291997
19.453868,19.454875,0.00100699999894,core 3 cpu_frequency,0.000745519962412
19.454875,19.654063,0.199187999999,core 3 cpu_idle,0.00297825897598
19.654063,19.654155,9.20000020415e-05,core 3 cpu_frequency,3.63940232076e-05
