Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.937948,28.97817,0.0402220000033,core 1 cpu_idle,0.000535656485044
28.97817,29.002706,0.0245359999972,core 1 cpu_frequency,0.0124261467866
29.002706,29.037954,0.0352480000001,core 1 cpu_idle,0.000469415240002
29.037954,29.040853,0.0028990000028,core 1 cpu_frequency,0.00191161944535
29.040853,29.177846,0.136993,core 1 cpu_idle,0.0018244042775
29.177846,29.177877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.177877,29.281606,0.103728999999,core 1 cpu_idle,0.00138141095748
29.281606,29.291036,0.00943000000188,core 1 cpu_frequency,0.00860071165672
29.291036,29.63091,0.339873999998,core 1 cpu_idle,0.00452627199497
29.63091,29.630971,6.10000024608e-05,core 1 cpu_frequency,2.81775481367e-05
29.630971,29.678029,0.0470579999965,core 1 cpu_idle,0.000626694914953
29.678029,29.68276,0.0047310000009,core 1 cpu_frequency,0.00311965215209
29.68276,29.82781,0.145049999999,core 1 cpu_idle,0.00193170337499
29.82781,29.827871,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.827871,29.931142,0.103271,core 1 cpu_idle,0.0013753115425
29.931142,29.93691,0.00576799999908,core 1 cpu_frequency,0.00526075342716
29.93691,30.027883,0.0909729999985,core 1 cpu_idle,0.00121153292748
30.027883,30.027913,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.027913,30.277852,0.249938999998,core 1 cpu_idle,0.00332856263247
30.277852,30.28008,0.0022280000012,core 1 cpu_frequency,0.00146915768279
30.28008,30.329427,0.0493470000001,core 1 cpu_idle,0.000657178672502
30.329427,30.32961,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
30.32961,30.379476,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.379476,30.403524,0.0240479999993,core 1 cpu_frequency,0.0158574075115
30.403524,30.537832,0.134308000001,core 1 cpu_idle,0.00178864679001
30.537832,30.537862,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.537862,30.57781,0.0399479999978,core 1 cpu_idle,0.000532007489971
30.57781,30.579213,0.00140300000203,core 1 cpu_frequency,0.000925147320838
30.579213,30.681295,0.102082000001,core 1 cpu_idle,0.00135947703502
30.681295,30.682943,0.00164799999766,core 1 cpu_frequency,0.00150307240586
30.682943,30.83196,0.149017,core 1 cpu_idle,0.0019845338975
30.83196,30.832021,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.832021,30.927877,0.0958559999999,core 1 cpu_idle,0.00127656228
30.927877,30.927938,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.927938,30.977865,0.049927,core 1 cpu_idle,0.0006649028225
30.977865,30.977895,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.977895,31.027791,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.027791,31.027944,0.000153000000864,core 1 cpu_frequency,0.00010088919507
31.027944,31.127828,0.0998839999993,core 1 cpu_idle,0.00133020516999
31.127828,31.132955,0.00512700000036,core 1 cpu_frequency,0.00338077712574
31.132955,31.177816,0.0448609999985,core 1 cpu_idle,0.00059743636748
31.177816,31.177877,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.177877,31.530965,0.353088,core 1 cpu_idle,0.00470224944
31.530965,31.531087,0.000121999997646,core 1 cpu_frequency,0.000111271134853
31.531087,31.827901,0.296814000001,core 1 cpu_idle,0.00395282044502
31.827901,31.827962,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.827962,31.931203,0.103241000001,core 1 cpu_idle,0.00137491201751
31.931203,31.932241,0.00103800000215,core 1 cpu_frequency,0.000946716724965
31.932241,32.627889,0.695647999997,core 1 cpu_idle,0.00926429223996
32.627889,32.642141,0.0142520000009,core 1 cpu_frequency,0.00939786143856
32.642141,32.787984,0.145843000002,core 1 cpu_idle,0.00194226415253
32.787984,32.81075,0.0227659999982,core 1 cpu_frequency,0.00802144073738
32.81075,32.828084,0.0173340000001,core 1 cpu_idle,0.000230845545002
32.828084,32.828298,0.000213999999687,core 1 cpu_frequency,0.000108379336842
32.828298,32.87795,0.0496520000015,core 1 cpu_idle,0.00066124051002
32.87795,32.879293,0.00134299999991,core 1 cpu_frequency,0.000885582929438
32.879293,33.027822,0.148528999998,core 1 cpu_idle,0.00197803495748
33.027822,33.027883,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.027883,33.07781,0.049927,core 1 cpu_idle,0.0006649028225
33.07781,33.077871,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.077871,33.187795,0.109924,core 1 cpu_idle,0.00146391287
33.187795,33.187825,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.187825,33.227803,0.0399780000007,core 1 cpu_idle,0.000532407015009
33.227803,33.227834,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.227834,33.277791,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.277791,33.277822,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.277822,33.377797,0.099975000001,core 1 cpu_idle,0.00133141706251
33.377797,33.377828,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.377828,33.431264,0.0534359999983,core 1 cpu_idle,0.000711633929978
33.431264,33.431295,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
33.431295,33.478872,0.0475769999975,core 1 cpu_idle,0.000633606697467
33.478872,33.509847,0.0309750000015,core 1 cpu_frequency,0.0127995824256
33.509847,33.537954,0.0281069999983,core 1 cpu_idle,0.000374314972477
33.537954,33.537984,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.537984,33.627797,0.0898129999987,core 1 cpu_idle,0.00119608462748
33.627797,33.627919,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.627919,33.677816,0.0498969999971,core 1 cpu_idle,0.000664503297462
33.677816,33.678029,0.000212999999349,core 1 cpu_frequency,0.00014045358407
33.678029,33.878011,0.199982000002,core 1 cpu_idle,0.00266326028503
33.878011,33.888753,0.0107419999986,core 1 cpu_frequency,0.0097973324057
33.888753,34.030538,0.141785,core 1 cpu_idle,0.0018882217375
34.030538,34.03069,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.03069,34.437825,0.407135000001,core 1 cpu_idle,0.00542202036252
34.437825,34.438619,0.000793999999587,core 1 cpu_frequency,0.000523568760728
34.438619,34.627828,0.189209,core 1 cpu_idle,0.0025197908575
34.627828,34.627889,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.627889,34.877858,0.249969,core 1 cpu_idle,0.00332896215751
34.877858,34.877919,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.877919,34.937886,0.0599669999974,core 1 cpu_idle,0.000798610522466
34.937886,34.939504,0.00161800000205,core 1 cpu_frequency,0.000570090974724
34.939504,34.977987,0.0384830000003,core 1 cpu_idle,0.000512497352504
34.977987,34.978872,0.000884999997652,core 1 cpu_frequency,0.000448204266311
34.978872,35.027944,0.0490720000016,core 1 cpu_idle,0.000653516360022
35.027944,35.028127,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.028127,35.177816,0.149688999998,core 1 cpu_idle,0.00199348325747
35.177816,35.177877,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.177877,35.227956,0.0500789999969,core 1 cpu_idle,0.000666927082459
35.227956,35.228688,0.000732000000426,core 1 cpu_frequency,0.000302479236176
35.228688,35.294332,0.0656440000021,core 1 cpu_idle,0.000874213970028
35.294332,35.2954,0.00106799999776,core 1 cpu_frequency,0.000704246140522
35.2954,35.427846,0.132446000003,core 1 cpu_idle,0.00176384960504
35.427846,35.427907,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.427907,35.62795,0.200043000001,core 1 cpu_idle,0.00266407265251
35.62795,35.628011,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
35.628011,35.678029,0.0500179999981,core 1 cpu_idle,0.000666114714975
35.678029,35.67806,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
35.67806,35.82781,0.149749999997,core 1 cpu_idle,0.00199429562496
35.82781,35.827871,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.827871,36.030538,0.202666999998,core 1 cpu_idle,0.00269901777247
36.030538,36.030568,3.00000028801e-05,core 1 cpu_frequency,2.73617576268e-05
36.030568,36.640859,0.610290999997,core 1 cpu_idle,0.00812755039246
36.640859,36.64092,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.64092,36.832082,0.191161999999,core 1 cpu_idle,0.00254579993499
36.832082,36.832113,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.832113,37.277852,0.445738999999,core 1 cpu_idle,0.00593612913248
37.277852,37.277883,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.277883,37.32781,0.049927,core 1 cpu_idle,0.0006649028225
37.32781,37.327871,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.327871,37.377828,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.377828,37.378896,0.0010680000014,core 1 cpu_frequency,0.000704246142921
37.378896,37.629262,0.250366,core 1 cpu_idle,0.003334249205
37.629262,37.629506,0.000243999998929,core 1 cpu_frequency,0.000110296295516
37.629506,37.677968,0.0484619999988,core 1 cpu_idle,0.000645392684984
37.677968,37.69225,0.0142820000001,core 1 cpu_frequency,0.00723305463105
37.69225,37.728048,0.0357980000008,core 1 cpu_idle,0.000476739865011
37.728048,37.728109,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.728109,37.82781,0.0997009999992,core 1 cpu_idle,0.00132776806749
37.82781,37.827871,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.827871,37.877828,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.877828,37.902486,0.0246579999985,core 1 cpu_frequency,0.016259645476
37.902486,38.07784,0.175354000003,core 1 cpu_idle,0.00233527689504
38.07784,38.089132,0.0112919999992,core 1 cpu_frequency,0.00744601819749
38.089132,38.130666,0.041534,core 1 cpu_idle,0.000553129044999
38.130666,38.142293,0.0116269999999,core 1 cpu_frequency,0.0106045041794
38.142293,38.431112,0.288819000001,core 1 cpu_idle,0.00384634703252
38.431112,38.431173,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.431173,38.477926,0.0467529999987,core 1 cpu_idle,0.000622633077483
38.477926,38.478017,9.10000017029e-05,core 1 cpu_frequency,3.76032937037e-05
38.478017,38.528066,0.0500489999977,core 1 cpu_idle,0.000666527557469
38.528066,38.528096,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.528096,38.727956,0.199859999997,core 1 cpu_idle,0.00266163554996
38.727956,38.727987,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
38.727987,38.777822,0.049834999998,core 1 cpu_idle,0.000663677612473
38.777822,38.777852,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.777852,38.877797,0.0999450000018,core 1 cpu_idle,0.00133101753752
38.877797,38.917501,0.0397039999989,core 1 cpu_frequency,0.0261810756753
38.917501,38.928151,0.0106500000002,core 1 cpu_idle,0.000141831375002
38.928151,38.934804,0.00665300000037,core 1 cpu_frequency,0.00606792520084
0.0,23.853139,23.853139,core 2 cpu_idle start,0.317664178632
23.853139,26.977895,3.124756,core 2 cpu_idle,0.04161393803
26.977895,26.977956,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.977956,27.027974,0.0500180000017,core 2 cpu_idle,0.000666114715023
27.027974,27.028035,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.028035,27.077779,0.0497439999999,core 2 cpu_idle,0.000662465719999
27.077779,27.078023,0.000244000002567,core 2 cpu_frequency,0.000160895187693
27.078023,27.127797,0.0497739999992,core 2 cpu_idle,0.000662865244989
27.127797,27.129537,0.0017399999997,core 2 cpu_frequency,0.0011473673098
27.129537,27.179036,0.0494990000007,core 2 cpu_idle,0.000659202932509
27.179036,27.179067,3.09999995807e-05,core 2 cpu_frequency,1.56998102876e-05
27.179067,27.239156,0.0600889999987,core 2 cpu_idle,0.000800235257483
27.239156,27.240346,0.00119000000268,core 2 cpu_frequency,0.000419288170944
27.240346,27.279744,0.0393979999972,core 2 cpu_idle,0.000524682864962
27.279744,27.284688,0.00494400000025,core 2 cpu_frequency,0.00250386655213
27.284688,27.427968,0.14328,core 2 cpu_idle,0.0019081314
27.427968,27.42809,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
27.42809,27.477803,0.0497130000003,core 2 cpu_idle,0.000662052877505
27.477803,27.477834,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.477834,27.527883,0.0500489999977,core 2 cpu_idle,0.000666527557469
27.527883,27.529805,0.00192200000311,core 2 cpu_frequency,0.000677203247094
27.529805,28.628255,1.09845,core 2 cpu_idle,0.014628607875
28.628255,28.64327,0.0150150000009,core 2 cpu_frequency,0.0136945583783
28.64327,28.827993,0.184722999998,core 2 cpu_idle,0.00246004855248
28.827993,28.828054,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.828054,29.227803,0.399749,core 2 cpu_idle,0.0053236573075
29.227803,29.227865,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.227865,29.328176,0.100310999998,core 2 cpu_idle,0.00133589174248
29.328176,29.328298,0.000122000001284,core 2 cpu_frequency,0.000111271138171
29.328298,29.427938,0.0996400000004,core 2 cpu_idle,0.0013269557
29.427938,29.428121,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.428121,29.477803,0.0496820000008,core 2 cpu_idle,0.00066164003501
29.477803,29.477834,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.477834,29.527791,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.527791,29.527822,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.527822,30.728109,1.200287,core 2 cpu_idle,0.0159848221225
30.728109,30.72817,6.10000024608e-05,core 2 cpu_frequency,5.56355707444e-05
30.72817,30.827993,0.0998229999968,core 2 cpu_idle,0.00132939280246
30.827993,30.828023,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.828023,30.977834,0.149810999999,core 2 cpu_idle,0.00199510799249
30.977834,30.995046,0.0172119999988,core 2 cpu_frequency,0.0113497046772
30.995046,31.027791,0.0327450000004,core 2 cpu_idle,0.000436081537506
31.027791,31.027852,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.027852,31.07784,0.0499880000025,core 2 cpu_idle,0.000665715190033
31.07784,31.086721,0.00888099999793,core 2 cpu_frequency,0.00585618912513
31.086721,38.178151,7.09143,core 2 cpu_idle,0.094440119025
38.178151,38.180043,0.00189200000023,core 2 cpu_frequency,0.00172561468221
38.180043,38.227956,0.0479129999985,core 2 cpu_idle,0.00063808137748
38.227956,38.227987,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
38.227987,38.277791,0.0498039999984,core 2 cpu_idle,0.000663264769979
38.277791,38.277822,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.277822,38.32781,0.0499879999988,core 2 cpu_idle,0.000665715189985
38.32781,38.328664,0.000854000001709,core 2 cpu_frequency,0.000563133152127
38.328664,38.377797,0.0491330000004,core 2 cpu_idle,0.000654328727506
38.377797,38.377828,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.377828,39.378286,1.000458,core 2 cpu_idle,0.013323599415
39.378286,39.423757,0.0454710000013,core 2 cpu_frequency,0.0414722120547
0.0,23.970601,23.970601,core 3 cpu_idle start,0.319228478818
23.970601,24.177938,0.207337,core 3 cpu_idle,0.0027612104975
24.177938,24.178609,0.000671000001603,core 3 cpu_frequency,0.000442461762557
24.178609,24.228048,0.0494389999985,core 3 cpu_idle,0.00065840388248
24.228048,24.22817,0.000122000001284,core 3 cpu_frequency,0.000111271138171
24.22817,27.130849,2.902679,core 3 cpu_idle,0.0386564275825
27.130849,27.13091,6.09999988228e-05,core 3 cpu_frequency,2.81775464562e-05
27.13091,27.177938,0.0470280000009,core 3 cpu_idle,0.000626295390012
27.177938,27.178029,9.09999980649e-05,core 3 cpu_frequency,3.20632123182e-05
27.178029,28.628713,1.450684,core 3 cpu_idle,0.01931948417
28.628713,28.628865,0.000151999996888,core 3 cpu_frequency,0.000100229785948
28.628865,28.727803,0.0989380000028,core 3 cpu_idle,0.00131760681504
28.727803,28.727865,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
28.727865,28.777791,0.0499259999997,core 3 cpu_idle,0.000664889504996
28.777791,28.777852,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.777852,28.831411,0.053559,core 3 cpu_idle,0.000713271982499
28.831411,28.831441,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
28.831441,39.427999,10.596558,core 3 cpu_idle,0.141119661165
39.427999,39.430593,0.00259400000141,core 3 cpu_frequency,0.00236587975028
