Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.482023,26.527067,0.0450440000022,core 0 cpu_idle,0.00059987347003
26.527067,26.533323,0.00625600000058,core 0 cpu_frequency,0.00316832304829
26.533323,26.627073,0.09375,core 0 cpu_idle,0.001248515625
26.627073,26.627134,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.627134,26.676908,0.0497739999992,core 0 cpu_idle,0.000662865244989
26.676908,26.676969,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.676969,26.779753,0.102783999999,core 0 cpu_idle,0.00136882591998
26.779753,26.830137,0.0503839999983,core 0 cpu_frequency,0.0459531554625
26.830137,27.026945,0.196808000001,core 0 cpu_idle,0.00262099054001
27.026945,27.027006,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.027006,27.076933,0.049927,core 0 cpu_idle,0.0006649028225
27.076933,27.076994,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
27.076994,27.127073,0.0500790000006,core 0 cpu_idle,0.000666927082507
27.127073,27.127104,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
27.127104,27.176969,0.0498650000009,core 0 cpu_idle,0.000664077137512
27.176969,27.177671,0.000701999997545,core 0 cpu_frequency,0.000462903361381
27.177671,27.276945,0.0992740000002,core 0 cpu_idle,0.001322081495
27.276945,27.276976,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.276976,27.326872,0.0498960000004,core 0 cpu_idle,0.000664489980006
27.326872,27.326902,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.326902,27.426878,0.0999760000013,core 0 cpu_idle,0.00133143038002
27.426878,27.426908,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.426908,27.476896,0.0499880000025,core 0 cpu_idle,0.000665715190033
27.476896,27.476957,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.476957,27.527006,0.0500489999977,core 0 cpu_idle,0.000666527557469
27.527006,27.527372,0.000366000000213,core 0 cpu_frequency,0.000165444444096
27.527372,27.577726,0.0503540000027,core 0 cpu_idle,0.000670589395036
27.577726,27.578794,0.00106799999776,core 0 cpu_frequency,0.000540883792865
27.578794,27.677,0.0982060000024,core 0 cpu_idle,0.00130785840503
27.677,27.677061,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.677061,27.727507,0.0504460000011,core 0 cpu_idle,0.000671814605015
27.727507,27.760008,0.0325009999979,core 0 cpu_frequency,0.015013089426
27.760008,27.783293,0.0232849999993,core 0 cpu_idle,0.000310097987491
27.783293,27.784696,0.00140300000203,core 0 cpu_frequency,0.00127961807735
27.784696,28.036405,0.251709,core 0 cpu_idle,0.0033521346075
28.036405,28.040892,0.00448699999833,core 0 cpu_frequency,0.0029587569644
28.040892,28.076994,0.0361020000018,core 0 cpu_idle,0.000480788385025
28.076994,28.077055,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
28.077055,28.127073,0.0500180000017,core 0 cpu_idle,0.000666114715023
28.127073,28.127806,0.000732999997126,core 0 cpu_frequency,0.000371224550045
28.127806,28.180693,0.0528870000016,core 0 cpu_idle,0.000704322622522
28.180693,28.181608,0.000915000000532,core 0 cpu_frequency,0.000834533527985
28.181608,28.826963,0.645355000001,core 0 cpu_idle,0.00859451521251
28.826963,28.826994,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.826994,29.027006,0.200011999998,core 0 cpu_idle,0.00266365980997
29.027006,29.027494,0.000488000001496,core 0 cpu_frequency,0.000220592592676
29.027494,29.077696,0.0502019999985,core 0 cpu_idle,0.00066856513498
29.077696,29.097959,0.0202630000022,core 0 cpu_frequency,0.0102621051676
29.097959,29.129667,0.0317079999986,core 0 cpu_idle,0.000422271289982
29.129667,29.142912,0.0132450000019,core 0 cpu_frequency,0.0120802148342
29.142912,29.627012,0.484099999998,core 0 cpu_idle,0.00644700174997
29.627012,29.627409,0.000396999999793,core 0 cpu_frequency,0.000261784380364
29.627409,29.776884,0.149475000002,core 0 cpu_idle,0.00199063331253
29.776884,29.776945,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.776945,29.826841,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.826841,29.826872,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.826872,29.927061,0.100189000001,core 0 cpu_idle,0.00133426700751
29.927061,29.927122,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
29.927122,30.026945,0.0998230000005,core 0 cpu_idle,0.00132939280251
30.026945,30.027006,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.027006,30.176878,0.149872000002,core 0 cpu_idle,0.00199592036002
30.176878,30.176939,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.176939,30.226896,0.0499570000029,core 0 cpu_idle,0.000665302347539
30.226896,30.227964,0.00106799999776,core 0 cpu_frequency,0.000704246140522
30.227964,30.327055,0.099091,core 0 cpu_idle,0.0013196443925
30.327055,30.327085,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
30.327085,30.629576,0.302491000002,core 0 cpu_idle,0.00402842389253
30.629576,30.62982,0.000243999998929,core 0 cpu_frequency,0.000123572701458
30.62982,30.727018,0.0971979999995,core 0 cpu_idle,0.00129443436499
30.727018,30.727049,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.727049,30.826902,0.0998529999997,core 0 cpu_idle,0.0013297923275
30.826902,30.827116,0.000213999999687,core 0 cpu_frequency,7.54014018897e-05
30.827116,30.877073,0.0499570000029,core 0 cpu_idle,0.000665302347539
30.877073,30.879087,0.00201399999787,core 0 cpu_frequency,0.00101998123592
30.879087,30.976988,0.097901000001,core 0 cpu_idle,0.00130379656751
30.976988,30.977049,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.977049,31.027006,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.027006,31.027067,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
31.027067,31.077055,0.0499879999988,core 0 cpu_idle,0.000665715189985
31.077055,31.077604,0.000549000000319,core 0 cpu_frequency,0.000278038579662
31.077604,31.177214,0.0996100000011,core 0 cpu_idle,0.00132655617501
31.177214,31.177519,0.000304999997752,core 0 cpu_frequency,0.000201118981018
31.177519,31.226896,0.049377000003,core 0 cpu_idle,0.00065757819754
31.226896,31.228331,0.00143499999831,core 0 cpu_frequency,0.000946248326385
31.228331,31.376921,0.148590000001,core 0 cpu_idle,0.00197884732501
31.376921,31.376982,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.376982,31.428129,0.0511470000019,core 0 cpu_idle,0.000681150172526
31.428129,31.437254,0.00912499999686,core 0 cpu_frequency,0.00601708431043
31.437254,31.481291,0.0440370000033,core 0 cpu_idle,0.000586462747544
31.481291,31.489378,0.00808699999834,core 0 cpu_frequency,0.00737581708799
31.489378,31.627256,0.137878000001,core 0 cpu_idle,0.00183619026502
31.627256,31.627287,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.627287,31.676847,0.0495599999995,core 0 cpu_idle,0.000660015299993
31.676847,31.676878,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.676878,31.726866,0.0499879999988,core 0 cpu_idle,0.000665715189985
31.726866,31.726927,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.726927,31.777067,0.0501399999994,core 0 cpu_idle,0.000667739449992
31.777067,31.777159,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
31.777159,31.878172,0.101013,core 0 cpu_idle,0.00134524062749
31.878172,31.879026,0.000854000001709,core 0 cpu_frequency,0.000432504457866
31.879026,31.977018,0.0979919999991,core 0 cpu_idle,0.00130500845999
31.977018,31.977049,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.977049,32.026853,0.049804000002,core 0 cpu_idle,0.000663264770027
32.026853,32.026976,0.000122999997984,core 0 cpu_frequency,8.11069981707e-05
32.026976,32.076872,0.0498960000004,core 0 cpu_idle,0.000664489980006
32.076872,32.077757,0.00088500000129,core 0 cpu_frequency,0.000583574753351
32.077757,32.12686,0.0491029999976,core 0 cpu_idle,0.000653929202467
32.12686,32.126921,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.126921,32.282164,0.155243000001,core 0 cpu_idle,0.00206744865251
32.282164,32.298063,0.0158989999982,core 0 cpu_frequency,0.0145008180898
32.298063,32.827787,0.529724,core 0 cpu_idle,0.00705459937
32.827787,32.827818,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
32.827818,32.876951,0.0491330000004,core 0 cpu_idle,0.000654328727506
32.876951,32.876982,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.876982,32.978269,0.101287000001,core 0 cpu_idle,0.00134888962252
32.978269,32.978514,0.000244999999268,core 0 cpu_frequency,0.000161554592017
32.978514,33.0296,0.0510859999995,core 0 cpu_idle,0.000680337804993
33.0296,33.029631,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.029631,33.176878,0.147247000001,core 0 cpu_idle,0.00196096192251
33.176878,33.181974,0.00509600000078,core 0 cpu_frequency,0.00336033552451
33.181974,33.230528,0.0485540000009,core 0 cpu_idle,0.000646617895012
33.230528,33.23065,0.000121999997646,core 0 cpu_frequency,5.04132050271e-05
33.23065,33.277098,0.046448000001,core 0 cpu_idle,0.000618571240013
33.277098,33.277189,9.09999980649e-05,core 0 cpu_frequency,4.608653952e-05
33.277189,33.427,0.149811000003,core 0 cpu_idle,0.00199510799254
33.427,33.438627,0.0116269999999,core 0 cpu_frequency,0.00766691937541
33.438627,33.53021,0.0915829999976,core 0 cpu_idle,0.00121965660247
33.53021,33.544828,0.0146180000011,core 0 cpu_frequency,0.013332471154
33.544828,33.629942,0.0851140000013,core 0 cpu_idle,0.00113350569502
33.629942,33.629972,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.629972,33.677,0.0470280000009,core 0 cpu_idle,0.000626295390012
33.677,33.686705,0.00970500000039,core 0 cpu_frequency,0.00448300153518
33.686705,33.727079,0.0403739999965,core 0 cpu_idle,0.000537680744954
33.727079,33.727232,0.000153000000864,core 0 cpu_frequency,0.00010088919507
33.727232,33.87686,0.149627999999,core 0 cpu_idle,0.00199267088999
33.87686,33.883848,0.006988000001,core 0 cpu_frequency,0.00460793262266
33.883848,33.927,0.043152000002,core 0 cpu_idle,0.000574676760027
33.927,33.927061,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
33.927061,33.977201,0.0501399999994,core 0 cpu_idle,0.000667739449992
33.977201,33.978056,0.000855000002048,core 0 cpu_frequency,0.00056379255885
33.978056,34.376921,0.398864999999,core 0 cpu_idle,0.00531188463749
34.376921,34.378965,0.00204400000075,core 0 cpu_frequency,0.0013478268865
34.378965,34.426847,0.0478819999989,core 0 cpu_idle,0.000637668534986
34.426847,34.430876,0.00402899999972,core 0 cpu_frequency,0.00265674878831
34.430876,34.528105,0.0972289999991,core 0 cpu_idle,0.00129484720749
34.528105,34.528166,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.528166,34.578611,0.0504449999971,core 0 cpu_idle,0.000671801287462
34.578611,34.579222,0.000610999999481,core 0 cpu_frequency,0.000215281572817
34.579222,34.627287,0.0480650000027,core 0 cpu_idle,0.000640105637536
34.627287,34.627378,9.09999980649e-05,core 0 cpu_frequency,4.608653952e-05
34.627378,34.778013,0.150635000002,core 0 cpu_idle,0.00200608161252
34.778013,34.779814,0.00180099999852,core 0 cpu_frequency,0.00118759110553
34.779814,34.877043,0.0972289999991,core 0 cpu_idle,0.00129484720749
34.877043,34.877165,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
34.877165,34.930571,0.0534059999991,core 0 cpu_idle,0.000711234404988
34.930571,34.932188,0.00161700000172,core 0 cpu_frequency,0.00147479859606
34.932188,35.233244,0.301056,core 0 cpu_idle,0.00400931328
35.233244,35.233641,0.000396999999793,core 0 cpu_frequency,0.000261784380364
35.233641,35.329649,0.0960080000004,core 0 cpu_idle,0.00127858654001
35.329649,35.329801,0.000152000000526,core 0 cpu_frequency,0.000138632892479
35.329801,35.438017,0.108215999997,core 0 cpu_idle,0.00144116657996
35.438017,35.438108,9.10000017029e-05,core 0 cpu_frequency,4.20353577866e-05
35.438108,35.477049,0.0389409999989,core 0 cpu_idle,0.000518596767485
35.477049,35.477293,0.000244000002567,core 0 cpu_frequency,0.0001235727033
35.477293,35.576994,0.0997009999992,core 0 cpu_idle,0.00132776806749
35.576994,35.577024,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.577024,35.676847,0.0998230000005,core 0 cpu_idle,0.00132939280251
35.676847,35.676908,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.676908,35.826841,0.149933000001,core 0 cpu_idle,0.00199673272751
35.826841,35.826902,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.826902,35.876982,0.0500800000009,core 0 cpu_idle,0.000666940400012
35.876982,35.878111,0.00112900000022,core 0 cpu_frequency,0.000744469938644
35.878111,36.13043,0.252318999999,core 0 cpu_idle,0.00336025828249
36.13043,36.131742,0.00131200000033,core 0 cpu_frequency,0.0011966207523
36.131742,36.429563,0.297821,core 0 cpu_idle,0.0039662311675
36.429563,36.432768,0.00320500000089,core 0 cpu_frequency,0.00211339783309
36.432768,36.476866,0.0440979999985,core 0 cpu_idle,0.00058727511498
36.476866,36.5184,0.041534,core 0 cpu_frequency,0.027387789571
36.5184,36.527037,0.00863700000264,core 0 cpu_idle,0.000115023247535
36.527037,36.527098,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
36.527098,36.631498,0.1044,core 0 cpu_idle,0.001390347
36.631498,36.631559,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
36.631559,36.677061,0.0455020000009,core 0 cpu_idle,0.000605972885011
36.677061,36.678129,0.0010680000014,core 0 cpu_frequency,0.000704246142921
36.678129,36.777128,0.098998999998,core 0 cpu_idle,0.00131841918247
36.777128,36.777708,0.0005799999999,core 0 cpu_frequency,0.000382455769934
36.777708,37.026884,0.249176000001,core 0 cpu_idle,0.00331840138002
37.026884,37.026945,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.026945,37.077024,0.0500790000006,core 0 cpu_idle,0.000666927082507
37.077024,37.077116,9.19999984035e-05,core 0 cpu_frequency,4.15871272783e-05
37.077116,37.129911,0.0527950000032,core 0 cpu_idle,0.000703097412543
37.129911,37.130339,0.000427999999374,core 0 cpu_frequency,0.000390361037429
37.130339,37.226957,0.0966179999996,core 0 cpu_idle,0.00128671021499
37.226957,37.227018,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
37.227018,37.279508,0.0524900000019,core 0 cpu_idle,0.000699035575025
37.279508,37.27957,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
37.27957,37.476896,0.197326000001,core 0 cpu_idle,0.00262788900502
37.476896,37.476957,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.476957,37.526884,0.049927,core 0 cpu_idle,0.0006649028225
37.526884,37.526945,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.526945,37.676908,0.149963,core 0 cpu_idle,0.0019971322525
37.676908,37.676939,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.676939,37.726896,0.0499570000029,core 0 cpu_idle,0.000665302347539
37.726896,37.726927,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.726927,37.877165,0.150237999998,core 0 cpu_idle,0.00200079456498
37.877165,37.877226,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.877226,37.928984,0.0517580000014,core 0 cpu_idle,0.000689287165019
37.928984,37.929014,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.929014,37.976896,0.0478820000026,core 0 cpu_idle,0.000637668535034
37.976896,37.976927,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.976927,38.17877,0.201842999999,core 0 cpu_idle,0.00268804415249
38.17877,38.1835,0.00473000000056,core 0 cpu_frequency,0.00311899274537
38.1835,38.37689,0.19339,core 0 cpu_idle,0.002575471325
38.37689,38.376982,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
38.376982,38.426908,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.426908,38.457273,0.0303650000023,core 0 cpu_frequency,0.020022878374
38.457273,38.480131,0.0228579999966,core 0 cpu_idle,0.000304411414955
38.480131,38.480162,3.10000032187e-05,core 0 cpu_frequency,2.82738164356e-05
38.480162,38.629972,0.149809999999,core 0 cpu_idle,0.00199509467499
38.629972,38.630094,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
38.630094,38.726866,0.0967719999971,core 0 cpu_idle,0.00128876110996
38.726866,38.726927,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.726927,38.776945,0.0500179999981,core 0 cpu_idle,0.000666114714975
38.776945,38.777006,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.777006,38.826872,0.0498660000012,core 0 cpu_idle,0.000664090455016
38.826872,38.826933,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.826933,38.930479,0.103546000002,core 0 cpu_idle,0.00137897385503
38.930479,38.931028,0.000549000000319,core 0 cpu_frequency,0.000500720116791
0.0,23.801817,23.801817,core 1 cpu_idle start,0.316980697897
23.801817,24.639494,0.837677,core 1 cpu_idle,0.0111557634475
24.639494,24.639524,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.639524,24.679228,0.0397039999989,core 1 cpu_idle,0.000528758019985
24.679228,24.684141,0.00491300000067,core 1 cpu_frequency,0.00173106115924
24.684141,24.730406,0.0462650000009,core 1 cpu_idle,0.000616134137511
24.730406,24.731382,0.000975999999355,core 1 cpu_frequency,0.000890169095412
24.731382,25.027037,0.295655000002,core 1 cpu_idle,0.00393738546252
25.027037,25.027067,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.027067,25.278257,0.251189999999,core 1 cpu_idle,0.00334522282499
25.278257,25.278562,0.00030500000139,core 1 cpu_frequency,0.00010746461549
25.278562,25.327085,0.0485229999977,core 1 cpu_idle,0.000646205052469
25.327085,25.327207,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
25.327207,25.427,0.0997930000012,core 1 cpu_idle,0.00132899327752
25.427,25.427061,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.427061,25.476896,0.0498350000016,core 1 cpu_idle,0.000663677612522
25.476896,25.476957,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.476957,25.636869,0.159911999999,core 1 cpu_idle,0.00212962805999
25.636869,25.6369,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.6369,25.676908,0.0400079999999,core 1 cpu_idle,0.000532806539999
25.676908,25.677,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
25.677,25.826963,0.149963,core 1 cpu_idle,0.0019971322525
25.826963,25.827024,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.827024,25.87689,0.0498660000012,core 1 cpu_idle,0.000664090455016
25.87689,25.876921,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.876921,25.926939,0.0500179999981,core 1 cpu_idle,0.000666114714975
25.926939,25.92993,0.0029910000012,core 1 cpu_frequency,0.00197228484229
25.92993,25.982389,0.0524589999986,core 1 cpu_idle,0.000698622732482
25.982389,25.983824,0.00143500000195,core 1 cpu_frequency,0.00130880394928
25.983824,26.026976,0.0431519999984,core 1 cpu_idle,0.000574676759978
26.026976,26.027006,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.027006,26.076963,0.0499570000029,core 1 cpu_idle,0.000665302347539
26.076963,26.077116,0.000152999997226,core 1 cpu_frequency,0.000100889192671
26.077116,26.12686,0.0497439999999,core 1 cpu_idle,0.000662465719999
26.12686,26.126951,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
26.126951,26.231687,0.104736000001,core 1 cpu_idle,0.00139482168002
26.231687,26.231718,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.231718,26.276884,0.0451659999999,core 1 cpu_idle,0.000601498204998
26.276884,26.284239,0.00735499999792,core 1 cpu_frequency,0.00484993480613
26.284239,26.426847,0.142608000002,core 1 cpu_idle,0.00189918204003
26.426847,26.426878,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.426878,26.677793,0.250915000001,core 1 cpu_idle,0.00334156051251
26.677793,26.679045,0.0012519999982,core 1 cpu_frequency,0.000441133435367
26.679045,26.72714,0.0480950000019,core 1 cpu_idle,0.000640505162526
26.72714,26.736814,0.00967400000081,core 1 cpu_frequency,0.00489935376741
26.736814,26.780088,0.0432739999997,core 1 cpu_idle,0.000576301494995
26.780088,26.838285,0.0581969999985,core 1 cpu_frequency,0.0530790685231
26.838285,27.027037,0.188752000002,core 1 cpu_idle,0.00251370476002
27.027037,27.027098,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.027098,27.227049,0.199950999999,core 1 cpu_idle,0.00266284744248
27.227049,27.227262,0.000212999999349,core 1 cpu_frequency,0.00014045358407
27.227262,27.276884,0.0496220000023,core 1 cpu_idle,0.00066084098503
27.276884,27.276915,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.276915,27.326872,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.326872,27.337065,0.0101930000019,core 1 cpu_frequency,0.00672133045575
27.337065,27.427,0.089935,core 1 cpu_idle,0.0011977093625
27.427,27.427275,0.00027499999851,core 1 cpu_frequency,0.000181336786517
27.427275,27.478056,0.0507810000017,core 1 cpu_idle,0.000676275967523
27.478056,27.478117,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.478117,27.527098,0.0489809999999,core 1 cpu_idle,0.000652304467499
27.527098,27.527281,0.000183000000106,core 1 cpu_frequency,8.27222220481e-05
27.527281,27.587126,0.0598449999998,core 1 cpu_idle,0.000796985787497
27.587126,27.587156,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
27.587156,27.628782,0.041626000002,core 1 cpu_idle,0.000554354255027
27.628782,27.629118,0.000335999997333,core 1 cpu_frequency,0.000221560582241
27.629118,27.677,0.0478820000026,core 1 cpu_idle,0.000637668535034
27.677,27.680082,0.00308199999927,core 1 cpu_frequency,0.00203229083252
27.680082,27.826902,0.146819999998,core 1 cpu_idle,0.00195527534997
27.826902,27.827787,0.00088500000129,core 1 cpu_frequency,0.000583574753351
27.827787,27.87689,0.0491030000012,core 1 cpu_idle,0.000653929202516
27.87689,27.876921,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.876921,28.036894,0.159972999998,core 1 cpu_idle,0.00213044042747
28.036894,28.036985,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
28.036985,28.076872,0.039886999999,core 1 cpu_idle,0.000531195122487
28.076872,28.076933,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.076933,28.180876,0.103943000002,core 1 cpu_idle,0.00138426090253
28.180876,28.194395,0.0135190000001,core 1 cpu_frequency,0.0123301188616
28.194395,28.829985,0.635589999998,core 1 cpu_idle,0.00846446982497
28.829985,28.830046,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.830046,29.129881,0.299834999998,core 1 cpu_idle,0.00399305261247
