Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.970699,27.970729,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.970729,28.120723,0.149994000003,core 0 cpu_idle,0.00199754509504
28.120723,28.135189,0.0144659999969,core 0 cpu_frequency,0.00953897442696
28.135189,28.170711,0.0355220000019,core 0 cpu_idle,0.000473064235026
28.170711,28.170742,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.170742,28.370784,0.200042,core 0 cpu_idle,0.00266405933501
28.370784,28.370845,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.370845,28.520748,0.149903000001,core 0 cpu_idle,0.00199633320252
28.520748,28.520809,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.520809,28.620906,0.100096999999,core 0 cpu_idle,0.00133304179748
28.620906,28.64941,0.0285040000017,core 0 cpu_frequency,0.0259973154856
28.64941,29.071102,0.421692,core 0 cpu_idle,0.00561588321
29.071102,29.071376,0.000274000001809,core 0 cpu_frequency,0.000180677382193
29.071376,29.220882,0.149505999998,core 0 cpu_idle,0.00199104615497
29.220882,29.22491,0.00402799999938,core 0 cpu_frequency,0.00367377163743
29.22491,29.270778,0.0458680000011,core 0 cpu_idle,0.000610847090014
29.270778,29.270839,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.270839,29.320705,0.0498660000012,core 0 cpu_idle,0.000664090455016
29.320705,29.320766,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.320766,29.370723,0.0499570000029,core 0 cpu_idle,0.000665302347539
29.370723,29.370784,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.370784,29.42068,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.42068,29.420711,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.420711,29.470882,0.050170999999,core 0 cpu_idle,0.000668152292486
29.470882,29.470943,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
29.470943,29.526424,0.0554810000031,core 0 cpu_idle,0.000738868217541
29.526424,29.562831,0.0364069999996,core 0 cpu_frequency,0.0128277516009
29.562831,29.574062,0.0112310000004,core 0 cpu_idle,0.000149568842505
29.574062,29.574153,9.09999980649e-05,core 0 cpu_frequency,8.29973217351e-05
29.574153,30.2709,0.696747000002,core 0 cpu_idle,0.00927892817252
30.2709,30.281551,0.0106510000005,core 0 cpu_frequency,0.00702333863183
30.281551,30.470699,0.189147999998,core 0 cpu_idle,0.00251897848997
30.470699,30.470729,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.470729,30.520717,0.0499880000025,core 0 cpu_idle,0.000665715190033
30.520717,30.52795,0.00723300000027,core 0 cpu_frequency,0.00476948721468
30.52795,30.575557,0.0476069999968,core 0 cpu_idle,0.000634006222457
30.575557,30.575557,0.0,core 0 cpu_frequency,0.0
30.575557,31.077175,0.501618000002,core 0 cpu_idle,0.00668029771503
31.077175,31.077236,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
31.077236,31.120876,0.0436399999999,core 0 cpu_idle,0.000581175699998
31.120876,31.120937,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
31.120937,31.170955,0.0500179999981,core 0 cpu_idle,0.000666114714975
31.170955,31.171138,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
31.171138,31.270992,0.0998540000001,core 0 cpu_idle,0.001329805645
31.270992,31.271541,0.000549000000319,core 0 cpu_frequency,0.00036201416871
31.271541,31.320705,0.049164,core 0 cpu_idle,0.00065474157
31.320705,31.320735,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.320735,31.470668,0.149933000001,core 0 cpu_idle,0.00199673272751
31.470668,31.470699,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.470699,31.520717,0.0500180000017,core 0 cpu_idle,0.000666114715023
31.520717,31.520778,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.520778,31.67068,0.149902000001,core 0 cpu_idle,0.00199631988501
31.67068,31.670742,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
31.670742,31.720638,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.720638,31.720699,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.720699,31.870693,0.149993999999,core 0 cpu_idle,0.00199754509499
31.870693,31.870754,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.870754,31.970851,0.100096999999,core 0 cpu_idle,0.00133304179748
31.970851,31.970912,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
31.970912,32.670864,0.699952000003,core 0 cpu_idle,0.00932161076004
32.670864,32.670925,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.670925,32.770809,0.0998839999993,core 0 cpu_idle,0.00133020516999
32.770809,32.770931,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
32.770931,32.821926,0.0509949999978,core 0 cpu_idle,0.00067912591247
32.821926,32.824398,0.00247200000013,core 0 cpu_frequency,0.00163005286808
32.824398,32.87228,0.0478820000026,core 0 cpu_idle,0.000637668535034
32.87228,32.872371,9.09999980649e-05,core 0 cpu_frequency,8.29973217351e-05
32.872371,33.070766,0.198394999999,core 0 cpu_idle,0.00264212541249
33.070766,33.071132,0.000366000000213,core 0 cpu_frequency,0.00024134277914
33.071132,33.120723,0.0495910000027,core 0 cpu_idle,0.000660428142536
33.120723,33.120754,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.120754,33.17068,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.17068,33.170742,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.170742,33.273769,0.103027000001,core 0 cpu_idle,0.00137206207251
33.273769,33.27383,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.27383,33.320827,0.0469970000013,core 0 cpu_idle,0.000625882547517
33.320827,33.373592,0.0527650000004,core 0 cpu_frequency,0.0238515740102
33.373592,33.409816,0.0362239999995,core 0 cpu_frequency,0.0330384071035
33.409816,33.676753,0.266937,core 0 cpu_idle,0.0035549334975
33.676753,33.676814,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
33.676814,33.720729,0.0439149999984,core 0 cpu_idle,0.000584838012478
33.720729,33.72079,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
33.72079,33.820919,0.100128999999,core 0 cpu_idle,0.00133346795748
33.820919,33.82098,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
33.82098,33.920833,0.0998529999997,core 0 cpu_idle,0.0013297923275
33.920833,33.920864,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
33.920864,33.970699,0.049834999998,core 0 cpu_idle,0.000663677612473
33.970699,33.970729,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.970729,34.020748,0.0500190000021,core 0 cpu_idle,0.000666128032528
34.020748,34.020809,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.020809,34.17068,0.149871000001,core 0 cpu_idle,0.00199590704252
34.17068,34.170742,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
34.170742,34.22079,0.050048000001,core 0 cpu_idle,0.000666514240013
34.22079,34.220851,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
34.220851,34.273036,0.0521850000005,core 0 cpu_idle,0.000694973737506
34.273036,34.280727,0.00769099999889,core 0 cpu_frequency,0.00389507233994
34.280727,34.320827,0.040100000002,core 0 cpu_idle,0.000534031750026
34.320827,34.320888,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.320888,34.471431,0.150543,core 0 cpu_idle,0.0020048564025
34.471431,34.471462,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.471462,34.520961,0.0494990000007,core 0 cpu_idle,0.000659202932509
34.520961,34.521022,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.521022,34.573665,0.0526430000027,core 0 cpu_idle,0.000701073152536
34.573665,34.573696,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
34.573696,34.873744,0.300047999997,core 0 cpu_idle,0.00399588923996
34.873744,34.873775,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
34.873775,34.920925,0.0471499999985,core 0 cpu_idle,0.00062792012498
34.920925,34.921627,0.000702000001183,core 0 cpu_frequency,0.00046290336378
34.921627,34.970699,0.049071999998,core 0 cpu_idle,0.000653516359973
34.970699,34.97076,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.97076,35.070735,0.099975000001,core 0 cpu_idle,0.00133141706251
35.070735,35.071895,0.0011599999998,core 0 cpu_frequency,0.000764911539868
35.071895,35.120693,0.0487979999998,core 0 cpu_idle,0.000649867364997
35.120693,35.120754,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.120754,35.220668,0.0999139999985,core 0 cpu_idle,0.00133060469498
35.220668,35.220729,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.220729,35.270748,0.0500190000021,core 0 cpu_idle,0.000666128032528
35.270748,35.270809,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.270809,35.320705,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.320705,35.320735,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.320735,35.420711,0.0999760000013,core 0 cpu_idle,0.00133143038002
35.420711,35.420742,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.420742,35.520717,0.099975000001,core 0 cpu_idle,0.00133141706251
35.520717,35.520778,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.520778,35.570796,0.0500180000017,core 0 cpu_idle,0.000666114715023
35.570796,35.570888,9.19999984035e-05,core 0 cpu_frequency,3.80165153403e-05
35.570888,35.620967,0.0500790000006,core 0 cpu_idle,0.000666927082507
35.620967,35.621028,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
35.621028,35.720729,0.0997009999992,core 0 cpu_idle,0.00132776806749
35.720729,35.720821,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
35.720821,35.771053,0.0502319999978,core 0 cpu_idle,0.00066896465997
35.771053,35.771144,9.10000017029e-05,core 0 cpu_frequency,4.60865413624e-05
35.771144,35.820827,0.0496830000011,core 0 cpu_idle,0.000661653352515
35.820827,35.820919,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
35.820919,36.220912,0.399992999999,core 0 cpu_idle,0.00532690677749
36.220912,36.223079,0.00216700000237,core 0 cpu_frequency,0.00142893388706
36.223079,36.274135,0.0510560000002,core 0 cpu_idle,0.000679938280003
36.274135,36.279994,0.00585899999714,core 0 cpu_frequency,0.0053437507489
36.279994,36.873378,0.593384,core 0 cpu_idle,0.00790239142
36.873378,36.873409,3.10000032187e-05,core 0 cpu_frequency,1.56998121301e-05
36.873409,36.920803,0.0473939999974,core 0 cpu_idle,0.000631169594966
36.920803,36.92126,0.000457000001916,core 0 cpu_frequency,0.000161020751675
36.92126,36.970882,0.0496219999986,core 0 cpu_idle,0.000660840984982
36.970882,36.973018,0.00213599999915,core 0 cpu_frequency,0.00140849228344
36.973018,37.220851,0.247833000001,core 0 cpu_idle,0.00330051597752
37.220851,37.220912,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.220912,37.420711,0.199799000002,core 0 cpu_idle,0.00266082318252
37.420711,37.420742,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.420742,37.523555,0.102813000001,core 0 cpu_idle,0.00136921212752
37.523555,37.523586,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
37.523586,37.679805,0.156219,core 0 cpu_idle,0.00208044653251
37.679805,37.679866,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.679866,37.770687,0.090820999998,core 0 cpu_idle,0.00120950866747
37.770687,37.770748,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.770748,37.820705,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.820705,37.820735,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.820735,38.020748,0.200013000001,core 0 cpu_idle,0.00266367312752
38.020748,38.020839,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
38.020839,38.071102,0.050263000001,core 0 cpu_idle,0.000669377502513
38.071102,38.078304,0.00720200000069,core 0 cpu_frequency,0.00364742049135
38.078304,38.271114,0.19281,core 0 cpu_idle,0.00256774717501
38.271114,38.271175,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.271175,38.320735,0.0495599999995,core 0 cpu_idle,0.000660015299993
38.320735,38.320796,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.320796,38.520687,0.199890999997,core 0 cpu_idle,0.00266204839245
38.520687,38.520748,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.520748,38.570674,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.570674,38.570949,0.00027499999851,core 0 cpu_frequency,0.000181336786517
38.570949,38.821376,0.250427000003,core 0 cpu_idle,0.00333506157254
38.821376,38.821437,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
38.821437,38.87112,0.0496830000011,core 0 cpu_idle,0.000661653352515
38.87112,38.871974,0.000853999998071,core 0 cpu_frequency,0.000432504456023
38.871974,38.970821,0.0988470000011,core 0 cpu_idle,0.00131639492251
38.970821,38.970882,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.970882,39.120967,0.150085000001,core 0 cpu_idle,0.00199875698752
39.120967,39.121273,0.000305999998091,core 0 cpu_frequency,0.000279089899258
39.121273,39.270778,0.149505000001,core 0 cpu_idle,0.00199103283752
39.270778,39.277156,0.00637799999822,core 0 cpu_frequency,0.00508420675358
39.277156,39.320827,0.0436710000031,core 0 cpu_idle,0.000581588542541
39.320827,39.351222,0.030394999998,core 0 cpu_frequency,0.0277220181056
0.0,23.93597,23.93597,core 1 cpu_idle start,0.318767280475
23.93597,24.271053,0.335082999998,core 1 cpu_idle,0.00446246785247
24.271053,24.271083,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.271083,24.320705,0.0496219999986,core 1 cpu_idle,0.000660840984982
24.320705,24.320766,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.320766,24.370784,0.0500180000017,core 1 cpu_idle,0.000666114715023
24.370784,24.371242,0.000457999998616,core 1 cpu_frequency,0.000161373093512
24.371242,24.421901,0.0506590000005,core 1 cpu_idle,0.000674651232506
24.421901,24.426265,0.00436400000035,core 1 cpu_frequency,0.00221012816218
24.426265,24.473598,0.0473329999986,core 1 cpu_idle,0.000630357227482
24.473598,24.473628,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.473628,24.530727,0.0570989999978,core 1 cpu_idle,0.000760415932471
24.530727,24.530757,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.530757,24.580684,0.049927,core 1 cpu_idle,0.0006649028225
24.580684,24.580715,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
24.580715,24.630672,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.630672,24.630702,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.630702,24.673335,0.0426330000009,core 1 cpu_idle,0.000567764977512
24.673335,24.673366,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.673366,24.721157,0.0477910000009,core 1 cpu_idle,0.000636456642512
24.721157,24.721187,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.721187,25.120998,0.399810999999,core 1 cpu_idle,0.00532448299249
25.120998,25.13879,0.0177919999987,core 1 cpu_frequency,0.0162273448308
25.13879,25.270778,0.131988000001,core 1 cpu_idle,0.00175775019001
25.270778,25.270839,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.270839,25.320705,0.0498660000012,core 1 cpu_idle,0.000664090455016
25.320705,25.320735,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.320735,25.42068,0.0999450000018,core 1 cpu_idle,0.00133101753752
25.42068,25.420742,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.420742,25.473751,0.0530089999993,core 1 cpu_idle,0.000705947357491
25.473751,25.473812,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.473812,25.620723,0.146911000003,core 1 cpu_idle,0.00195648724255
25.620723,25.620784,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.620784,25.670833,0.0500489999977,core 1 cpu_idle,0.000666527557469
25.670833,25.670925,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
25.670925,25.720851,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.720851,25.726039,0.00518799999918,core 1 cpu_frequency,0.00262743925358
25.726039,25.820827,0.0947880000022,core 1 cpu_idle,0.00126233919003
25.820827,25.820888,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.820888,25.920711,0.0998230000005,core 1 cpu_idle,0.00132939280251
25.920711,25.922145,0.00143399999797,core 1 cpu_frequency,0.000945588919662
25.922145,26.020717,0.0985720000026,core 1 cpu_idle,0.00131273261003
26.020717,26.021297,0.0005799999999,core 1 cpu_frequency,0.000382455769934
26.021297,26.070674,0.0493769999994,core 1 cpu_idle,0.000657578197492
26.070674,26.070735,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.070735,26.120723,0.0499880000025,core 1 cpu_idle,0.000665715190033
26.120723,26.121822,0.00109899999734,core 1 cpu_frequency,0.000724687741745
26.121822,26.322933,0.201111000002,core 1 cpu_idle,0.00267829574253
26.322933,26.323146,0.000212999999349,core 1 cpu_frequency,9.62832417055e-05
26.323146,26.371456,0.0483099999983,core 1 cpu_idle,0.000643368424977
26.371456,26.376766,0.00531000000046,core 1 cpu_frequency,0.00350144851531
26.376766,26.520717,0.143951000002,core 1 cpu_idle,0.00191706744252
26.520717,26.520748,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.520748,26.570735,0.0499869999985,core 1 cpu_idle,0.00066570187248
26.570735,26.570766,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.570766,26.770717,0.199951000002,core 1 cpu_idle,0.00266284744253
26.770717,26.770748,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.770748,26.980678,0.209930000001,core 1 cpu_idle,0.00279574277501
26.980678,26.980739,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.980739,27.020717,0.0399780000007,core 1 cpu_idle,0.000532407015009
27.020717,27.02148,0.000763000000006,core 1 cpu_frequency,0.000503127159504
27.02148,27.173702,0.152222000001,core 1 cpu_idle,0.00202721648501
27.173702,27.214473,0.0407709999999,core 1 cpu_frequency,0.0371855371035
27.214473,27.473751,0.259277999998,core 1 cpu_idle,0.00345293476497
27.473751,27.473812,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.473812,27.520717,0.0469050000029,core 1 cpu_idle,0.000624657337538
27.520717,27.520778,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.520778,27.570766,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.570766,27.570827,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
27.570827,27.620876,0.0500489999977,core 1 cpu_idle,0.000666527557469
27.620876,27.622951,0.00207500000033,core 1 cpu_frequency,0.00105087441267
27.622951,27.72079,0.0978390000018,core 1 cpu_idle,0.00130297088252
27.72079,27.726253,0.00546299999769,core 1 cpu_frequency,0.00360233770798
27.726253,27.770687,0.0444339999995,core 1 cpu_idle,0.000591749794993
27.770687,27.770717,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.770717,27.820674,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.820674,27.82159,0.000916000000871,core 1 cpu_frequency,0.000604016354574
27.82159,27.873378,0.051787999997,core 1 cpu_idle,0.00068968668996
27.873378,27.873409,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
27.873409,27.927272,0.0538629999974,core 1 cpu_idle,0.000717320502465
27.927272,27.930232,0.00296000000162,core 1 cpu_frequency,0.00104293528057
27.930232,28.026027,0.0957950000011,core 1 cpu_idle,0.00127574991251
28.026027,28.033473,0.00744599999962,core 1 cpu_frequency,0.00377099319281
28.033473,28.121089,0.0876159999971,core 1 cpu_idle,0.00116682607996
28.121089,28.122493,0.00140400000237,core 1 cpu_frequency,0.000925806727561
28.122493,28.170864,0.0483710000008,core 1 cpu_idle,0.00064418079251
28.170864,28.170955,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
28.170955,28.230892,0.0599370000018,core 1 cpu_idle,0.000798210997524
28.230892,28.239803,0.00891099999717,core 1 cpu_frequency,0.00451293584907
28.239803,28.2709,0.0310970000028,core 1 cpu_idle,0.000414134297537
28.2709,28.271419,0.000518999997439,core 1 cpu_frequency,0.000342231971811
28.271419,28.420711,0.149292000002,core 1 cpu_idle,0.00198819621003
28.420711,28.420742,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.420742,28.573757,0.153015,core 1 cpu_idle,0.0020377772625
28.573757,28.575588,0.0018310000014,core 1 cpu_frequency,0.00166997911478
28.575588,29.083522,0.507933999997,core 1 cpu_idle,0.00676441104497
29.083522,29.083583,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.083583,29.270778,0.187194999999,core 1 cpu_idle,0.00249296941248
