Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.832089,25.832241,0.000152000000526,core 0 cpu_frequency,0.000100229788347
25.832241,25.932217,0.0999760000013,core 0 cpu_idle,0.00133143038002
25.932217,25.932278,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.932278,25.982083,0.0498049999987,core 0 cpu_idle,0.000663278087483
25.982083,25.982144,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
25.982144,26.182064,0.199919999999,core 0 cpu_idle,0.00266243459999
26.182064,26.182125,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.182125,26.232205,0.0500800000009,core 0 cpu_idle,0.000666940400012
26.232205,26.232571,0.000366000000213,core 0 cpu_frequency,0.000151239618088
26.232571,26.282284,0.0497130000003,core 0 cpu_idle,0.000662052877505
26.282284,26.282345,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.282345,26.382321,0.0999760000013,core 0 cpu_idle,0.00133143038002
26.382321,26.382382,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.382382,26.432095,0.0497130000003,core 0 cpu_idle,0.000662052877505
26.432095,26.434109,0.00201400000151,core 0 cpu_frequency,0.001328044692
26.434109,26.485989,0.0518799999991,core 0 cpu_idle,0.000690911899988
26.485989,26.49136,0.00537099999929,core 0 cpu_frequency,0.00489866620285
26.49136,26.932156,0.440795999999,core 0 cpu_idle,0.00587030072999
26.932156,26.932217,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.932217,27.182156,0.249938999998,core 0 cpu_idle,0.00332856263247
27.182156,27.18356,0.00140400000237,core 0 cpu_frequency,0.000925806727561
27.18356,27.232113,0.0485530000005,core 0 cpu_idle,0.000646604577507
27.232113,27.232205,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
27.232205,27.432247,0.200042,core 0 cpu_idle,0.00266405933501
27.432247,27.432339,9.19999984035e-05,core 0 cpu_frequency,3.80165153403e-05
27.432339,27.485226,0.0528870000016,core 0 cpu_idle,0.000704322622522
27.485226,27.485958,0.000732000000426,core 0 cpu_frequency,0.000370718106216
27.485958,27.632229,0.146270999998,core 0 cpu_idle,0.00194796404247
27.632229,27.63229,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.63229,27.682095,0.0498049999987,core 0 cpu_idle,0.000663278087483
27.682095,27.684384,0.00228900000002,core 0 cpu_frequency,0.00150938147851
27.684384,27.735043,0.0506590000005,core 0 cpu_idle,0.000674651232506
27.735043,27.736447,0.00140399999873,core 0 cpu_frequency,0.00128053013284
27.736447,28.532254,0.795807000002,core 0 cpu_idle,0.0105981597225
28.532254,28.532315,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.532315,28.632077,0.099761999998,core 0 cpu_idle,0.00132858043497
28.632077,28.632321,0.000244000002567,core 0 cpu_frequency,0.000160895187693
28.632321,28.682064,0.0497429999996,core 0 cpu_idle,0.000662452402494
28.682064,28.682125,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.682125,28.733181,0.0510560000002,core 0 cpu_idle,0.000679938280003
28.733181,28.733334,0.000153000000864,core 0 cpu_frequency,5.39084793045e-05
28.733334,28.83804,0.104705999998,core 0 cpu_idle,0.00139442215498
28.83804,28.848202,0.0101620000023,core 0 cpu_frequency,0.00926833847911
28.848202,29.132199,0.283996999999,core 0 cpu_idle,0.00378213004748
29.132199,29.132229,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
29.132229,29.182156,0.049927,core 0 cpu_idle,0.0006649028225
29.182156,29.232266,0.0501100000001,core 0 cpu_frequency,0.0330428597151
29.232266,29.24197,0.00970400000006,core 0 cpu_frequency,0.00885061568405
29.24197,29.536709,0.294739000001,core 0 cpu_idle,0.00392518663251
29.536709,29.537167,0.000457999998616,core 0 cpu_frequency,0.000302008176088
29.537167,29.732113,0.194946000003,core 0 cpu_idle,0.00259619335504
29.732113,29.732663,0.00054999999702,core 0 cpu_frequency,0.000362673573035
29.732663,29.782223,0.0495599999995,core 0 cpu_idle,0.000660015299993
29.782223,29.782284,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
29.782284,29.832302,0.0500179999981,core 0 cpu_idle,0.000666114714975
29.832302,29.832455,0.000153000000864,core 0 cpu_frequency,7.74861619377e-05
29.832455,29.932217,0.0997620000016,core 0 cpu_idle,0.00132858043502
29.932217,29.932278,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
29.932278,29.982327,0.0500490000013,core 0 cpu_idle,0.000666527557517
29.982327,30.023465,0.0411379999969,core 0 cpu_frequency,0.0208341549774
30.023465,30.182217,0.158752000003,core 0 cpu_idle,0.00211417976004
30.182217,30.184292,0.00207500000033,core 0 cpu_frequency,0.00136826848772
30.184292,30.232083,0.0477909999972,core 0 cpu_idle,0.000636456642463
30.232083,30.232113,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.232113,30.334744,0.102630999998,core 0 cpu_idle,0.00136678834247
30.334744,30.334774,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.334774,30.382107,0.0473330000023,core 0 cpu_idle,0.00063035722753
30.382107,30.383541,0.00143399999797,core 0 cpu_frequency,0.000945588919662
30.383541,30.63229,0.248749000002,core 0 cpu_idle,0.00331271480753
30.63229,30.632351,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.632351,30.735104,0.102752999999,core 0 cpu_idle,0.00136841307749
30.735104,30.735134,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
30.735134,30.936093,0.200959000002,core 0 cpu_idle,0.00267627148252
30.936093,30.936123,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.936123,31.033261,0.097138000001,core 0 cpu_idle,0.00129363531501
31.033261,31.033413,0.000152000000526,core 0 cpu_frequency,0.000100229788347
31.033413,31.082089,0.0486759999985,core 0 cpu_idle,0.00064824262998
31.082089,31.086788,0.00469900000098,core 0 cpu_frequency,0.00309855114415
31.086788,31.232113,0.145325000001,core 0 cpu_idle,0.00193536568752
31.232113,31.232144,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.232144,31.339535,0.107390999998,core 0 cpu_idle,0.00143017964247
31.339535,31.339688,0.000153000000864,core 0 cpu_frequency,0.000139544951288
31.339688,31.535488,0.195800000001,core 0 cpu_idle,0.00260756650002
31.535488,31.536251,0.000763000000006,core 0 cpu_frequency,0.000503127159504
31.536251,31.632107,0.0958559999999,core 0 cpu_idle,0.00127656228
31.632107,31.632138,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.632138,31.682217,0.0500790000006,core 0 cpu_idle,0.000666927082507
31.682217,31.735714,0.0534969999972,core 0 cpu_frequency,0.0259126896191
31.735714,31.846707,0.110993000002,core 0 cpu_frequency,0.101232109092
31.846707,32.532162,0.685454999999,core 0 cpu_idle,0.00912854696249
32.532162,32.532223,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.532223,32.58215,0.049927,core 0 cpu_idle,0.0006649028225
32.58215,32.582241,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
32.582241,32.632321,0.0500800000009,core 0 cpu_idle,0.000666940400012
32.632321,32.632504,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
32.632504,32.73547,0.102965999999,core 0 cpu_idle,0.00137124970498
32.73547,32.735501,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
32.735501,32.932156,0.196655,core 0 cpu_idle,0.0026189529625
32.932156,32.932186,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
32.932186,32.985684,0.0534979999975,core 0 cpu_idle,0.000712459614967
32.985684,32.98605,0.000366000000213,core 0 cpu_frequency,0.00024134277914
32.98605,33.135159,0.149109000002,core 0 cpu_idle,0.00198575910752
33.135159,33.135189,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.135189,33.234921,0.0997319999988,core 0 cpu_idle,0.00132818090998
33.234921,33.25314,0.0182190000014,core 0 cpu_frequency,0.0166167938128
33.25314,33.332333,0.0791929999978,core 0 cpu_idle,0.00105465277747
33.332333,33.332394,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.332394,33.382077,0.0496829999975,core 0 cpu_idle,0.000661653352466
33.382077,33.382107,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.382107,33.432064,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.432064,33.432095,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.432095,33.482083,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.482083,33.482144,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.482144,33.532132,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.532132,33.532254,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
33.532254,33.635281,0.103026999997,core 0 cpu_idle,0.00137206207247
33.635281,33.635342,6.10000024608e-05,core 0 cpu_frequency,5.56355707444e-05
33.635342,33.735195,0.0998529999997,core 0 cpu_idle,0.0013297923275
33.735195,33.735226,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.735226,33.882138,0.146912,core 0 cpu_idle,0.00195650056
33.882138,33.882534,0.000395999999455,core 0 cpu_frequency,0.000261124973641
33.882534,33.982144,0.0996100000011,core 0 cpu_idle,0.00132655617501
33.982144,33.98367,0.00152600000001,core 0 cpu_frequency,0.00100625431901
33.98367,34.232205,0.248534999999,core 0 cpu_idle,0.00330986486248
34.232205,34.232296,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
34.232296,34.282284,0.0499880000025,core 0 cpu_idle,0.000665715190033
34.282284,34.282315,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
34.282315,34.335202,0.052886999998,core 0 cpu_idle,0.000704322622473
34.335202,34.33569,0.000488000001496,core 0 cpu_frequency,0.000445084549365
34.33569,34.532162,0.196472,core 0 cpu_idle,0.00261651586
34.532162,34.532315,0.000153000000864,core 0 cpu_frequency,0.000121963568189
34.532315,34.585079,0.052764,core 0 cpu_idle,0.00070268457
34.585079,34.58511,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.58511,34.632107,0.0469970000013,core 0 cpu_idle,0.000625882547517
34.632107,34.632138,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.632138,34.832119,0.199980999998,core 0 cpu_idle,0.00266324696747
34.832119,34.83215,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.83215,34.88226,0.0501100000001,core 0 cpu_idle,0.000667339925002
34.88226,34.882412,0.000152000000526,core 0 cpu_frequency,6.28098962172e-05
34.882412,34.932278,0.0498660000012,core 0 cpu_idle,0.000664090455016
34.932278,34.933346,0.0010680000014,core 0 cpu_frequency,0.000704246142921
34.933346,35.382107,0.448761,core 0 cpu_idle,0.0059763746175
35.382107,35.382138,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.382138,35.486782,0.104643999999,core 0 cpu_idle,0.00139359646999
35.486782,35.488186,0.00140399999873,core 0 cpu_frequency,0.00128053013284
35.488186,35.732174,0.243988000002,core 0 cpu_idle,0.00324931019003
35.732174,35.785244,0.0530699999981,core 0 cpu_frequency,0.0349947029538
35.785244,35.797482,0.012238000003,core 0 cpu_frequency,0.0111617719257
35.797482,36.33215,0.534667999997,core 0 cpu_idle,0.00712044108995
36.33215,36.332211,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.332211,36.38226,0.0500489999977,core 0 cpu_idle,0.000666527557469
36.38226,36.382321,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
36.382321,36.432247,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.432247,36.432492,0.000244999999268,core 0 cpu_frequency,0.000161554592017
36.432492,36.582089,0.149597,core 0 cpu_idle,0.0019922580475
36.582089,36.585049,0.00296000000162,core 0 cpu_frequency,0.00195184324107
36.585049,36.782101,0.197052,core 0 cpu_idle,0.00262424000999
36.782101,36.782132,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.782132,36.832455,0.0503229999995,core 0 cpu_idle,0.000670176552493
36.832455,36.834683,0.0022280000012,core 0 cpu_frequency,0.00100713175254
36.834683,36.882229,0.047545999998,core 0 cpu_idle,0.000633193854973
36.882229,36.882321,9.20000020415e-05,core 0 cpu_frequency,4.65929870339e-05
36.882321,36.932217,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.932217,36.932247,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.932247,36.985714,0.0534669999979,core 0 cpu_idle,0.000712046772472
36.985714,36.985989,0.000275000002148,core 0 cpu_frequency,0.000250816089459
36.985989,37.145443,0.159454000001,core 0 cpu_idle,0.00212352864501
37.145443,37.145779,0.000335999997333,core 0 cpu_frequency,0.000162750502708
37.145779,37.182217,0.0364380000028,core 0 cpu_idle,0.000485263065038
37.182217,37.182278,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
37.182278,37.332211,0.149933000001,core 0 cpu_idle,0.00199673272751
37.332211,37.332272,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.332272,37.38229,0.0500180000017,core 0 cpu_idle,0.000666114715023
37.38229,37.388027,0.0057369999995,core 0 cpu_frequency,0.00259331905777
37.388027,37.432339,0.0443119999982,core 0 cpu_idle,0.000590125059976
37.432339,37.432675,0.000336000000971,core 0 cpu_frequency,0.000170165688492
37.432675,37.482418,0.0497429999996,core 0 cpu_idle,0.000662452402494
37.482418,37.482601,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.482601,37.632138,0.149537000001,core 0 cpu_idle,0.00199145899752
37.632138,37.63226,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
37.63226,37.685482,0.0532220000023,core 0 cpu_idle,0.00070878398503
37.685482,37.693783,0.00830099999803,core 0 cpu_frequency,0.0075709976067
37.693783,38.135159,0.441376000002,core 0 cpu_idle,0.00587802488003
38.135159,38.135189,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.135189,38.1824,0.047211000001,core 0 cpu_idle,0.000628732492513
38.1824,38.21481,0.0324099999998,core 0 cpu_frequency,0.0114194366299
38.21481,38.232357,0.0175469999995,core 0 cpu_idle,0.000233682172493
38.232357,38.232418,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.232418,38.382107,0.149689000002,core 0 cpu_idle,0.00199348325752
38.382107,38.382138,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.382138,38.432125,0.0499869999985,core 0 cpu_idle,0.00066570187248
38.432125,38.432156,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.432156,38.592251,0.160095000003,core 0 cpu_idle,0.00213206516254
38.592251,38.594387,0.00213599999915,core 0 cpu_frequency,0.00140849228344
38.594387,38.632077,0.0376899999974,core 0 cpu_idle,0.000501936574965
38.632077,38.632595,0.000518000000739,core 0 cpu_frequency,0.000341572567487
38.632595,38.682125,0.0495300000002,core 0 cpu_idle,0.000659615775003
38.682125,38.690518,0.00839300000007,core 0 cpu_frequency,0.00553439875455
38.690518,38.732083,0.0415649999995,core 0 cpu_idle,0.000553541887494
38.732083,38.732113,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
38.732113,38.784512,0.0523989999965,core 0 cpu_idle,0.000697823682454
38.784512,38.793454,0.00894200000039,core 0 cpu_frequency,0.00315065110614
38.793454,38.832424,0.0389700000014,core 0 cpu_idle,0.000518982975019
38.832424,38.832486,6.19999991613e-05,core 0 cpu_frequency,3.13996205753e-05
38.832486,38.936856,0.104370000001,core 0 cpu_idle,0.00138994747501
38.936856,38.937252,0.000395999999455,core 0 cpu_frequency,0.000261124973641
38.937252,38.982876,0.0456240000021,core 0 cpu_idle,0.000607597620028
38.982876,38.992489,0.00961299999835,core 0 cpu_frequency,0.008767618359
0.0,23.917324,23.917324,core 1 cpu_idle start,0.31851896237
23.917324,24.533932,0.616607999997,core 1 cpu_idle,0.00821167703996
24.533932,24.533993,6.10000024608e-05,core 1 cpu_frequency,2.81775481367e-05
24.533993,24.582211,0.0482179999999,core 1 cpu_idle,0.000642143214999
24.582211,24.582272,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.582272,24.632077,0.0498049999987,core 1 cpu_idle,0.000663278087483
24.632077,24.632138,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.632138,24.682064,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.682064,24.682125,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.682125,24.732205,0.0500800000009,core 1 cpu_idle,0.000666940400012
24.732205,24.732266,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
24.732266,24.782193,0.049927,core 1 cpu_idle,0.0006649028225
24.782193,24.782254,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
24.782254,24.832547,0.0502930000002,core 1 cpu_idle,0.000669777027503
24.832547,24.832608,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.832608,24.882138,0.0495300000002,core 1 cpu_idle,0.000659615775003
24.882138,24.882229,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
24.882229,24.93591,0.0536810000012,core 1 cpu_idle,0.000714896717516
24.93591,24.936886,0.000975999999355,core 1 cpu_frequency,0.000494290807673
24.936886,24.985318,0.0484319999996,core 1 cpu_idle,0.000644993159995
24.985318,24.986569,0.0012510000015,core 1 cpu_frequency,0.00114098518487
24.986569,25.135189,0.14862,core 1 cpu_idle,0.00197924685
25.135189,25.135403,0.000213999999687,core 1 cpu_frequency,0.000141112990794
25.135403,25.282101,0.146698,core 1 cpu_idle,0.00195365061501
25.282101,25.282132,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.282132,25.332058,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.332058,25.332119,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.332119,25.58218,0.250061000002,core 1 cpu_idle,0.00333018736753
25.58218,25.582272,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
25.582272,25.682278,0.100006000001,core 1 cpu_idle,0.00133182990501
25.682278,25.6824,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
25.6824,25.732266,0.0498659999976,core 1 cpu_idle,0.000664090454968
25.732266,25.732296,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.732296,25.78439,0.0520940000024,core 1 cpu_idle,0.000693761845032
25.78439,25.788357,0.00396700000056,core 1 cpu_frequency,0.00261586558587
25.788357,25.942105,0.153748000001,core 1 cpu_idle,0.00204753899001
25.942105,25.942135,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.942135,26.132107,0.189972,core 1 cpu_idle,0.00252995211
26.132107,26.132138,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.132138,26.182064,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.182064,26.182125,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.182125,26.232388,0.050263000001,core 1 cpu_idle,0.000669377502513
26.232388,26.232754,0.000366000000213,core 1 cpu_frequency,0.000151239618088
26.232754,26.285946,0.0531919999994,core 1 cpu_idle,0.000708384459992
26.285946,26.286129,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
26.286129,26.382199,0.0960699999996,core 1 cpu_idle,0.00127941222499
26.382199,26.38226,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.38226,26.432309,0.0500490000013,core 1 cpu_idle,0.000666527557517
26.432309,26.434048,0.00173899999936,core 1 cpu_frequency,0.000612724476775
26.434048,26.486203,0.0521550000012,core 1 cpu_idle,0.000694574212516
26.486203,26.48663,0.000426999999036,core 1 cpu_frequency,0.00038944897862
26.48663,26.935543,0.448913,core 1 cpu_idle,0.0059783988775
26.935543,26.935604,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.935604,27.232174,0.296570000002,core 1 cpu_idle,0.00394957097503
27.232174,27.237088,0.00491400000101,core 1 cpu_frequency,0.00173141350236
27.237088,27.282284,0.0451959999991,core 1 cpu_idle,0.000601897729988
27.282284,27.291195,0.00891100000081,core 1 cpu_frequency,0.00451293585091
27.291195,27.332211,0.0410159999992,core 1 cpu_idle,0.00054623057999
27.332211,27.332302,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
27.332302,27.382107,0.0498050000024,core 1 cpu_idle,0.000663278087532
27.382107,27.382168,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.382168,27.432125,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.432125,27.433895,0.00176999999894,core 1 cpu_frequency,0.0011671495043
27.433895,27.632077,0.198182,core 1 cpu_idle,0.002639288785
27.632077,27.632138,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.632138,27.682095,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.682095,27.694699,0.0126039999996,core 1 cpu_frequency,0.00831115952571
27.694699,27.734829,0.0401300000012,core 1 cpu_idle,0.000534431275016
27.734829,27.751492,0.0166629999985,core 1 cpu_frequency,0.0151976307841
27.751492,27.932156,0.180664,core 1 cpu_idle,0.00240599281999
27.932156,27.932217,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.932217,27.982083,0.0498659999976,core 1 cpu_idle,0.000664090454968
27.982083,27.982113,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.982113,28.082272,0.100158999998,core 1 cpu_idle,0.00133386748247
28.082272,28.233517,0.151245000001,core 1 cpu_frequency,0.137944287833
28.233517,28.532162,0.298644999999,core 1 cpu_idle,0.00397720478749
28.532162,28.532406,0.000243999998929,core 1 cpu_frequency,0.000160895185294
28.532406,28.632077,0.0996709999999,core 1 cpu_idle,0.0013273685425
28.632077,28.632138,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.632138,28.682095,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.682095,28.682156,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.682156,28.732144,0.0499880000025,core 1 cpu_idle,0.000665715190033
28.732144,28.732235,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
28.732235,28.838284,0.106049000002,core 1 cpu_idle,0.00141230755752
28.838284,28.840664,0.00237999999808,core 1 cpu_frequency,0.00217069922825
28.840664,29.532193,0.691529,core 1 cpu_idle,0.0092094374575
29.532193,29.532223,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.532223,29.682247,0.150024000002,core 1 cpu_idle,0.00199794462003
29.682247,29.682278,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.682278,29.732144,0.0498660000012,core 1 cpu_idle,0.000664090455016
29.732144,29.732205,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.732205,29.782223,0.0500179999981,core 1 cpu_idle,0.000666114714975
29.782223,29.78796,0.00573700000314,core 1 cpu_frequency,0.00378301509257
29.78796,29.83218,0.0442199999998,core 1 cpu_idle,0.000588899849997
29.83218,29.832241,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
29.832241,29.882229,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.882229,29.88226,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.88226,29.932095,0.0498350000016,core 1 cpu_idle,0.000663677612522
29.932095,29.932156,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.932156,29.982754,0.0505980000016,core 1 cpu_idle,0.000673838865022
29.982754,29.996212,0.0134580000013,core 1 cpu_frequency,0.00887429267783
29.996212,30.035336,0.039123999999,core 1 cpu_idle,0.000521033869987
30.035336,30.035427,9.09999980649e-05,core 1 cpu_frequency,8.29973217351e-05
30.035427,30.334713,0.299286000001,core 1 cpu_idle,0.00398574130502
30.334713,30.334774,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.334774,30.382504,0.047730000002,core 1 cpu_idle,0.000635644275027
30.382504,30.387966,0.00546199999735,core 1 cpu_frequency,0.00225702402491
30.387966,30.434567,0.0466010000018,core 1 cpu_idle,0.000620608817524
30.434567,30.435665,0.00109800000064,core 1 cpu_frequency,0.000724028337421
30.435665,30.633358,0.197692999998,core 1 cpu_idle,0.00263277652748
30.633358,30.63345,9.20000020415e-05,core 1 cpu_frequency,3.80165168436e-05
30.63345,30.682278,0.048827999999,core 1 cpu_idle,0.000650266889987
30.682278,30.683438,0.0011599999998,core 1 cpu_frequency,0.000587476779899
