Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.521407,25.521468,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
25.521468,25.57173,0.0502620000007,core 0 cpu_idle,0.000669364185009
25.57173,25.571791,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.571791,25.721388,0.149597000003,core 0 cpu_idle,0.00199225804754
25.721388,25.758253,0.0368649999982,core 0 cpu_frequency,0.0243090206213
25.758253,25.774123,0.0158699999993,core 0 cpu_idle,0.00021134872499
25.774123,25.774458,0.000335000000632,core 0 cpu_frequency,0.000305539598077
25.774458,25.974379,0.199920999999,core 0 cpu_idle,0.00266244791749
25.974379,25.97444,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
25.97444,26.121352,0.146911999997,core 0 cpu_idle,0.00195650055995
26.121352,26.121413,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.121413,26.171339,0.0499259999997,core 0 cpu_idle,0.000664889504996
26.171339,26.177626,0.00628700000016,core 0 cpu_frequency,0.0041456886656
26.177626,26.271407,0.0937809999996,core 0 cpu_idle,0.00124892846749
26.271407,26.271468,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.271468,26.321333,0.0498650000009,core 0 cpu_idle,0.000664077137512
26.321333,26.321364,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.321364,26.373122,0.0517580000014,core 0 cpu_idle,0.000689287165019
26.373122,26.4243,0.0511779999979,core 0 cpu_frequency,0.023134196051
26.4243,26.424544,0.000244000002567,core 0 cpu_frequency,0.000222542276341
26.424544,26.780257,0.355712999997,core 0 cpu_idle,0.00473720787746
26.780257,26.780318,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.780318,26.821486,0.0411679999997,core 0 cpu_idle,0.000548254839997
26.821486,26.821547,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
26.821547,26.871535,0.0499879999988,core 0 cpu_idle,0.000665715189985
26.871535,26.881026,0.00949100000071,core 0 cpu_frequency,0.00480667424086
26.881026,26.974501,0.0934750000015,core 0 cpu_idle,0.00124485331252
26.974501,26.982649,0.0081480000008,core 0 cpu_frequency,0.00537284416253
26.982649,27.021498,0.0388489999968,core 0 cpu_idle,0.000517371557458
27.021498,27.021559,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
27.021559,27.071699,0.0501399999994,core 0 cpu_idle,0.000667739449992
27.071699,27.088545,0.0168459999986,core 0 cpu_frequency,0.00593557017751
27.088545,27.121565,0.0330200000026,core 0 cpu_idle,0.000439743850034
27.121565,27.122206,0.000640999998723,core 0 cpu_frequency,0.000324631564853
27.122206,27.221785,0.0995790000015,core 0 cpu_idle,0.00132614333252
27.221785,27.221846,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.221846,27.271407,0.0495609999998,core 0 cpu_idle,0.000660028617498
27.271407,27.271437,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.271437,27.325148,0.0537110000005,core 0 cpu_idle,0.000715296242506
27.325148,27.32524,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
27.32524,27.774367,0.449127000004,core 0 cpu_idle,0.00598124882255
27.774367,27.774428,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.774428,27.875929,0.101501000001,core 0 cpu_idle,0.00135173956751
27.875929,27.925215,0.0492859999977,core 0 cpu_frequency,0.0449517152289
27.925215,28.371535,0.446319999999,core 0 cpu_idle,0.00594386659999
28.371535,28.371565,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
28.371565,28.421339,0.0497739999992,core 0 cpu_idle,0.000662865244989
28.421339,28.42137,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.42137,28.471571,0.0502009999982,core 0 cpu_idle,0.000668551817476
28.471571,28.471632,6.10000024608e-05,core 0 cpu_frequency,2.81775481367e-05
28.471632,28.52809,0.0564579999991,core 0 cpu_idle,0.000751879414988
28.52809,28.529768,0.00167800000054,core 0 cpu_frequency,0.00153043416349
28.529768,28.771437,0.241668999999,core 0 cpu_idle,0.00321842690749
28.771437,28.771498,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.771498,28.925642,0.154144,core 0 cpu_idle,0.00205281272
28.925642,28.940474,0.0148320000008,core 0 cpu_frequency,0.0135276516727
28.940474,29.374464,0.433990000001,core 0 cpu_idle,0.00577966182502
29.374464,29.374495,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.374495,29.621382,0.246887000001,core 0 cpu_idle,0.00328791762252
29.621382,29.621443,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.621443,29.671522,0.0500790000006,core 0 cpu_idle,0.000666927082507
29.671522,29.671584,6.19999991613e-05,core 0 cpu_frequency,2.80261076209e-05
29.671584,29.723067,0.0514829999993,core 0 cpu_idle,0.00068562485249
29.723067,29.732313,0.00924600000144,core 0 cpu_frequency,0.00468259509373
29.732313,29.771529,0.039216000001,core 0 cpu_idle,0.000522259080014
29.771529,29.77159,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.77159,30.071364,0.299773999999,core 0 cpu_idle,0.00399224024499
30.071364,30.071394,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.071394,30.121382,0.0499880000025,core 0 cpu_idle,0.000665715190033
30.121382,30.121504,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
30.121504,30.1714,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.1714,30.171614,0.000213999999687,core 0 cpu_frequency,0.000141112990794
30.171614,30.521345,0.349731000002,core 0 cpu_idle,0.00465754259253
30.521345,30.521376,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.521376,30.571333,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.571333,30.571364,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.571364,30.621565,0.0502010000018,core 0 cpu_idle,0.000668551817524
30.621565,30.621626,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
30.621626,30.671522,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.671522,30.671584,6.19999991613e-05,core 0 cpu_frequency,3.13996205753e-05
30.671584,30.771559,0.099975000001,core 0 cpu_idle,0.00133141706251
30.771559,30.771651,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
30.771651,30.821364,0.0497130000003,core 0 cpu_idle,0.000662052877505
30.821364,30.821486,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
30.821486,31.071455,0.249969,core 0 cpu_idle,0.00332896215751
31.071455,31.096785,0.0253300000004,core 0 cpu_frequency,0.0104669385902
31.096785,31.128401,0.0316160000002,core 0 cpu_idle,0.000421046080003
31.128401,31.131209,0.00280799999746,core 0 cpu_frequency,0.00256106026568
31.131209,31.371535,0.240325999999,core 0 cpu_idle,0.00320054150499
31.371535,31.371565,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.371565,31.471358,0.0997929999976,core 0 cpu_idle,0.00132899327747
31.471358,31.471388,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.471388,31.521681,0.0502929999966,core 0 cpu_idle,0.000669777027455
31.521681,31.533736,0.0120550000029,core 0 cpu_frequency,0.0079491453594
31.533736,31.671889,0.138153,core 0 cpu_idle,0.0018398525775
31.671889,31.687056,0.0151669999977,core 0 cpu_frequency,0.010001218384
31.687056,31.922987,0.235931000003,core 0 cpu_idle,0.00314201109254
31.922987,31.923018,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.923018,32.071425,0.148406999997,core 0 cpu_idle,0.00197641022246
32.071425,32.071486,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.071486,32.121779,0.0502930000002,core 0 cpu_idle,0.000669777027503
32.121779,32.125532,0.00375299999723,core 0 cpu_frequency,0.00169648360075
32.125532,32.174666,0.0491340000008,core 0 cpu_idle,0.00065434204501
32.174666,32.17491,0.000244000002567,core 0 cpu_frequency,0.0001235727033
32.17491,32.221846,0.0469359999988,core 0 cpu_idle,0.000625070179984
32.221846,32.222151,0.00030500000139,core 0 cpu_frequency,0.000201118983417
32.222151,32.371382,0.149230999999,core 0 cpu_idle,0.00198738384249
32.371382,32.371413,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.371413,32.521345,0.149932,core 0 cpu_idle,0.00199671941
32.521345,32.521407,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
32.521407,32.571455,0.050048000001,core 0 cpu_idle,0.000666514240013
32.571455,32.571486,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.571486,32.621352,0.0498659999976,core 0 cpu_idle,0.000664090454968
32.621352,32.624434,0.00308200000291,core 0 cpu_frequency,0.00203229083492
32.624434,32.721358,0.0969239999977,core 0 cpu_idle,0.00129078536997
32.721358,32.724379,0.00302100000044,core 0 cpu_frequency,0.00199206703679
32.724379,32.77162,0.0472410000002,core 0 cpu_idle,0.000629132017503
32.77162,32.771681,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.771681,32.9214,0.149719000001,core 0 cpu_idle,0.00199388278251
32.9214,32.947584,0.0261840000021,core 0 cpu_frequency,0.0172658997974
32.947584,33.121596,0.174011999999,core 0 cpu_idle,0.00231740480999
33.121596,33.122389,0.000792999999248,core 0 cpu_frequency,0.000522909354004
33.122389,33.174879,0.0524899999982,core 0 cpu_idle,0.000699035574976
33.174879,33.17491,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
33.17491,33.371718,0.196807999997,core 0 cpu_idle,0.00262099053996
33.371718,33.371779,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
33.371779,33.421584,0.0498049999987,core 0 cpu_idle,0.000663278087483
33.421584,33.454939,0.0333549999996,core 0 cpu_frequency,0.0168924896523
33.454939,33.474623,0.019683999999,core 0 cpu_idle,0.000262141669986
33.474623,33.476607,0.00198400000227,core 0 cpu_frequency,0.00180952406607
33.476607,33.575728,0.0991209999993,core 0 cpu_idle,0.00132004391749
33.575728,33.575758,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.575758,33.771529,0.195771000002,core 0 cpu_idle,0.00260718029253
33.771529,33.77162,9.09999980649e-05,core 0 cpu_frequency,4.11350931253e-05
33.77162,33.823683,0.0520629999992,core 0 cpu_idle,0.000693349002489
33.823683,33.869856,0.0461730000025,core 0 cpu_frequency,0.0233841080727
33.869856,33.877425,0.0075689999976,core 0 cpu_idle,0.000100800157468
33.877425,33.877882,0.000457000001916,core 0 cpu_frequency,0.000416810736247
33.877882,33.971541,0.0936589999983,core 0 cpu_idle,0.00124730373248
33.971541,33.971602,6.10000024608e-05,core 0 cpu_frequency,4.86259994616e-05
33.971602,34.071425,0.0998229999968,core 0 cpu_idle,0.00132939280246
34.071425,34.071852,0.000427000002674,core 0 cpu_frequency,0.000281566577263
34.071852,34.121352,0.0494999999974,core 0 cpu_idle,0.000659216249965
34.121352,34.121382,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.121382,34.17671,0.0553279999986,core 0 cpu_idle,0.000736830639981
34.17671,34.176741,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.176741,34.324629,0.147888,core 0 cpu_idle,0.00196949843999
34.324629,34.32466,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
34.32466,34.371474,0.0468140000012,core 0 cpu_idle,0.000623445445016
34.371474,34.371504,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
34.371504,34.424391,0.0528870000016,core 0 cpu_idle,0.000704322622522
34.424391,34.424452,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.424452,34.47975,0.0552979999993,core 0 cpu_idle,0.000736431114991
34.47975,34.483778,0.00402800000302,core 0 cpu_frequency,0.00182079295336
34.483778,34.521529,0.0377509999998,core 0 cpu_idle,0.000502748942498
34.521529,34.521559,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
34.521559,34.571516,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.571516,34.571577,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.571577,34.621413,0.049836000002,core 0 cpu_idle,0.000663690930026
34.621413,34.621474,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
34.621474,34.721541,0.100066999999,core 0 cpu_idle,0.00133264227249
34.721541,34.722365,0.000824000002467,core 0 cpu_frequency,0.000417311093249
34.722365,34.821486,0.0991209999993,core 0 cpu_idle,0.00132004391749
34.821486,34.821516,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.821516,34.87715,0.0556340000003,core 0 cpu_idle,0.000740905795004
34.87715,34.877547,0.000396999999793,core 0 cpu_frequency,0.000164049530915
34.877547,34.921492,0.0439450000013,core 0 cpu_idle,0.000585237537517
34.921492,34.921614,0.000121999997646,core 0 cpu_frequency,6.17863498076e-05
34.921614,35.021498,0.0998839999993,core 0 cpu_idle,0.00133020516999
35.021498,35.021529,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
35.021529,35.071394,0.0498649999972,core 0 cpu_idle,0.000664077137463
35.071394,35.071486,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
35.071486,35.171828,0.100341999998,core 0 cpu_idle,0.00133630458497
35.171828,35.171858,3.00000028801e-05,core 0 cpu_frequency,1.51933664586e-05
35.171858,35.221541,0.0496829999975,core 0 cpu_idle,0.000661653352466
35.221541,35.221602,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.221602,35.271376,0.0497739999992,core 0 cpu_idle,0.000662865244989
35.271376,35.271437,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.271437,35.321364,0.049927,core 0 cpu_idle,0.0006649028225
35.321364,35.321394,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.321394,35.371565,0.0501710000026,core 0 cpu_idle,0.000668152292535
35.371565,35.371992,0.000426999999036,core 0 cpu_frequency,0.00015045046066
35.371992,35.421675,0.0496830000011,core 0 cpu_idle,0.000661653352515
35.421675,35.423567,0.00189200000023,core 0 cpu_frequency,0.000958194886114
35.423567,35.47151,0.0479429999978,core 0 cpu_idle,0.00063848090247
35.47151,35.471541,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.471541,35.521376,0.0498350000016,core 0 cpu_idle,0.000663677612522
35.521376,35.521437,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.521437,35.571608,0.050170999999,core 0 cpu_idle,0.000668152292486
35.571608,35.571699,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
35.571699,35.621657,0.0499579999996,core 0 cpu_idle,0.000665315664995
35.621657,35.621718,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
35.621718,35.72151,0.0997920000009,core 0 cpu_idle,0.00132897996001
35.72151,35.745192,0.0236819999991,core 0 cpu_frequency,0.0156160647324
35.745192,35.826155,0.0809630000003,core 0 cpu_idle,0.0010782247525
35.826155,35.826887,0.000732000000426,core 0 cpu_frequency,0.000667626822388
35.826887,36.171431,0.344544,core 0 cpu_idle,0.00458846471999
36.171431,36.171461,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
36.171461,36.221449,0.0499879999988,core 0 cpu_idle,0.000665715189985
36.221449,36.22148,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.22148,36.271345,0.0498650000009,core 0 cpu_idle,0.000664077137512
36.271345,36.272078,0.000733000000764,core 0 cpu_frequency,0.000483344965004
36.272078,36.321364,0.0492859999977,core 0 cpu_idle,0.000656366304969
36.321364,36.321394,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.321394,36.374739,0.0533450000003,core 0 cpu_idle,0.000710422037504
36.374739,36.37477,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.37477,36.621413,0.246643000002,core 0 cpu_idle,0.00328466815253
36.621413,36.621443,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.621443,36.6714,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.6714,36.673903,0.00250299999971,core 0 cpu_frequency,0.00165049446931
36.673903,36.821394,0.147491,core 0 cpu_idle,0.0019642113925
36.821394,36.821425,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.821425,36.871382,0.0499570000029,core 0 cpu_idle,0.000665302347539
36.871382,36.873396,0.00201399999787,core 0 cpu_frequency,0.0013280446896
36.873396,37.021498,0.148101999999,core 0 cpu_idle,0.00197234838499
37.021498,37.021559,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.021559,37.071364,0.0498049999987,core 0 cpu_idle,0.000663278087483
37.071364,37.082533,0.0111690000012,core 0 cpu_frequency,0.00736491119932
37.082533,37.471388,0.388855000001,core 0 cpu_idle,0.00517857646251
37.471388,37.476424,0.00503599999865,core 0 cpu_frequency,0.00332077113311
37.476424,37.721419,0.244995000001,core 0 cpu_idle,0.00326272091251
37.721419,37.721449,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.721449,37.771468,0.0500189999984,core 0 cpu_idle,0.000666128032479
37.771468,37.77159,0.000122000001284,core 0 cpu_frequency,5.04132065304e-05
37.77159,37.821547,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.821547,37.822768,0.00122100000226,core 0 cpu_frequency,0.000618369956645
37.822768,38.021498,0.198729999996,core 0 cpu_idle,0.00264658677495
38.021498,38.022017,0.000519000001077,core 0 cpu_frequency,0.00034223197421
38.022017,38.071364,0.0493470000001,core 0 cpu_idle,0.000657178672502
38.071364,38.071425,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.071425,38.321455,0.250030000003,core 0 cpu_idle,0.00332977452504
38.321455,38.321608,0.000152999997226,core 0 cpu_frequency,7.06748297187e-05
38.321608,38.371565,0.0499570000029,core 0 cpu_idle,0.000665302347539
38.371565,38.371626,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.371626,38.47209,0.100463999999,core 0 cpu_idle,0.00133792931999
38.47209,38.472548,0.000458000002254,core 0 cpu_frequency,0.000302008178486
38.472548,38.821547,0.348998999998,core 0 cpu_idle,0.00464779418247
38.821547,38.829939,0.00839199999973,core 0 cpu_frequency,0.00765399493175
0.0,23.635878,23.635878,core 1 cpu_idle start,0.314770805265
23.635878,23.771498,0.135619999997,core 1 cpu_idle,0.00180611934996
23.771498,23.774855,0.00335700000142,core 1 cpu_frequency,0.00221362762143
23.774855,23.821516,0.0466610000003,core 1 cpu_idle,0.000621407867504
23.821516,23.821852,0.000336000000971,core 1 cpu_frequency,0.000306451656885
23.821852,24.372786,0.550933999999,core 1 cpu_idle,0.00733706354499
24.372786,24.372816,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.372816,24.422255,0.0494390000022,core 1 cpu_idle,0.000658403882529
24.422255,24.422346,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
24.422346,24.481581,0.0592350000006,core 1 cpu_idle,0.000788862112508
24.481581,24.481642,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.481642,24.621382,0.139740000002,core 1 cpu_idle,0.00186098745003
24.621382,24.621413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.621413,24.671492,0.0500790000006,core 1 cpu_idle,0.000666927082507
24.671492,24.671553,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.671553,24.774977,0.103424000001,core 1 cpu_idle,0.00137734912001
24.774977,24.789748,0.0147709999983,core 1 cpu_frequency,0.0134720161019
24.789748,24.971449,0.181701000001,core 1 cpu_idle,0.00241980306752
24.971449,24.97151,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.97151,25.021407,0.0498970000008,core 1 cpu_idle,0.00066450329751
25.021407,25.021498,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
25.021498,25.121748,0.100250000003,core 1 cpu_idle,0.00133507937504
25.121748,25.121809,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.121809,25.173109,0.0512999999992,core 1 cpu_idle,0.000683187749989
25.173109,25.176253,0.00314400000207,core 1 cpu_frequency,0.00207317403736
25.176253,25.271498,0.0952449999968,core 1 cpu_idle,0.00126842528746
25.271498,25.271864,0.000366000000213,core 1 cpu_frequency,0.00024134277914
25.271864,25.321364,0.049500000001,core 1 cpu_idle,0.000659216250013
25.321364,25.321425,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.321425,25.371474,0.0500490000013,core 1 cpu_idle,0.000666527557517
25.371474,25.371535,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.371535,25.47148,0.0999450000018,core 1 cpu_idle,0.00133101753752
25.47148,25.471876,0.000395999999455,core 1 cpu_frequency,0.000261124973641
25.471876,25.521345,0.0494690000014,core 1 cpu_idle,0.000658803407519
25.521345,25.521376,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.521376,25.67137,0.149993999999,core 1 cpu_idle,0.00199754509499
25.67137,25.6714,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.6714,25.721388,0.0499880000025,core 1 cpu_idle,0.000665715190033
25.721388,25.72148,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
25.72148,25.871352,0.149871999998,core 1 cpu_idle,0.00199592035998
25.871352,25.871413,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.871413,25.92137,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.92137,25.9214,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.9214,25.971358,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.971358,25.971815,0.000457000001916,core 1 cpu_frequency,0.000301348771763
25.971815,26.021376,0.0495609999998,core 1 cpu_idle,0.000660028617498
26.021376,26.021407,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.021407,26.071394,0.0499869999985,core 1 cpu_idle,0.00066570187248
26.071394,26.071486,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
26.071486,26.121382,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.121382,26.121413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.121413,26.171461,0.050048000001,core 1 cpu_idle,0.000666514240013
26.171461,26.175673,0.00421199999982,core 1 cpu_frequency,0.00174049527593
26.175673,26.221571,0.0458979999967,core 1 cpu_idle,0.000611246614956
26.221571,26.221724,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
26.221724,26.27159,0.0498660000012,core 1 cpu_idle,0.000664090455016
26.27159,26.277418,0.0058280000012,core 1 cpu_frequency,0.00384302108279
26.277418,26.321333,0.0439149999984,core 1 cpu_idle,0.000584838012478
26.321333,26.321394,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.321394,26.371687,0.0502930000002,core 1 cpu_idle,0.000669777027503
26.371687,26.37187,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.37187,26.477675,0.105804999999,core 1 cpu_idle,0.00140905808749
26.477675,26.481154,0.0034790000027,core 1 cpu_frequency,0.00317305152396
26.481154,26.771437,0.290282999998,core 1 cpu_idle,0.00386584385248
26.771437,26.771498,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.771498,26.821364,0.0498660000012,core 1 cpu_idle,0.000664090455016
26.821364,26.821394,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.821394,27.072127,0.250733000001,core 1 cpu_idle,0.00333913672751
27.072127,27.072523,0.000395999999455,core 1 cpu_frequency,0.000261124973641
27.072523,27.271468,0.198945,core 1 cpu_idle,0.0026494500375
27.271468,27.286787,0.0153190000019,core 1 cpu_frequency,0.0101014481748
27.286787,27.42137,0.134582999999,core 1 cpu_idle,0.00179230910249
27.42137,27.421431,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.421431,27.471358,0.049927,core 1 cpu_idle,0.0006649028225
27.471358,27.47151,0.000152000000526,core 1 cpu_frequency,0.000100229788347
27.47151,27.52159,0.0500800000009,core 1 cpu_idle,0.000666940400012
27.52159,27.522841,0.0012510000015,core 1 cpu_frequency,0.00114098518487
27.522841,27.571425,0.0485839999965,core 1 cpu_idle,0.000647017419953
27.571425,27.571486,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.571486,27.621382,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.621382,27.621413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.621413,27.671339,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.671339,27.671461,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
27.671461,27.774397,0.102935999999,core 1 cpu_idle,0.00137085017999
27.774397,27.774428,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.774428,27.875716,0.101287999998,core 1 cpu_idle,0.00134890293997
27.875716,27.876112,0.000396000003093,core 1 cpu_frequency,0.000361175168821
27.876112,28.371443,0.495330999998,core 1 cpu_idle,0.00659657059248
28.371443,28.371474,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.371474,28.421339,0.0498650000009,core 1 cpu_idle,0.000664077137512
