Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.585041,15.78484,0.199798999995,core 0 cpu_idle,0.00283774519692
15.78484,15.784901,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.784901,15.835041,0.0501400000066,core 0 cpu_idle,0.000712138420094
15.835041,15.838734,0.00369299997692,core 0 cpu_frequency,0.00181932394023
15.838734,15.885456,0.0467220000282,core 0 cpu_idle,0.000663592566401
15.885456,15.885517,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
15.885517,15.936298,0.0507809999981,core 0 cpu_idle,0.000721242542973
15.936298,15.93639,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
15.93639,15.984852,0.048461999977,core 0 cpu_idle,0.000688305785673
15.984852,15.984913,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.984913,16.034992,0.0500790000078,core 0 cpu_idle,0.000711272037111
16.034992,16.039723,0.00473099999363,core 0 cpu_frequency,0.00228076967933
16.039723,16.085011,0.045288000023,core 0 cpu_idle,0.000643225464327
16.085011,16.085102,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
16.085102,16.235035,0.149932999979,core 0 cpu_idle,0.0021294983987
16.235035,16.238819,0.00378400000045,core 0 cpu_frequency,0.00266110329792
16.238819,16.284992,0.0461730000097,core 0 cpu_idle,0.000655795119138
16.284992,16.285084,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
16.285084,16.335072,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.335072,16.348194,0.0131219999748,core 0 cpu_frequency,0.007087452002
16.348194,16.435017,0.0868230000196,core 0 cpu_idle,0.00123314706928
16.435017,16.435078,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.435078,16.484852,0.0497739999846,core 0 cpu_idle,0.000706940121781
16.484852,16.484913,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.484913,16.634968,0.150055000006,core 0 cpu_idle,0.00213123116508
16.634968,16.63512,0.00015199999325,core 0 cpu_frequency,0.000106894208053
16.63512,16.684956,0.0498360000202,core 0 cpu_idle,0.000707820708286
16.684956,16.684986,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.684986,16.737049,0.0520630000101,core 0 cpu_idle,0.000739450789143
16.737049,16.740833,0.00378400000045,core 0 cpu_frequency,0.00186415430102
16.740833,16.787861,0.0470279999718,core 0 cpu_idle,0.000667938683599
16.787861,16.789539,0.00167800000054,core 0 cpu_frequency,0.00163219496332
16.789539,17.284931,0.495392000012,core 0 cpu_idle,0.00703605257617
17.284931,17.284992,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.284992,17.434895,0.149903000012,core 0 cpu_idle,0.00212907230917
17.434895,17.434956,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.434956,17.484943,0.0499870000058,core 0 cpu_idle,0.000709965361082
17.484943,17.485035,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
17.485035,17.536183,0.0511479999986,core 0 cpu_idle,0.000726455043981
17.536183,17.539814,0.00363100002869,core 0 cpu_frequency,0.0019611750093
17.539814,17.635304,0.0954899999779,core 0 cpu_idle,0.00135624446969
17.635304,17.635365,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.635365,17.73531,0.0999449999945,core 0 cpu_idle,0.00141951883492
17.73531,17.735371,6.10000279266e-05,core 0 cpu_frequency,3.00511269578e-05
17.735371,17.784992,0.0496209999837,core 0 cpu_idle,0.000704767062769
17.784992,17.785267,0.00027499999851,core 0 cpu_frequency,0.000148532944195
17.785267,17.83498,0.0497130000149,core 0 cpu_idle,0.000706073739211
17.83498,17.835041,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.835041,18.134907,0.299865999987,core 0 cpu_idle,0.00425899679781
18.134907,18.134937,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.134937,18.187641,0.0527040000015,core 0 cpu_idle,0.000748554912022
18.187641,18.228626,0.0409849999996,core 0 cpu_frequency,0.0398662160606
18.228626,18.284931,0.0563050000055,core 0 cpu_idle,0.000799699915078
18.284931,18.284992,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.284992,18.484852,0.199859999993,core 0 cpu_idle,0.00283861157991
18.484852,18.485005,0.000153000000864,core 0 cpu_frequency,0.000107597464808
18.485005,18.536274,0.0512690000178,core 0 cpu_idle,0.000728173607253
18.536274,18.536366,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.536366,18.586384,0.0500179999799,core 0 cpu_idle,0.000710405653715
18.586384,18.586689,0.000305000023218,core 0 cpu_frequency,0.00016473655154
18.586689,18.784992,0.198302999983,core 0 cpu_idle,0.00281649750876
18.784992,18.785053,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.785053,18.835346,0.0502930000075,core 0 cpu_idle,0.000714311479107
18.835346,18.835499,0.000153000000864,core 0 cpu_frequency,7.53741040258e-05
18.835499,18.887898,0.0523990000074,core 0 cpu_idle,0.000744222997105
18.887898,18.889607,0.00170899997465,core 0 cpu_frequency,0.00166234871875
18.889607,19.088764,0.199157000025,core 0 cpu_idle,0.00282862687135
19.088764,19.08971,0.000945999985561,core 0 cpu_frequency,0.000665275814246
19.08971,19.188862,0.0991520000098,core 0 cpu_idle,0.00140825585614
19.188862,19.189045,0.000182999996468,core 0 cpu_frequency,6.87660550729e-05
19.189045,19.236164,0.0471189999953,core 0 cpu_idle,0.000669231156933
19.236164,19.236256,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
19.236256,19.289509,0.0532529999909,core 0 cpu_idle,0.000756352358871
19.289509,19.337055,0.0475460000162,core 0 cpu_frequency,0.0462481178353
19.337055,19.484943,0.147888000007,core 0 cpu_idle,0.0021004532641
19.484943,19.484974,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.484974,19.53487,0.0498960000114,core 0 cpu_idle,0.000708672888161
19.53487,19.535145,0.00027499999851,core 0 cpu_frequency,0.000193394133952
19.535145,19.634968,0.0998229999968,core 0 cpu_idle,0.00141778606895
19.634968,19.635029,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.635029,19.684986,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.684986,19.685047,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.685047,19.735066,0.0500189999875,core 0 cpu_idle,0.000710419856823
19.735066,19.735737,0.000671000016155,core 0 cpu_frequency,0.000295708901919
19.735737,19.787037,0.0512999999919,core 0 cpu_idle,0.000728613899885
19.787037,19.787098,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.787098,19.835133,0.0480350000144,core 0 cpu_idle,0.000682241105204
19.835133,19.835163,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.835163,19.884876,0.0497129999858,core 0 cpu_idle,0.000706073738798
19.884876,19.884937,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.884937,19.934925,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.934925,19.935474,0.000548999989405,core 0 cpu_frequency,0.000386085011149
19.935474,20.336079,0.400605000003,core 0 cpu_idle,0.00568979281504
20.336079,20.336414,0.000334999989718,core 0 cpu_frequency,0.000147634093469
20.336414,20.389607,0.0531929999997,core 0 cpu_idle,0.000755500178996
20.389607,20.390492,0.000885000015842,core 0 cpu_frequency,0.000860841816409
20.390492,20.689808,0.29931599999,core 0 cpu_idle,0.00425118514785
20.689808,20.689869,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.689869,20.738697,0.048827999999,core 0 cpu_idle,0.000693504083986
20.738697,20.756397,0.0176999999967,core 0 cpu_frequency,0.00780036875854
20.756397,20.789448,0.0330510000058,core 0 cpu_idle,0.000469423353082
20.789448,20.79372,0.00427200002014,core 0 cpu_frequency,0.00300428999496
20.79372,20.835194,0.0414739999978,core 0 cpu_idle,0.000589055221969
20.835194,20.835346,0.00015199999325,core 0 cpu_frequency,0.000147850788634
20.835346,20.884937,0.0495909999881,core 0 cpu_idle,0.000704340972832
20.884937,20.884998,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.884998,20.934895,0.049897000019,core 0 cpu_idle,0.000708687091269
20.934895,20.934925,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.934925,21.085255,0.150330000004,core 0 cpu_idle,0.00213513699006
21.085255,21.085285,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.085285,21.135944,0.0506590000005,core 0 cpu_idle,0.000719509777006
21.135944,21.140095,0.004151000001,core 0 cpu_frequency,0.00155982459118
21.140095,21.185932,0.0458369999833,core 0 cpu_idle,0.000651022910763
21.185932,21.187367,0.00143500001286,core 0 cpu_frequency,0.000775071919947
21.187367,21.284962,0.0975949999993,core 0 cpu_idle,0.00138614178499
21.284962,21.285114,0.00015199999325,core 0 cpu_frequency,0.000106894208053
21.285114,21.334889,0.0497749999922,core 0 cpu_idle,0.00070695432489
21.334889,21.334919,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.334919,21.484852,0.149932999979,core 0 cpu_idle,0.0021294983987
21.484852,21.484913,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.484913,21.534962,0.0500490000122,core 0 cpu_idle,0.000710845947174
21.534962,21.537312,0.0023499999952,core 0 cpu_frequency,0.00103564217789
21.537312,21.588001,0.0506889999961,core 0 cpu_idle,0.000719935866944
21.588001,21.588215,0.000213999999687,core 0 cpu_frequency,0.000208158356096
21.588215,21.68523,0.0970150000066,core 0 cpu_idle,0.00137790404509
21.68523,21.685261,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.685261,21.734852,0.0495909999881,core 0 cpu_idle,0.000704340972832
21.734852,21.73946,0.00460800001747,core 0 cpu_frequency,0.00324058246349
21.73946,21.885487,0.146026999981,core 0 cpu_idle,0.00207402148073
21.885487,21.885548,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.885548,21.934925,0.0493770000176,core 0 cpu_idle,0.000701301531249
21.934925,21.937122,0.00219699999434,core 0 cpu_frequency,0.00154504332182
21.937122,22.03487,0.0977480000001,core 0 cpu_idle,0.001388314844
22.03487,22.034901,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.034901,22.084858,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.084858,22.084889,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.084889,22.13509,0.0502010000055,core 0 cpu_idle,0.000713004803078
22.13509,22.135639,0.000549000018509,core 0 cpu_frequency,0.000270460027918
22.135639,22.185017,0.0493779999961,core 0 cpu_idle,0.000701315733944
22.185017,22.185108,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
22.185108,22.235218,0.050110000011,core 0 cpu_idle,0.000711712330157
22.235218,22.235279,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.235279,22.28487,0.0495909999881,core 0 cpu_idle,0.000704340972832
22.28487,22.29369,0.00881999998819,core 0 cpu_frequency,0.0062026773397
22.29369,22.484943,0.191253000026,core 0 cpu_idle,0.00271636635937
22.484943,22.485005,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
22.485005,22.536183,0.0511779999943,core 0 cpu_idle,0.000726881133918
22.536183,22.541645,0.00546200000099,core 0 cpu_frequency,0.00205246010997
22.541645,22.585102,0.0434570000216,core 0 cpu_idle,0.000617219771307
22.585102,22.590595,0.00549300000421,core 0 cpu_frequency,0.00296687806367
22.590595,22.735188,0.144592999975,core 0 cpu_idle,0.00205365437865
22.735188,22.735218,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
22.735218,22.785389,0.0501709999808,core 0 cpu_idle,0.000712578712727
22.785389,22.790028,0.00463900002069,core 0 cpu_frequency,0.00326238325915
22.790028,22.885182,0.0951539999805,core 0 cpu_idle,0.00135147226172
22.885182,22.885243,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.885243,22.934895,0.0496520000161,core 0 cpu_idle,0.000705207356228
22.934895,22.935688,0.000792999984697,core 0 cpu_frequency,0.000557678349438
22.935688,23.08791,0.152222000004,core 0 cpu_idle,0.00216200906606
23.08791,23.08794,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.08794,23.134937,0.0469969999976,core 0 cpu_idle,0.000667498390967
23.134937,23.135059,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
23.135059,23.186634,0.0515750000195,core 0 cpu_idle,0.000732519725277
23.186634,23.188465,0.0018310000014,core 0 cpu_frequency,0.000988959354558
23.188465,23.34145,0.152984999993,core 0 cpu_idle,0.00217284595491
23.34145,23.343708,0.00225799999316,core 0 cpu_frequency,0.00158794165639
23.343708,23.384876,0.0411679999961,core 0 cpu_idle,0.000584709103945
23.384876,23.384907,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.384907,23.536152,0.151245000015,core 0 cpu_idle,0.00214813273522
23.536152,23.541065,0.00491299998248,core 0 cpu_frequency,0.00345507411588
23.541065,23.585011,0.0439460000198,core 0 cpu_idle,0.000624165038281
23.585011,23.585163,0.00015199999325,core 0 cpu_frequency,7.48814590746e-05
23.585163,23.635151,0.0499879999843,core 0 cpu_idle,0.000709979563777
23.635151,23.635426,0.00027499999851,core 0 cpu_frequency,0.000148532944195
23.635426,23.735157,0.0997310000239,core 0 cpu_idle,0.00141647939334
23.735157,23.735645,0.000487999990582,core 0 cpu_frequency,0.000343186676577
23.735645,23.785389,0.049743999989,core 0 cpu_idle,0.000706514031844
23.785389,23.786213,0.000824000017019,core 0 cpu_frequency,0.000579479165569
23.786213,23.934956,0.148742999998,core 0 cpu_idle,0.00211259682897
23.934956,23.941639,0.00668299998506,core 0 cpu_frequency,0.00469982909569
23.941639,23.984943,0.0433040000207,core 0 cpu_idle,0.000615046712294
23.984943,23.985096,0.00015299997176,core 0 cpu_frequency,0.00010759744434
23.985096,24.087574,0.102478000015,core 0 cpu_idle,0.00145549503422
24.087574,24.087788,0.000213999999687,core 0 cpu_frequency,0.00015049579938
24.087788,24.135456,0.0476680000138,core 0 cpu_idle,0.000677028604196
24.135456,24.150135,0.0146789999853,core 0 cpu_frequency,0.0103230272903
24.150135,24.28487,0.134735,core 0 cpu_idle,0.00191364120499
24.28487,24.284901,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.284901,24.334919,0.050018000009,core 0 cpu_idle,0.000710405654128
24.334919,24.379627,0.0447080000013,core 0 cpu_frequency,0.0314409635921
24.379627,24.388569,0.00894199998584,core 0 cpu_idle,0.000127003225799
24.388569,24.388599,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
24.388599,24.484943,0.0963440000196,core 0 cpu_idle,0.00136837383228
24.484943,24.485005,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
24.485005,24.535114,0.0501090000034,core 0 cpu_idle,0.000711698127049
24.535114,24.535908,0.000793999992311,core 0 cpu_frequency,0.000298362012311
24.535908,24.585133,0.0492250000243,core 0 cpu_idle,0.000699142675345
24.585133,24.585194,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.585194,24.734974,0.149779999978,core 0 cpu_idle,0.00212732533969
24.734974,24.735035,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.735035,24.784931,0.0498960000114,core 0 cpu_idle,0.000708672888161
24.784931,24.785053,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
24.785053,24.83617,0.0511169999954,core 0 cpu_idle,0.000726014750935
24.83617,24.836475,0.000304999994114,core 0 cpu_frequency,0.000214491672861
24.836475,25.035114,0.198639000009,core 0 cpu_idle,0.00282126971713
25.035114,25.035175,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
25.035175,25.088307,0.0531320000009,core 0 cpu_idle,0.000754633796013
25.088307,25.088429,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
25.088429,25.134846,0.046417000005,core 0 cpu_idle,0.000659260651071
25.134846,25.134907,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.134907,25.184864,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.184864,25.184895,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.184895,25.234852,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.234852,25.234882,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.234882,25.336292,0.101410000003,core 0 cpu_idle,0.00144032623004
25.336292,25.338123,0.0018310000014,core 0 cpu_frequency,0.00128765331439
25.338123,25.384876,0.0467530000024,core 0 cpu_idle,0.000664032859033
25.384876,25.384907,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.384907,25.535084,0.150177000003,core 0 cpu_idle,0.00213296393105
25.535084,25.536671,0.00158700000611,core 0 cpu_frequency,0.000596348261896
25.536671,25.63509,0.0984189999872,core 0 cpu_idle,0.00139784505682
25.63509,25.635212,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
25.635212,25.685047,0.0498350000125,core 0 cpu_idle,0.000707806505178
25.685047,25.6852,0.000153000000864,core 0 cpu_frequency,0.000107597464808
25.6852,25.734974,0.0497739999846,core 0 cpu_idle,0.000706940121781
25.734974,25.73531,0.000335999997333,core 0 cpu_frequency,0.000236292468524
25.73531,25.784931,0.0496210000128,core 0 cpu_idle,0.000704767063182
25.784931,25.785053,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
25.785053,25.835133,0.0500800000154,core 0 cpu_idle,0.000711286240219
25.835133,25.836414,0.00128099997528,core 0 cpu_frequency,0.000691893450448
25.836414,25.885029,0.048615000007,core 0 cpu_idle,0.000690478845099
25.885029,25.885059,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.885059,25.984882,0.0998229999968,core 0 cpu_idle,0.00141778606895
25.984882,25.984974,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.984974,26.087879,0.102905000007,core 0 cpu_idle,0.0014615597151
26.087879,26.094227,0.00634799999534,core 0 cpu_frequency,0.00446423988392
26.094227,26.184864,0.0906370000157,core 0 cpu_idle,0.00128731731122
26.184864,26.184895,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.184895,26.234852,0.0499569999811,core 0 cpu_idle,0.000709539270731
26.234852,26.234913,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.234913,26.334889,0.0999759999977,core 0 cpu_idle,0.00141995912797
26.334889,26.33495,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.33495,26.385059,0.0501090000034,core 0 cpu_idle,0.000711698127049
26.385059,26.385395,0.000335999997333,core 0 cpu_frequency,0.000236292468524
26.385395,26.434864,0.0494690000196,core 0 cpu_idle,0.000702608207278
26.434864,26.434925,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.434925,26.58498,0.150055000006,core 0 cpu_idle,0.00213123116508
26.58498,26.585041,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.585041,26.634876,0.0498349999834,core 0 cpu_idle,0.000707806504765
26.634876,26.637653,0.00277700001607,core 0 cpu_frequency,0.0019529291491
26.637653,26.685078,0.047424999997,core 0 cpu_idle,0.000673577274958
26.685078,26.698658,0.0135799999989,core 0 cpu_frequency,0.0132093013069
0.0,11.480824,11.480824,core 1 cpu_idle start,0.163062143272
11.480824,11.693623,0.212799000001,core 1 cpu_idle,0.00302238419701
11.693623,11.710529,0.0169060000044,core 1 cpu_frequency,0.0143726528097
11.710529,11.735127,0.0245979999891,core 1 cpu_idle,0.000349365393845
11.735127,11.7412,0.00607299999683,core 1 cpu_frequency,0.00590722288672
11.7412,12.085163,0.343963000021,core 1 cpu_idle,0.0048853064893
12.085163,12.085316,0.000153000000864,core 1 cpu_frequency,0.000107597464808
12.085316,12.234852,0.149535999983,core 1 cpu_idle,0.00212385980775
12.234852,12.234913,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.234913,12.285084,0.0501710000099,core 1 cpu_idle,0.00071257871314
12.285084,12.289448,0.00436399999307,core 1 cpu_frequency,0.0016398637686
12.289448,12.335072,0.0456240000203,core 1 cpu_idle,0.000647997672289
12.335072,12.335133,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.335133,12.435017,0.0998839999957,core 1 cpu_idle,0.00141865245194
12.435017,12.435047,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.435047,12.484943,0.0498960000114,core 1 cpu_idle,0.000708672888161
12.484943,12.485005,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
12.485005,12.735218,0.250213000021,core 1 cpu_idle,0.0035537752393
12.735218,12.741932,0.00671399998828,core 1 cpu_frequency,0.006530725245
12.741932,12.885182,0.143249999994,core 1 cpu_idle,0.00203457974991
12.885182,12.885944,0.000762000010582,core 1 cpu_frequency,0.000535877574242
12.885944,12.935047,0.0491029999976,core 1 cpu_idle,0.000697409908965
12.935047,12.937061,0.00201399999787,core 1 cpu_frequency,0.00195902303433
12.937061,13.08495,0.147888999985,core 1 cpu_idle,0.00210046746679
13.08495,13.085072,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
13.085072,13.134846,0.0497739999846,core 1 cpu_idle,0.000706940121781
13.134846,13.134876,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.134876,13.184864,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.184864,13.184925,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.184925,13.234852,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.234852,13.235432,0.000580000021728,core 1 cpu_frequency,0.00040788582728
