Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.640368,14.690203,0.0498349999834,core 1 cpu_idle,0.000707806504765
14.690203,14.690234,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.690234,14.740283,0.0500490000122,core 1 cpu_idle,0.000710845947174
14.740283,14.741473,0.00119000000996,core 1 cpu_frequency,0.000524431576388
14.741473,14.790393,0.0489200000011,core 1 cpu_idle,0.000694810760015
14.790393,14.790515,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
14.790515,14.840319,0.0498039999802,core 1 cpu_idle,0.000707366211719
14.840319,14.84035,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.84035,14.890216,0.0498660000158,core 1 cpu_idle,0.000708246798224
14.890216,14.890277,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.890277,14.940295,0.0500179999799,core 1 cpu_idle,0.000710405653715
14.940295,14.94176,0.00146500000847,core 1 cpu_frequency,0.000550504225181
14.94176,14.990527,0.0487670000002,core 1 cpu_idle,0.000692637701003
14.990527,14.990557,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
14.990557,15.092059,0.101502000005,core 1 cpu_idle,0.00144163290607
15.092059,15.09212,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.09212,15.200366,0.108246000018,core 1 cpu_idle,0.00153741793826
15.200366,15.200396,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.200396,15.240283,0.0398869999917,core 1 cpu_idle,0.000566515060882
15.240283,15.240344,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
15.240344,15.290332,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.290332,15.290393,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
15.290393,15.340319,0.0499259999779,core 1 cpu_idle,0.000709098977686
15.340319,15.34038,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.34038,15.400195,0.0598150000151,core 1 cpu_idle,0.000849552445214
15.400195,15.400225,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.400225,15.440203,0.0399779999861,core 1 cpu_idle,0.000567807533803
15.440203,15.441699,0.00149600001168,core 1 cpu_frequency,0.00105206410262
15.441699,15.640185,0.198486000008,core 1 cpu_idle,0.00281909665812
15.640185,15.640216,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.640216,15.690173,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.690173,15.690203,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.690203,15.790301,0.100098000024,core 1 cpu_idle,0.00142169189435
15.790301,15.790362,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
15.790362,15.84035,0.0499879999843,core 1 cpu_idle,0.000709979563777
15.84035,15.840441,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
15.840441,15.895648,0.0552069999976,core 1 cpu_idle,0.000784105020966
15.895648,15.90224,0.00659200001974,core 1 cpu_frequency,0.00463583324268
15.90224,16.090197,0.187956999987,core 1 cpu_idle,0.00266955327082
16.090197,16.090228,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.090228,16.140185,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.140185,16.140277,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.140277,16.290179,0.149902000005,core 1 cpu_idle,0.00212905810607
16.290179,16.29021,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.29021,16.359759,0.0695490000071,core 1 cpu_idle,0.000987804447101
16.359759,16.35982,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.35982,16.50017,0.140350000001,core 1 cpu_idle,0.00199339105002
16.50017,16.500232,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
16.500232,16.556628,0.0563959999999,core 1 cpu_idle,0.000800992387999
16.556628,16.559344,0.00271599998814,core 1 cpu_frequency,0.00191003079406
16.559344,17.044635,0.485291000019,core 1 cpu_idle,0.00689258807327
17.044635,17.05852,0.013884999993,core 1 cpu_frequency,0.0135059755942
17.05852,17.34331,0.284790000005,core 1 cpu_idle,0.00404487237007
17.34331,17.343341,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.343341,17.690203,0.346861999977,core 1 cpu_idle,0.00492648098567
17.690203,17.690264,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.690264,17.740313,0.0500489999831,core 1 cpu_idle,0.00071084594676
17.740313,17.753375,0.0130620000127,core 1 cpu_frequency,0.00918586979575
17.753375,17.79021,0.0368349999771,core 1 cpu_idle,0.000523167504675
17.79021,17.792224,0.00201400002697,core 1 cpu_frequency,0.00141634833857
17.792224,17.990313,0.198088999983,core 1 cpu_idle,0.00281345806676
17.990313,17.993548,0.00323500001105,core 1 cpu_frequency,0.00142566062287
17.993548,18.040362,0.0468140000012,core 1 cpu_idle,0.000664899242017
18.040362,18.040484,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.040484,18.190234,0.149749999982,core 1 cpu_idle,0.00212689924975
18.190234,18.190295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.190295,18.242907,0.0526119999995,core 1 cpu_idle,0.000747248235993
18.242907,18.245074,0.00216699999874,core 1 cpu_frequency,0.00210784653297
18.245074,18.343219,0.0981450000254,core 1 cpu_idle,0.00139395343536
18.343219,18.343249,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.343249,18.390399,0.0471499999985,core 1 cpu_idle,0.000669671449979
18.390399,18.394091,0.00369199999841,core 1 cpu_frequency,0.001387345793
18.394091,18.450427,0.0563360000087,core 1 cpu_idle,0.000800140208124
18.450427,18.450671,0.000243999995291,core 1 cpu_frequency,0.000171593338289
18.450671,18.590228,0.139556999988,core 1 cpu_idle,0.00198212807083
18.590228,18.598956,0.00872800001525,core 1 cpu_frequency,0.00613797822993
18.598956,18.640307,0.0413509999926,core 1 cpu_idle,0.000587308252895
18.640307,18.640368,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.640368,18.690295,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.690295,18.692584,0.00228900002548,core 1 cpu_frequency,0.00112765571935
18.692584,18.744891,0.0523069999763,core 1 cpu_idle,0.000742916320663
18.744891,18.750445,0.00555400000303,core 1 cpu_frequency,0.00299982537084
18.750445,18.840319,0.0898739999975,core 1 cpu_idle,0.00127648042196
18.840319,18.840625,0.000306000001729,core 1 cpu_frequency,0.000215194929616
18.840625,19.04021,0.199584999995,core 1 cpu_idle,0.00283470575493
19.04021,19.04024,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.04024,19.090197,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.090197,19.090228,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.090228,19.240161,0.149933000008,core 1 cpu_idle,0.00212949839911
19.240161,19.240222,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.240222,19.440173,0.199950999988,core 1 cpu_idle,0.00283990405283
19.440173,19.440234,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.440234,19.490344,0.050110000011,core 1 cpu_idle,0.000711712330157
19.490344,19.490405,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
19.490405,19.544513,0.0541080000112,core 1 cpu_idle,0.000768495924159
19.544513,19.546984,0.00247099998523,core 1 cpu_frequency,0.00133463601783
19.546984,19.690326,0.143341999996,core 1 cpu_idle,0.00203588642594
19.690326,19.690356,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.690356,19.742572,0.052216000011,core 1 cpu_idle,0.000741623848156
19.742572,19.742755,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.742755,19.790271,0.0475159999914,core 1 cpu_idle,0.000674869747879
19.790271,19.791156,0.000885000015842,core 1 cpu_frequency,0.000622377500141
19.791156,19.941546,0.150389999995,core 1 cpu_idle,0.00213598916993
19.941546,19.943438,0.00189200000023,core 1 cpu_frequency,0.00133055164896
19.943438,19.990161,0.0467230000068,core 1 cpu_idle,0.000663606769096
19.990161,19.990222,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.990222,20.145587,0.155364999984,core 1 cpu_idle,0.00220664909477
20.145587,20.145709,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
20.145709,20.190326,0.0446169999777,core 1 cpu_idle,0.000633695250684
20.190326,20.190387,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
20.190387,20.240496,0.0501090000034,core 1 cpu_idle,0.000711698127049
20.240496,20.240802,0.000306000001729,core 1 cpu_frequency,0.000165276659734
20.240802,20.340319,0.0995169999951,core 1 cpu_idle,0.00141343995093
20.340319,20.345813,0.00549400001182,core 1 cpu_frequency,0.00386366319991
20.345813,20.500323,0.154509999993,core 1 cpu_idle,0.0021945055299
20.500323,20.500445,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
20.500445,20.5432,0.0427550000022,core 1 cpu_idle,0.000607249265031
20.5432,20.54613,0.00293000001693,core 1 cpu_frequency,0.00158255102315
20.54613,20.640307,0.0941769999918,core 1 cpu_idle,0.00133759593088
20.640307,20.640368,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.640368,20.740191,0.0998229999968,core 1 cpu_idle,0.00141778606895
20.740191,20.741137,0.000946000014665,core 1 cpu_frequency,0.000665275834713
20.741137,20.940203,0.199065999972,core 1 cpu_idle,0.0028273343976
20.940203,20.940264,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.940264,21.190234,0.249969999975,core 1 cpu_idle,0.00355032390965
21.190234,21.190264,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.190264,21.240344,0.0500799999863,core 1 cpu_idle,0.000711286239806
21.240344,21.241137,0.0007930000138,core 1 cpu_frequency,0.000297986249586
21.241137,21.293444,0.0523069999763,core 1 cpu_idle,0.000742916320663
21.293444,21.293505,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
21.293505,21.543322,0.249817000004,core 1 cpu_idle,0.00354815085105
21.543322,21.543383,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.543383,21.591235,0.0478520000179,core 1 cpu_idle,0.000679641956254
21.591235,21.591327,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
21.591327,21.64046,0.0491329999932,core 1 cpu_idle,0.000697835998903
21.64046,21.642382,0.00192199999583,core 1 cpu_frequency,0.00103811025335
21.642382,21.740374,0.0979919999954,core 1 cpu_idle,0.00139178037594
21.740374,21.742663,0.00228899999638,core 1 cpu_frequency,0.00160974245205
21.742663,21.840197,0.0975340000005,core 1 cpu_idle,0.00138527540201
21.840197,21.840258,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.840258,21.990435,0.150177000003,core 1 cpu_idle,0.00213296393105
21.990435,21.990496,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.990496,22.040576,0.0500800000154,core 1 cpu_idle,0.000711286240219
22.040576,22.040667,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.040667,22.090411,0.049743999989,core 1 cpu_idle,0.000706514031844
22.090411,22.091662,0.00125100000878,core 1 cpu_frequency,0.000879767507574
22.091662,22.240222,0.148560000001,core 1 cpu_idle,0.00210999768002
22.240222,22.240313,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.240313,22.290393,0.0500800000154,core 1 cpu_idle,0.000711286240219
22.290393,22.290484,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
22.290484,22.490344,0.199859999993,core 1 cpu_idle,0.00283861157991
22.490344,22.490527,0.000182999996468,core 1 cpu_frequency,0.000128695003716
22.490527,22.54024,0.0497130000149,core 1 cpu_idle,0.000706073739211
22.54024,22.541278,0.0010379999876,core 1 cpu_frequency,0.000390050085741
22.541278,22.590411,0.0491329999932,core 1 cpu_idle,0.000697835998903
22.590411,22.590472,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.590472,22.640307,0.0498350000125,core 1 cpu_idle,0.000707806505178
22.640307,22.640368,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.640368,22.740222,0.0998540000001,core 1 cpu_idle,0.001418226362
22.740222,22.741229,0.00100699998438,core 1 cpu_frequency,0.000708174148818
22.741229,22.84035,0.0991210000066,core 1 cpu_idle,0.00140781556309
22.84035,22.855548,0.0151980000082,core 1 cpu_frequency,0.0147831341228
22.855548,22.940264,0.0847160000121,core 1 cpu_idle,0.00120322134817
22.940264,22.940326,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
22.940326,23.34038,0.400053999998,core 1 cpu_idle,0.00568196696197
23.34038,23.340533,0.000153000000864,core 1 cpu_frequency,0.000107597464808
23.340533,23.390582,0.0500490000122,core 1 cpu_idle,0.000710845947174
23.390582,23.39223,0.00164800000493,core 1 cpu_frequency,0.000811872700031
23.39223,23.440387,0.0481569999829,core 1 cpu_idle,0.000683973870757
23.440387,23.441455,0.00106800001231,core 1 cpu_frequency,0.000751072503857
23.441455,23.540179,0.0987240000104,core 1 cpu_idle,0.00140217697215
23.540179,23.54021,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.54021,23.591082,0.0508720000216,core 1 cpu_idle,0.000722535016307
23.591082,23.591296,0.000213999999687,core 1 cpu_frequency,0.00015049579938
23.591296,23.640185,0.0488889999979,core 1 cpu_idle,0.00069437046697
23.640185,23.640429,0.000243999995291,core 1 cpu_frequency,0.000171593338289
23.640429,23.690356,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.690356,23.690387,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.690387,23.744006,0.053619000013,core 1 cpu_idle,0.000761550657184
23.744006,23.744036,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.744036,23.940173,0.196136999992,core 1 cpu_idle,0.00278573381088
23.940173,23.940203,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.940203,23.990161,0.0499580000178,core 1 cpu_idle,0.000709553474253
23.990161,23.990191,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.990191,24.040179,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.040179,24.04021,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.04021,24.090167,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.090167,24.090197,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.090197,24.140185,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.140185,24.140216,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.140216,24.340197,0.199980999983,core 1 cpu_idle,0.00284033014276
24.340197,24.340228,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.340228,24.390216,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.390216,24.398974,0.00875799998175,core 1 cpu_frequency,0.00615907574837
24.398974,24.590228,0.191254000005,core 1 cpu_idle,0.00271638056207
24.590228,24.594378,0.00414999999339,core 1 cpu_frequency,0.00291849330535
24.594378,24.840869,0.246490999998,core 1 cpu_idle,0.00350091167297
24.840869,24.84093,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
24.84093,24.890338,0.0494080000208,core 1 cpu_idle,0.000701741824295
24.890338,24.892993,0.00265499998932,core 1 cpu_frequency,0.00186713245949
24.892993,25.040362,0.147369000013,core 1 cpu_idle,0.00209308190718
25.040362,25.040423,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
25.040423,25.090594,0.0501709999808,core 1 cpu_idle,0.000712578712727
25.090594,25.092242,0.00164800000493,core 1 cpu_frequency,0.000890117433065
25.092242,25.2,0.107757999998,core 1 cpu_idle,0.00153048687398
25.2,25.201495,0.00149500000407,core 1 cpu_frequency,0.00105136084586
25.201495,25.240191,0.0386960000033,core 1 cpu_idle,0.000549599288046
25.240191,25.240252,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.240252,25.29021,0.0499579999887,core 1 cpu_idle,0.000709553473839
25.29021,25.297168,0.00695800001267,core 1 cpu_frequency,0.00489322325011
25.297168,25.640338,0.343170000007,core 1 cpu_idle,0.0048740435101
25.640338,25.640399,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.640399,25.690203,0.0498039999802,core 1 cpu_idle,0.000707366211719
25.690203,25.690234,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.690234,25.840197,0.149963000003,core 1 cpu_idle,0.00212992448905
25.840197,25.840258,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.840258,25.890307,0.0500490000122,core 1 cpu_idle,0.000710845947174
25.890307,25.890368,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.890368,25.940814,0.0504460000084,core 1 cpu_idle,0.000716484538119
25.940814,25.943621,0.00280699998257,core 1 cpu_frequency,0.00123704152392
25.943621,25.99718,0.0535589999927,core 1 cpu_idle,0.000760698476896
25.99718,26.003833,0.00665300001856,core 1 cpu_frequency,0.00359341703942
26.003833,26.040576,0.0367430000042,core 1 cpu_idle,0.00052186082906
26.040576,26.040667,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
26.040667,26.190203,0.149535999983,core 1 cpu_idle,0.00212385980775
26.190203,26.199816,0.00961300000199,core 1 cpu_frequency,0.0067603557096
26.199816,26.29021,0.0903939999989,core 1 cpu_idle,0.00128386598198
26.29021,26.29024,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.29024,26.340197,0.0499569999811,core 1 cpu_idle,0.000709539270731
26.340197,26.340258,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.340258,26.390216,0.0499580000178,core 1 cpu_idle,0.000709553474253
26.390216,26.400073,0.00985699999728,core 1 cpu_frequency,0.00693194904789
26.400073,26.490161,0.0900879999972,core 1 cpu_idle,0.00127951986396
26.490161,26.494342,0.00418099999661,core 1 cpu_frequency,0.00294029410101
26.494342,26.54021,0.0458679999865,core 1 cpu_idle,0.000651463203808
26.54021,26.54024,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.54024,26.590594,0.0503539999772,core 1 cpu_idle,0.000715177861677
26.590594,26.621508,0.0309140000027,core 1 cpu_frequency,0.0116165785122
26.621508,26.640704,0.0191960000084,core 1 cpu_idle,0.000272640788119
26.640704,26.641864,0.00116000001435,core 1 cpu_frequency,0.000815771634093
26.641864,26.745135,0.103271,core 1 cpu_idle,0.001466758013
26.745135,26.745166,3.09999741148e-05,core 1 cpu_frequency,3.01537554214e-05
0.0,11.644793,11.644793,core 2 cpu_idle start,0.165390994979
11.644793,11.750415,0.105622000003,core 2 cpu_idle,0.00150014926604
11.750415,11.862506,0.112090999988,core 2 cpu_frequency,0.109031207125
11.862506,12.140582,0.278076000017,core 2 cpu_idle,0.00394951342824
12.140582,12.140612,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.140612,12.240161,0.0995490000059,core 2 cpu_idle,0.00141389444708
12.240161,12.240283,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
12.240283,12.300189,0.0599060000095,core 2 cpu_idle,0.000850844918135
12.300189,12.30025,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.30025,12.350177,0.0499269999855,core 2 cpu_idle,0.000709113180794
12.350177,12.350238,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.350238,12.390216,0.0399780000153,core 2 cpu_idle,0.000567807534217
12.390216,12.390277,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.390277,12.440203,0.0499259999779,core 2 cpu_idle,0.000709098977686
12.440203,12.440264,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
12.440264,12.653125,0.212860999978,core 2 cpu_idle,0.00302326478269
12.653125,12.799823,0.146697999997,core 2 cpu_frequency,0.142693526012
12.799823,12.943255,0.143432000012,core 2 cpu_idle,0.00203716469617
12.943255,12.943316,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.943316,13.000293,0.0569770000002,core 2 cpu_idle,0.000809244331003
13.000293,13.010272,0.00997899999493,core 2 cpu_frequency,0.0049160665323
13.010272,14.190326,1.180054,core 2 cpu_idle,0.016760306962
14.190326,14.190417,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
14.190417,14.240161,0.0497440000181,core 2 cpu_idle,0.000706514032257
14.240161,14.240191,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.240191,14.290179,0.0499880000134,core 2 cpu_idle,0.00070997956419
14.290179,14.29021,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.29021,14.342913,0.052703000023,core 2 cpu_idle,0.000748540709327
14.342913,14.342944,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.342944,14.450244,0.107299999974,core 2 cpu_idle,0.00152398189963
14.450244,14.450274,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
14.450274,14.490191,0.0399169999873,core 2 cpu_idle,0.00056694115082
14.490191,14.490222,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.490222,14.550311,0.060089000006,core 2 cpu_idle,0.000853444067085
14.550311,14.550402,9.0999994427e-05,core 2 cpu_frequency,4.38702237133e-05
14.550402,14.59038,0.0399779999861,core 2 cpu_idle,0.000567807533803
14.59038,14.590808,0.000427999999374,core 2 cpu_frequency,0.00030099159876
14.590808,14.640185,0.0493770000176,core 2 cpu_idle,0.000701301531249
14.640185,14.640246,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.640246,14.690203,0.0499569999811,core 2 cpu_idle,0.000709539270731
14.690203,14.690234,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.690234,14.740435,0.0502010000055,core 2 cpu_idle,0.000713004803078
14.740435,14.740557,0.000121999997646,core 2 cpu_frequency,5.37652525624e-05
14.740557,14.790545,0.0499880000134,core 2 cpu_idle,0.00070997956419
14.790545,14.79082,0.00027499999851,core 2 cpu_frequency,0.000193394133952
14.79082,14.840197,0.0493769999885,core 2 cpu_idle,0.000701301530836
14.840197,14.840228,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.840228,14.894488,0.0542600000044,core 2 cpu_idle,0.000770654780063
14.894488,14.894519,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.894519,14.945483,0.0509639999946,core 2 cpu_idle,0.000723841691923
14.945483,14.945575,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
14.945575,14.990649,0.0450739999942,core 2 cpu_idle,0.000640186021918
14.990649,14.993701,0.00305200001458,core 2 cpu_frequency,0.00164844563747
14.993701,15.090472,0.0967709999823,core 2 cpu_idle,0.00137443851275
15.090472,15.091174,0.000702000019373,core 2 cpu_frequency,0.000493682496424
15.091174,15.200183,0.109008999978,core 2 cpu_idle,0.00154825482669
15.200183,15.200213,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
15.200213,15.240191,0.0399779999861,core 2 cpu_idle,0.000567807533803
15.240191,15.245318,0.00512700001127,core 2 cpu_frequency,0.00360556993573
15.245318,26.840167,11.594849,core 2 cpu_idle,0.164681640347
26.840167,26.840228,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.840228,26.890582,0.0503540000063,core 2 cpu_idle,0.00071517786209
26.890582,26.890612,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.890612,26.990344,0.0997320000024,core 2 cpu_idle,0.00141649359603
26.990344,26.990466,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
26.990466,27.040332,0.0498660000158,core 2 cpu_idle,0.000708246798224
27.040332,27.040393,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
27.040393,27.090167,0.0497739999846,core 2 cpu_idle,0.000706940121781
27.090167,27.090197,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
27.090197,27.140399,0.0502020000131,core 2 cpu_idle,0.000713019006186
27.140399,27.142108,0.00170900000376,core 2 cpu_frequency,0.00166234874705
0.0,11.812701,11.812701,core 3 cpu_idle start,0.167775792303
11.812701,11.840441,0.0277399999904,core 3 cpu_idle,0.000393991219864
11.840441,11.855944,0.0155030000024,core 3 cpu_frequency,0.0150798084101
11.855944,12.14046,0.284516000014,core 3 cpu_idle,0.0040409807482
12.14046,12.140521,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.140521,12.240191,0.099669999996,core 3 cpu_idle,0.00141561300994
12.240191,12.240283,9.20000020415e-05,core 3 cpu_frequency,3.45709143671e-05
12.240283,12.300433,0.0601500000048,core 3 cpu_idle,0.000854310450068
12.300433,12.300463,2.99999956042e-05,core 3 cpu_frequency,1.62035916257e-05
