Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.383616,16.433482,0.0498660000158,core 1 cpu_idle,0.000708246798224
16.433482,16.433665,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
16.433665,16.483653,0.0499879999843,core 1 cpu_idle,0.000709979563777
16.483653,16.483714,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.483714,16.533458,0.0497440000181,core 1 cpu_idle,0.000706514032257
16.533458,16.534526,0.00106799998321,core 1 cpu_frequency,0.00075107248339
16.534526,16.593364,0.0588379999972,core 1 cpu_idle,0.00083567611396
16.593364,16.593394,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.593394,16.633403,0.0400089999894,core 1 cpu_idle,0.000568247826849
16.633403,16.633494,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.633494,16.733531,0.100036999997,core 1 cpu_idle,0.00142082551095
16.733531,16.733561,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
16.733561,16.796702,0.0631410000206,core 1 cpu_idle,0.000896791623292
16.796702,16.827556,0.0308539999824,core 1 cpu_frequency,0.0300117660032
16.827556,17.383403,0.555847000011,core 1 cpu_idle,0.00789469494115
17.383403,17.383616,0.000212999992073,core 1 cpu_frequency,0.000149792542625
17.383616,17.433421,0.0498050000169,core 1 cpu_idle,0.00070738041524
17.433421,17.433726,0.000304999994114,core 1 cpu_frequency,0.000114610091788
17.433726,17.536601,0.102874999982,core 1 cpu_idle,0.00146113362475
17.536601,17.541972,0.00537100000656,core 1 cpu_frequency,0.00522438567098
17.541972,17.798228,0.256255999993,core 1 cpu_idle,0.0036396039679
17.798228,17.79832,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.79832,17.833323,0.0350029999972,core 1 cpu_idle,0.000497147608961
17.833323,17.833384,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.833384,17.885631,0.0522469999851,core 1 cpu_idle,0.000742064140788
17.885631,17.937663,0.0520320000069,core 1 cpu_frequency,0.0195521062682
17.937663,17.955211,0.0175480000034,core 1 cpu_frequency,0.0170689852282
17.955211,18.183391,0.228179999976,core 1 cpu_idle,0.00324084053967
18.183391,18.183513,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
18.183513,18.283366,0.0998529999924,core 1 cpu_idle,0.00141821215889
18.283366,18.283458,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.283458,18.334392,0.050933999999,core 1 cpu_idle,0.000723415601985
18.334392,18.335185,0.000792999984697,core 1 cpu_frequency,0.000428314993134
18.335185,18.483409,0.148224000004,core 1 cpu_idle,0.00210522547206
18.483409,18.483439,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.483439,18.533305,0.0498660000158,core 1 cpu_idle,0.000708246798224
18.533305,18.533336,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.533336,18.586711,0.0533749999886,core 1 cpu_idle,0.000758085124838
18.586711,18.586741,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.586741,18.633464,0.0467230000068,core 1 cpu_idle,0.000663606769096
18.633464,18.633586,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
18.633586,18.733531,0.0999449999945,core 1 cpu_idle,0.00141951883492
18.733531,18.733623,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
18.733623,18.784312,0.0506889999961,core 1 cpu_idle,0.000719935866944
18.784312,18.784373,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.784373,18.83607,0.0516970000172,core 1 cpu_idle,0.000734252491244
18.83607,18.836223,0.000153000000864,core 1 cpu_frequency,0.000148823498641
18.836223,18.983409,0.147185999987,core 1 cpu_idle,0.00209048275782
18.983409,18.98347,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.98347,19.083323,0.0998529999924,core 1 cpu_idle,0.00141821215889
19.083323,19.083476,0.000153000000864,core 1 cpu_frequency,0.000107597464808
19.083476,19.183299,0.0998230000259,core 1 cpu_idle,0.00141778606937
19.183299,19.18333,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.18333,19.233317,0.0499870000058,core 1 cpu_idle,0.000709965361082
19.233317,19.233378,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.233378,19.283305,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.283305,19.283336,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.283336,19.383281,0.0999449999945,core 1 cpu_idle,0.00141951883492
19.383281,19.383311,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.383311,19.433635,0.0503240000107,core 1 cpu_idle,0.000714751772152
19.433635,19.433909,0.000273999990895,core 1 cpu_frequency,0.000102961195779
19.433909,19.483531,0.0496219999914,core 1 cpu_idle,0.000704781265877
19.483531,19.483561,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
19.483561,19.543437,0.0598760000139,core 1 cpu_idle,0.000850418828197
19.543437,19.543498,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.543498,19.593394,0.0498960000114,core 1 cpu_idle,0.000708672888161
19.593394,19.593486,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.593486,19.633586,0.0400999999838,core 1 cpu_idle,0.00056954029977
19.633586,19.633647,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.633647,19.73347,0.0998229999968,core 1 cpu_idle,0.00141778606895
19.73347,19.733531,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.733531,19.783336,0.0498050000169,core 1 cpu_idle,0.00070738041524
19.783336,19.783366,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.783366,19.833323,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.833323,19.833354,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.833354,19.883403,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.883403,19.883464,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
19.883464,19.935344,0.0518800000136,core 1 cpu_idle,0.000736851640194
19.935344,19.935863,0.000518999993801,core 1 cpu_frequency,0.000364987472241
19.935863,20.033885,0.098021999991,core 1 cpu_idle,0.00139220646587
20.033885,20.037547,0.00366200000281,core 1 cpu_frequency,0.00257530662877
20.037547,20.283458,0.245911000005,core 1 cpu_idle,0.00349267393308
20.283458,20.283519,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
20.283519,20.339091,0.0555719999829,core 1 cpu_idle,0.000789289115758
20.339091,20.339244,0.000153000000864,core 1 cpu_frequency,0.000107597464808
20.339244,20.433299,0.0940550000232,core 1 cpu_idle,0.00133586316533
20.433299,20.43333,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.43333,20.483317,0.0499870000058,core 1 cpu_idle,0.000709965361082
20.483317,20.483348,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.483348,20.633311,0.149963000003,core 1 cpu_idle,0.00212992448905
20.633311,20.633372,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.633372,20.683574,0.0502020000131,core 1 cpu_idle,0.000713019006186
20.683574,20.689555,0.00598099999479,core 1 cpu_frequency,0.00224748515284
20.689555,20.733592,0.0440369999851,core 1 cpu_idle,0.000625457510789
20.733592,20.733806,0.000213999999687,core 1 cpu_frequency,0.000115585637031
20.733806,20.833415,0.0996089999971,core 1 cpu_idle,0.00141474662696
20.833415,20.833476,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.833476,20.994609,0.161133000016,core 1 cpu_idle,0.00228857199923
20.994609,20.99467,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.99467,21.18336,0.18869000001,core 1 cpu_idle,0.00267996407014
21.18336,21.183391,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.183391,21.483317,0.299926000007,core 1 cpu_idle,0.0042598489781
21.483317,21.483409,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.483409,21.683421,0.200012000016,core 1 cpu_idle,0.00284077043622
21.683421,21.683482,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.683482,22.083293,0.399810999981,core 1 cpu_idle,0.00567851563273
22.083293,22.083323,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.083323,22.133281,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.133281,22.133372,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
22.133372,22.243632,0.110260000016,core 1 cpu_idle,0.00156602278023
22.243632,22.243663,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.243663,22.283366,0.0397030000167,core 1 cpu_idle,0.000563901709238
22.283366,22.283427,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
22.283427,22.333507,0.0500799999863,core 1 cpu_idle,0.000711286239806
22.333507,22.339915,0.00640800001565,core 1 cpu_frequency,0.00346108768685
22.339915,22.433665,0.09375,core 1 cpu_idle,0.00133153125
22.433665,22.486064,0.0523990000074,core 1 cpu_frequency,0.0368496701138
22.486064,22.714671,0.228606999997,core 1 cpu_frequency,0.222366623276
22.714671,23.183391,0.468719999975,core 1 cpu_idle,0.00665723015965
23.183391,23.183421,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.183421,23.283458,0.100036999997,core 1 cpu_idle,0.00142082551095
23.283458,23.283488,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.283488,23.343303,0.059814999986,core 1 cpu_idle,0.000849552444801
23.343303,23.384105,0.0408020000032,core 1 cpu_frequency,0.028694063625
23.384105,23.512828,0.128723000002,core 1 cpu_frequency,0.125209196781
23.512828,25.19337,1.68054200002,core 1 cpu_idle,0.0238687380262
25.19337,25.197276,0.0039059999981,core 1 cpu_frequency,0.00274689996706
25.197276,25.233348,0.0360719999881,core 1 cpu_idle,0.00051233061583
25.233348,25.233439,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
25.233439,25.340648,0.107209000009,core 1 cpu_idle,0.00152268942713
25.340648,25.342601,0.00195299999905,core 1 cpu_frequency,0.00189968817687
25.342601,25.9864,0.643799000012,core 1 cpu_idle,0.00914387719717
25.9864,25.986461,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.986461,26.033488,0.0470269999932,core 1 cpu_idle,0.000667924480904
26.033488,26.03358,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
26.03358,26.083476,0.0498959999823,core 1 cpu_idle,0.000708672887748
26.083476,26.083568,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
26.083568,26.133464,0.0498960000114,core 1 cpu_idle,0.000708672888161
26.133464,26.133494,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.133494,26.233287,0.0997930000012,core 1 cpu_idle,0.00141735997902
26.233287,26.233348,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.233348,26.283305,0.0499570000102,core 1 cpu_idle,0.000709539271145
26.283305,26.28419,0.000884999986738,core 1 cpu_frequency,0.000622377479673
26.28419,26.337108,0.0529180000012,core 1 cpu_idle,0.000751594354017
26.337108,26.337199,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
26.337199,26.783397,0.44619800002,core 1 cpu_idle,0.00633735019428
26.783397,26.783549,0.00015199999325,core 1 cpu_frequency,0.000129222946261
26.783549,26.883647,0.100097999995,core 1 cpu_idle,0.00142169189393
26.883647,26.883738,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
26.883738,26.983409,0.0996710000036,core 1 cpu_idle,0.00141562721305
26.983409,26.983714,0.000304999994114,core 1 cpu_frequency,0.000214491672861
26.983714,27.083537,0.0998229999968,core 1 cpu_idle,0.00141778606895
27.083537,27.083598,6.10000279266e-05,core 1 cpu_frequency,5.93348857643e-05
0.0,11.478038,11.478038,core 2 cpu_idle start,0.163022573714
11.478038,11.983378,0.505340000003,core 2 cpu_idle,0.00717734402005
11.983378,11.983439,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.983439,12.033366,0.0499270000146,core 2 cpu_idle,0.000709113181207
12.033366,12.033397,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.033397,12.083446,0.0500489999831,core 2 cpu_idle,0.00071084594676
12.083446,12.083476,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.083476,12.833507,0.750031000003,core 2 cpu_idle,0.010652690293
12.833507,12.837596,0.00408900002367,core 2 cpu_frequency,0.00397738095442
12.837596,12.983378,0.145781999978,core 2 cpu_idle,0.00207054174568
12.983378,12.983958,0.000580000021728,core 2 cpu_frequency,0.00040788582728
12.983958,13.083293,0.0993349999771,core 2 cpu_idle,0.00141085500468
13.083293,13.083323,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.083323,17.03358,3.95025700002,core 2 cpu_idle,0.0561055001713
17.03358,17.051494,0.0179139999964,core 2 cpu_frequency,0.0174249943729
17.051494,17.384135,0.332640999986,core 2 cpu_idle,0.00472450012281
17.384135,17.393382,0.00924700000905,core 2 cpu_frequency,0.00650296570217
17.393382,17.9835,0.590117999993,core 2 cpu_idle,0.0083814459539
17.9835,17.987498,0.00399800000014,core 2 cpu_frequency,0.00388886499493
17.987498,18.183482,0.19598400002,core 2 cpu_idle,0.00278356075228
18.183482,18.183513,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.183513,22.88383,4.70031699998,core 2 cpu_idle,0.0667586023507
22.88383,22.883922,9.20000020415e-05,core 2 cpu_frequency,8.94886411857e-05
22.883922,22.99348,0.109557999996,core 2 cpu_idle,0.00155605227395
22.99348,22.99351,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.99351,23.133281,0.139771000016,core 2 cpu_idle,0.00198516751323
23.133281,23.133311,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.133311,23.183299,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.183299,23.183574,0.00027499999851,core 2 cpu_frequency,0.000193394133952
23.183574,23.283305,0.0997309999948,core 2 cpu_idle,0.00141647939293
23.283305,23.283336,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.283336,24.883403,1.60006699999,core 2 cpu_idle,0.0227257516009
24.883403,24.883464,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.883464,24.93333,0.0498659999867,core 2 cpu_idle,0.00070824679781
24.93333,24.93336,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
24.93336,24.983287,0.0499269999855,core 2 cpu_idle,0.000709113180794
24.983287,24.983531,0.000243999995291,core 2 cpu_frequency,0.000171593338289
24.983531,25.083293,0.099761999998,core 2 cpu_idle,0.00141691968597
25.083293,25.083323,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.083323,25.133281,0.0499580000178,core 2 cpu_idle,0.000709553474253
25.133281,25.133342,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.133342,26.883464,1.750122,core 2 cpu_idle,0.024856982766
26.883464,27.074016,0.190551999985,core 2 cpu_frequency,0.185350425821
0.0,11.625895,11.625895,core 3 cpu_idle start,0.165122586685
11.625895,11.933421,0.307526000019,core 3 cpu_idle,0.00436779177827
11.933421,11.933452,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.933452,17.083293,5.14984099998,core 3 cpu_idle,0.0731431917227
17.083293,17.083323,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.083323,17.193309,0.109986000025,core 3 cpu_idle,0.00156213115835
17.193309,17.193339,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.193339,22.883586,5.69024699999,core 3 cpu_idle,0.0808185781409
22.883586,22.894359,0.0107730000163,core 3 cpu_frequency,0.0104789251257
22.894359,22.993388,0.0990289999754,core 3 cpu_idle,0.00140650888665
22.993388,22.993419,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.993419,23.133281,0.139862000011,core 3 cpu_idle,0.00198645998615
23.133281,23.133311,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.133311,23.183543,0.0502320000087,core 3 cpu_idle,0.000713445096123
23.183543,23.183604,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.183604,23.283305,0.0997009999992,core 3 cpu_idle,0.00141605330299
23.283305,23.283336,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
