Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.822716,14.854912,0.0321959999856,core 0 cpu_frequency,0.0313171328956
14.854912,15.122398,0.267485999997,core 0 cpu_idle,0.00379910365796
15.122398,15.122429,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.122429,15.16967,0.0472409999929,core 0 cpu_idle,0.0006709639229
15.16967,15.169731,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.169731,15.46981,0.300079000008,core 0 cpu_idle,0.00426202203711
15.46981,15.469871,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
15.469871,15.519859,0.0499880000134,core 0 cpu_idle,0.00070997956419
15.519859,15.520134,0.00027499999851,core 0 cpu_frequency,0.000148532944195
15.520134,15.619835,0.0997009999992,core 0 cpu_idle,0.00141605330299
15.619835,15.625725,0.00589000000036,core 0 cpu_frequency,0.00414215074626
15.625725,15.774406,0.148680999991,core 0 cpu_idle,0.00211171624288
15.774406,15.775444,0.0010379999876,core 0 cpu_frequency,0.00100966528674
15.775444,16.122368,0.346924000012,core 0 cpu_idle,0.00492736157217
16.122368,16.122398,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.122398,16.219688,0.0972900000052,core 0 cpu_idle,0.00138180987007
16.219688,16.241875,0.022186999995,core 0 cpu_frequency,0.0156030388083
16.241875,16.469719,0.227844000008,core 0 cpu_idle,0.00323606833212
16.469719,16.46981,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
16.46981,16.52343,0.0536199999915,core 0 cpu_idle,0.000761564859879
16.52343,16.52346,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
16.52346,16.722435,0.198974999978,core 0 cpu_idle,0.00282604192468
16.722435,16.722526,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
16.722526,17.069664,0.347137999983,core 0 cpu_idle,0.00493040101376
17.069664,17.069694,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.069694,17.122734,0.0530399999989,core 0 cpu_idle,0.000753327119984
17.122734,17.122795,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.122795,17.169884,0.0470889999997,core 0 cpu_idle,0.000668805066996
17.169884,17.169975,9.10000235308e-05,core 0 cpu_frequency,4.48303607922e-05
17.169975,17.219963,0.0499879999843,core 0 cpu_idle,0.000709979563777
17.219963,17.220024,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.220024,17.270683,0.0506590000005,core 0 cpu_idle,0.000719509777006
17.270683,17.270744,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
17.270744,17.319877,0.0491329999932,core 0 cpu_idle,0.000697835998903
17.319877,17.319938,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.319938,17.42025,0.100312000024,core 0 cpu_idle,0.00142473133634
17.42025,17.420341,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
17.420341,17.519676,0.0993350000062,core 0 cpu_idle,0.00141085500509
17.519676,17.519737,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.519737,17.569664,0.0499269999855,core 0 cpu_idle,0.000709113180794
17.569664,17.569755,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
17.569755,17.629204,0.0594490000221,core 0 cpu_idle,0.000844354147314
17.629204,17.629265,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
17.629265,17.922325,0.293059999996,core 0 cpu_idle,0.00416233117995
17.922325,17.922386,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.922386,17.969688,0.0473019999918,core 0 cpu_idle,0.000671830305883
17.969688,17.971611,0.00192300000344,core 0 cpu_frequency,0.00135235244462
17.971611,18.169853,0.198241999984,core 0 cpu_idle,0.00281563112577
18.169853,18.169945,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.169945,18.228203,0.0582580000046,core 0 cpu_idle,0.000827438374065
18.228203,18.235008,0.00680500001181,core 0 cpu_frequency,0.00367551524538
18.235008,18.319816,0.0848079999851,core 0 cpu_idle,0.00120452802379
18.319816,18.341179,0.0213630000071,core 0 cpu_frequency,0.0150235596632
18.341179,18.374351,0.0331719999958,core 0 cpu_idle,0.000471141915941
18.374351,18.374504,0.000153000000864,core 0 cpu_frequency,0.000148823498641
18.374504,18.522423,0.14791900001,core 0 cpu_idle,0.00210089355714
18.522423,18.522453,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.522453,18.574669,0.052216000011,core 0 cpu_idle,0.000741623848156
18.574669,18.574974,0.000304999994114,core 0 cpu_frequency,0.000296674287275
18.574974,18.720146,0.14517199999,core 0 cpu_idle,0.00206187791585
18.720146,18.73452,0.0143739999912,core 0 cpu_frequency,0.0101085356174
18.73452,18.770042,0.0355220000201,core 0 cpu_idle,0.000504518966286
18.770042,18.771629,0.00158700000611,core 0 cpu_frequency,0.00154367903214
18.771629,19.519768,0.748138999974,core 0 cpu_idle,0.0106258182166
19.519768,19.524742,0.00497400001041,core 0 cpu_frequency,0.00422865108285
19.524742,19.569847,0.0451049999974,core 0 cpu_idle,0.000640626314963
19.569847,19.569908,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
19.569908,19.719993,0.150085000001,core 0 cpu_idle,0.00213165725502
19.719993,19.734947,0.0149540000129,core 0 cpu_frequency,0.0105164214447
19.734947,19.76992,0.0349730000016,core 0 cpu_idle,0.000496721519023
19.76992,19.784996,0.0150759999815,core 0 cpu_frequency,0.0146644643796
19.784996,19.919761,0.134765000024,core 0 cpu_idle,0.00191406729535
19.919761,19.936302,0.01654099999,core 0 cpu_frequency,0.0140623476825
19.936302,19.969841,0.0335389999964,core 0 cpu_idle,0.000476354416949
19.969841,19.969871,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
19.969871,20.720115,0.750243999995,core 0 cpu_idle,0.0106557155319
20.720115,20.736564,0.016449000017,core 0 cpu_frequency,0.0139841338135
20.736564,20.819816,0.0832519999822,core 0 cpu_idle,0.00118242815575
20.819816,20.822014,0.00219800000195,core 0 cpu_frequency,0.00154574657857
20.822014,20.869682,0.0476680000138,core 0 cpu_idle,0.000677028604196
20.869682,20.869713,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.869713,21.020256,0.150542999996,core 0 cpu_idle,0.00213816222894
21.020256,21.036827,0.0165709999856,core 0 cpu_frequency,0.0116535789392
21.036827,21.069664,0.0328370000061,core 0 cpu_idle,0.000466383911087
21.069664,21.069694,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.069694,21.219688,0.149994000007,core 0 cpu_idle,0.0021303647821
21.219688,21.231682,0.0119940000004,core 0 cpu_frequency,0.00843479729189
21.231682,21.269829,0.0381470000139,core 0 cpu_idle,0.000541801841197
21.269829,21.274254,0.0044249999919,core 0 cpu_frequency,0.0031118874393
21.274254,21.420891,0.146636999998,core 0 cpu_idle,0.00208268531097
21.420891,21.435783,0.0148920000065,core 0 cpu_frequency,0.0104728198534
21.435783,21.620506,0.184722999984,core 0 cpu_idle,0.00262362076877
21.620506,21.62957,0.00906400001259,core 0 cpu_frequency,0.00637427069845
21.62957,21.6697,0.0401299999794,core 0 cpu_idle,0.000569966389707
21.6697,21.669792,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
21.669792,21.719658,0.0498660000158,core 0 cpu_idle,0.000708246798224
21.719658,21.719688,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.719688,21.821434,0.101746,core 0 cpu_idle,0.001445098438
21.821434,21.821525,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
21.821525,21.869957,0.0484320000105,core 0 cpu_idle,0.000687879696149
21.869957,21.872642,0.00268499998492,core 0 cpu_frequency,0.00145022165486
21.872642,21.969902,0.0972600000096,core 0 cpu_idle,0.00138138378014
21.969902,21.970024,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
21.970024,22.024406,0.0543820000021,core 0 cpu_idle,0.00077238754603
22.024406,22.038811,0.0144049999944,core 0 cpu_frequency,0.0101303364131
22.038811,22.169731,0.130919999996,core 0 cpu_idle,0.00185945675994
22.169731,22.169792,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.169792,22.219688,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.219688,22.221397,0.00170900000376,core 0 cpu_frequency,0.00120185664524
22.221397,22.41967,0.198272999987,core 0 cpu_idle,0.00281607141882
22.41967,22.4197,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.4197,22.470604,0.0509040000034,core 0 cpu_idle,0.000722989512048
22.470604,22.472282,0.00167800000054,core 0 cpu_frequency,0.00118005584958
22.472282,22.669761,0.197479000024,core 0 cpu_idle,0.00280479423734
22.669761,22.669823,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
22.669823,22.719658,0.0498350000125,core 0 cpu_idle,0.000707806505178
22.719658,22.719841,0.000182999996468,core 0 cpu_frequency,0.000128695003716
22.719841,22.919731,0.199889999989,core 0 cpu_idle,0.00283903766984
22.919731,22.919823,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.919823,23.022972,0.103149000002,core 0 cpu_idle,0.00146502524703
23.022972,23.02343,0.000457999994978,core 0 cpu_frequency,0.000322089137668
23.02343,23.069664,0.0462340000086,core 0 cpu_idle,0.000656661502121
23.069664,23.069877,0.000212999992073,core 0 cpu_frequency,0.000149792542625
23.069877,23.122429,0.0525520000083,core 0 cpu_idle,0.000746396056118
23.122429,23.122459,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.122459,23.169761,0.0473020000209,core 0 cpu_idle,0.000671830306296
23.169761,23.169853,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
23.169853,23.270256,0.100403000019,core 0 cpu_idle,0.00142602380926
23.270256,23.270378,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
23.270378,23.369835,0.0994570000039,core 0 cpu_idle,0.00141258777106
23.369835,23.369896,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.369896,23.519676,0.149780000007,core 0 cpu_idle,0.0021273253401
23.519676,23.519737,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.519737,23.569694,0.0499569999811,core 0 cpu_idle,0.000709539270731
23.569694,23.571861,0.00216699999874,core 0 cpu_frequency,0.00152394578291
23.571861,23.719749,0.147888000007,core 0 cpu_idle,0.0021004532641
23.719749,23.719932,0.000182999996468,core 0 cpu_frequency,0.000128695003716
23.719932,23.77047,0.0505380000104,core 0 cpu_idle,0.000717791214148
23.77047,23.777031,0.00656099998741,core 0 cpu_frequency,0.00246543221407
23.777031,23.820183,0.0431519999984,core 0 cpu_idle,0.000612887855977
23.820183,23.821495,0.0013120000076,core 0 cpu_frequency,0.000708637181706
23.821495,24.019859,0.198364000011,core 0 cpu_idle,0.00281736389215
24.019859,24.0205,0.000640999991447,core 0 cpu_frequency,0.000450784141385
24.0205,24.069725,0.0492249999952,core 0 cpu_idle,0.000699142674932
24.069725,24.069755,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.069755,24.219749,0.149994000007,core 0 cpu_idle,0.0021303647821
24.219749,24.21981,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.21981,24.269737,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.269737,24.269829,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.269829,24.319908,0.0500789999787,core 0 cpu_idle,0.000711272036698
24.319908,24.319969,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.319969,24.469658,0.149689000013,core 0 cpu_idle,0.00212603286718
24.469658,24.469719,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.469719,24.66967,0.199950999988,core 0 cpu_idle,0.00283990405283
24.66967,24.6697,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.6697,24.7239,0.0542000000132,core 0 cpu_idle,0.000769802600188
24.7239,24.723961,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.723961,24.819725,0.0957639999979,core 0 cpu_idle,0.00136013609197
24.819725,24.819816,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
24.819816,24.869713,0.049897000019,core 0 cpu_idle,0.000708687091269
24.869713,24.869743,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.869743,25.1697,0.299956999981,core 0 cpu_idle,0.00426028927073
25.1697,25.169761,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
25.169761,25.369713,0.199951999995,core 0 cpu_idle,0.00283991825593
25.369713,25.369743,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.369743,25.419823,0.0500799999863,core 0 cpu_idle,0.000711286239806
25.419823,25.42028,0.000457000016468,core 0 cpu_frequency,0.000225137036513
25.42028,25.469963,0.0496829999902,core 0 cpu_idle,0.000705647648861
25.469963,25.470207,0.000243999995291,core 0 cpu_frequency,0.000131789228657
25.470207,25.520622,0.0504150000052,core 0 cpu_idle,0.000716044245073
25.520622,25.522178,0.00155600000289,core 0 cpu_frequency,0.00109425918043
25.522178,25.569664,0.0474859999958,core 0 cpu_idle,0.000674443657941
25.569664,25.569725,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.569725,25.619743,0.050018000009,core 0 cpu_idle,0.000710405654128
25.619743,25.619987,0.000243999995291,core 0 cpu_frequency,0.000171593338289
25.619987,25.769768,0.149780999986,core 0 cpu_idle,0.00212733954279
25.769768,25.769859,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
25.769859,25.869865,0.100005999993,core 0 cpu_idle,0.0014203852179
25.869865,25.869926,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
25.869926,26.020378,0.150452000002,core 0 cpu_idle,0.00213686975602
26.020378,26.021477,0.00109899998643,core 0 cpu_frequency,0.000772873279053
26.021477,26.069694,0.0482170000032,core 0 cpu_idle,0.000684826051046
26.069694,26.069755,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.069755,26.219719,0.149964000011,core 0 cpu_idle,0.00212993869216
26.219719,26.21978,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.21978,26.269798,0.050018000009,core 0 cpu_idle,0.000710405654128
26.269798,26.269859,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
26.269859,26.322624,0.0527650000004,core 0 cpu_idle,0.000749421295005
26.322624,26.322777,0.000153000000864,core 0 cpu_frequency,0.000107597464808
26.322777,26.4197,0.0969229999755,core 0 cpu_idle,0.00137659736865
26.4197,26.419731,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.419731,26.469658,0.0499270000146,core 0 cpu_idle,0.000709113181207
26.469658,26.469749,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
26.469749,26.51989,0.0501410000143,core 0 cpu_idle,0.000712152623203
26.51989,26.541923,0.0220329999865,core 0 cpu_frequency,0.0214315563727
0.0,11.446068,11.446068,core 1 cpu_idle start,0.162568503804
11.446068,11.520164,0.0740959999966,core 1 cpu_idle,0.00105238548795
11.520164,11.525047,0.00488299998688,core 1 cpu_frequency,0.00343397657697
11.525047,11.67025,0.145203000022,core 1 cpu_idle,0.00206231820931
11.67025,11.672844,0.00259399999049,core 1 cpu_frequency,0.00252319053515
11.672844,12.119774,0.446930000006,core 1 cpu_idle,0.00634774679008
12.119774,12.119865,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
12.119865,12.319694,0.19982899999,core 1 cpu_idle,0.00283817128686
12.319694,12.319755,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.319755,12.369865,0.050110000011,core 1 cpu_idle,0.000711712330157
12.369865,12.373619,0.00375400000485,core 1 cpu_frequency,0.00180976736394
12.373619,12.421593,0.0479739999864,core 1 cpu_idle,0.000681374721807
12.421593,12.422111,0.00051800001529,core 1 cpu_frequency,0.000279782064659
12.422111,12.46981,0.0476989999879,core 1 cpu_idle,0.000677468896828
12.46981,12.471886,0.00207600000431,core 1 cpu_frequency,0.00145994990943
12.471886,12.519707,0.0478209999856,core 1 cpu_idle,0.000679201662795
12.519707,12.519798,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
12.519798,12.569694,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.569694,12.583336,0.0136420000053,core 1 cpu_frequency,0.00959375560256
12.583336,12.869713,0.286377000011,core 1 cpu_idle,0.00406741253116
12.869713,12.877403,0.00768999999855,core 1 cpu_frequency,0.00540800326498
12.877403,13.119926,0.242522999994,core 1 cpu_idle,0.00344455416891
13.119926,13.119957,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
13.119957,13.329918,0.209960999986,core 1 cpu_idle,0.0029820760828
13.329918,13.329948,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
13.329948,13.369804,0.0398560000176,core 1 cpu_idle,0.00056607476825
13.369804,13.369896,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.369896,13.419884,0.0499879999843,core 1 cpu_idle,0.000709979563777
13.419884,13.420921,0.00103700000909,core 1 cpu_frequency,0.000729271708194
13.420921,13.469658,0.0487370000046,core 1 cpu_idle,0.000692211611066
13.469658,13.476799,0.00714100000914,core 1 cpu_frequency,0.00502191825383
13.476799,13.522789,0.0459899999842,core 1 cpu_idle,0.000653195969775
13.522789,13.52285,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.52285,13.569847,0.0469969999976,core 1 cpu_idle,0.000667498390967
13.569847,13.592918,0.0230710000033,core 1 cpu_frequency,0.0101673620162
13.592918,13.620109,0.027191000001,core 1 cpu_idle,0.000386193773015
13.620109,13.623314,0.00320500001544,core 1 cpu_frequency,0.00225392074786
13.623314,13.719688,0.0963739999861,core 1 cpu_idle,0.0013687999218
13.719688,13.719749,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.719749,13.775719,0.0559700000158,core 1 cpu_idle,0.000794941910224
13.775719,13.822777,0.0470579999965,core 1 cpu_frequency,0.0226862100415
13.822777,13.836113,0.0133360000036,core 1 cpu_frequency,0.0129719618771
13.836113,14.119774,0.283660999994,core 1 cpu_idle,0.00402883718292
14.119774,14.119865,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.119865,14.269707,0.149841999984,core 1 cpu_idle,0.00212820592578
14.269707,14.269768,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.269768,14.319664,0.0498960000114,core 1 cpu_idle,0.000708672888161
14.319664,14.319725,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.319725,14.369835,0.050110000011,core 1 cpu_idle,0.000711712330157
14.369835,14.371605,0.00177000000258,core 1 cpu_frequency,0.000956012047393
14.371605,14.469902,0.0982969999895,core 1 cpu_idle,0.00139611229085
14.469902,14.469963,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.469963,14.570183,0.100219999993,core 1 cpu_idle,0.0014234246599
14.570183,14.572838,0.00265500001842,core 1 cpu_frequency,0.00186713247995
14.572838,14.769707,0.196868999978,core 1 cpu_idle,0.00279613040668
14.769707,14.772178,0.00247100001434,core 1 cpu_frequency,0.00173773421948
14.772178,14.822929,0.0507510000025,core 1 cpu_idle,0.000720816453035
14.822929,14.829735,0.00680599999032,core 1 cpu_frequency,0.00662021388618
14.829735,15.119774,0.290039000014,core 1 cpu_idle,0.0041194239172
15.119774,15.119804,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.119804,15.169731,0.0499269999855,core 1 cpu_idle,0.000709113180794
15.169731,15.169823,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.169823,15.269951,0.10012800002,core 1 cpu_idle,0.00142211798428
15.269951,15.27047,0.000518999993801,core 1 cpu_frequency,0.000364987472241
15.27047,15.369835,0.0993650000019,core 1 cpu_idle,0.00141128109503
15.369835,15.369896,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.369896,15.4197,0.0498039999802,core 1 cpu_idle,0.000707366211719
15.4197,15.420372,0.000672000023769,core 1 cpu_frequency,0.000472584957516
15.420372,15.469658,0.049285999994,core 1 cpu_idle,0.000700009057915
15.469658,15.469932,0.000273999990895,core 1 cpu_frequency,0.000192690877197
15.469932,15.620262,0.150330000004,core 1 cpu_idle,0.00213513699006
15.620262,15.630333,0.010070999997,core 1 cpu_frequency,0.00708244484727
15.630333,15.819694,0.189360999997,core 1 cpu_idle,0.00268949428296
15.819694,15.819755,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.819755,15.869682,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.869682,15.869743,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.869743,15.969658,0.0999149999989,core 1 cpu_idle,0.00141909274498
15.969658,15.969688,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.969688,16.019676,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.019676,16.019707,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.019707,16.069664,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.069664,16.069694,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.069694,16.221062,0.151368000021,core 1 cpu_idle,0.00214987970429
16.221062,16.225548,0.00448599999072,core 1 cpu_frequency,0.00315478577387
16.225548,16.269707,0.0441589999828,core 1 cpu_idle,0.000627190276755
16.269707,16.271538,0.0018310000014,core 1 cpu_frequency,0.00128765331439
16.271538,16.423637,0.152098999999,core 1 cpu_idle,0.00216026209699
16.423637,16.43325,0.00961300000199,core 1 cpu_frequency,0.0067603557096
16.43325,16.469658,0.0364080000145,core 1 cpu_idle,0.000517102824206
16.469658,16.469719,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.469719,16.523186,0.0534669999906,core 1 cpu_idle,0.000759391800867
16.523186,16.524193,0.00100700001349,core 1 cpu_frequency,0.000979511531319
16.524193,16.719749,0.195555999991,core 1 cpu_idle,0.00277748186788
16.719749,16.71981,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.71981,17.069664,0.349854,core 1 cpu_idle,0.004968976362
17.069664,17.069694,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.069694,17.122764,0.0530699999945,core 1 cpu_idle,0.000753753209922
17.122764,17.122795,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.122795,17.219841,0.0970460000099,core 1 cpu_idle,0.00137834433814
17.219841,17.219932,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
17.219932,17.269798,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.269798,17.26989,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.26989,17.376945,0.107055,core 1 cpu_idle,0.00152050216501
17.376945,17.377006,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
17.377006,17.419823,0.0428169999796,core 1 cpu_idle,0.00060812985071
17.419823,17.419853,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.419853,17.469749,0.0498960000114,core 1 cpu_idle,0.000708672888161
