Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.841937,17.888873,0.0469359999988,core 0 cpu_idle,0.000666632007983
17.888873,17.888965,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.888965,17.93883,0.0498650000081,core 0 cpu_idle,0.000708232595116
17.93883,17.941516,0.00268599999254,core 0 cpu_frequency,0.00145076177877
17.941516,18.138629,0.197113000002,core 0 cpu_idle,0.00279959593903
18.138629,18.139209,0.000579999992624,core 0 cpu_frequency,0.000407885806813
18.139209,18.188525,0.0493159999896,core 0 cpu_idle,0.000700435147853
18.188525,18.189593,0.00106800001231,core 0 cpu_frequency,0.000401323219026
18.189593,18.238818,0.0492249999952,core 0 cpu_idle,0.000699142674932
18.238818,18.248523,0.00970500000403,core 0 cpu_frequency,0.00524186266118
18.248523,18.295276,0.0467530000024,core 0 cpu_idle,0.000664032859033
18.295276,18.295306,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
18.295306,18.441333,0.14602700001,core 0 cpu_idle,0.00207402148114
18.441333,18.441394,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.441394,18.488421,0.0470269999932,core 0 cpu_idle,0.000667924480904
18.488421,18.489154,0.000732999993488,core 0 cpu_frequency,0.000515483271621
18.489154,18.538409,0.0492550000199,core 0 cpu_idle,0.000699568765283
18.538409,18.539508,0.00109899998643,core 0 cpu_frequency,0.000529817343056
18.539508,18.58916,0.0496520000161,core 0 cpu_idle,0.000705207356228
18.58916,18.590869,0.00170899997465,core 0 cpu_frequency,0.000642192287675
18.590869,18.638598,0.0477290000126,core 0 cpu_idle,0.000677894987179
18.638598,18.639575,0.000976999988779,core 0 cpu_frequency,0.00052769703854
18.639575,18.739093,0.0995180000027,core 0 cpu_idle,0.00141345415404
18.739093,18.739795,0.000702000019373,core 0 cpu_frequency,0.000493682496424
18.739795,18.788348,0.0485530000005,core 0 cpu_idle,0.000689598259008
18.788348,18.795184,0.00683599998592,core 0 cpu_frequency,0.0048074265605
18.795184,18.989245,0.194061000017,core 0 cpu_idle,0.00275624838323
18.989245,18.9901,0.000854999991134,core 0 cpu_frequency,0.000601279940765
18.9901,19.138324,0.148224000004,core 0 cpu_idle,0.00210522547206
19.138324,19.139056,0.000731999985874,core 0 cpu_frequency,0.000514780014866
19.139056,19.188372,0.0493160000187,core 0 cpu_idle,0.000700435148266
19.188372,19.188983,0.000610999995843,core 0 cpu_frequency,0.000429686602476
19.188983,19.238788,0.0498049999878,core 0 cpu_idle,0.000707380414827
19.238788,19.239276,0.000487999990582,core 0 cpu_frequency,0.000343186676577
19.239276,19.291461,0.0521850000077,core 0 cpu_idle,0.00074118355511
19.291461,19.291491,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
19.291491,19.442035,0.150544000004,core 0 cpu_idle,0.00213817643205
19.442035,19.442096,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.442096,19.488635,0.0465390000027,core 0 cpu_idle,0.000660993417038
19.488635,19.4919,0.00326500000665,core 0 cpu_frequency,0.00160847352128
19.4919,19.53905,0.0471499999985,core 0 cpu_idle,0.000669671449979
19.53905,19.539081,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.539081,19.588336,0.0492549999908,core 0 cpu_idle,0.000699568764869
19.588336,19.589435,0.00109900001553,core 0 cpu_frequency,0.000772873299521
19.589435,19.638934,0.0494989999861,core 0 cpu_idle,0.000703034296803
19.638934,19.639178,0.000243999995291,core 0 cpu_frequency,0.000171593338289
19.639178,19.838549,0.199370999995,core 0 cpu_idle,0.00283166631293
19.838549,19.83919,0.000641000020551,core 0 cpu_frequency,0.000450784161852
19.83919,19.888324,0.0491340000008,core 0 cpu_idle,0.000697850202011
19.888324,19.888995,0.000670999987051,core 0 cpu_frequency,0.000471881680294
19.888995,20.038501,0.149506000016,core 0 cpu_idle,0.00212343371823
20.038501,20.03905,0.000548999989405,core 0 cpu_frequency,0.000386085011149
20.03905,20.088488,0.0494379999873,core 0 cpu_idle,0.000702167913819
20.088488,20.089526,0.00103800001671,core 0 cpu_frequency,0.000390050096678
20.089526,20.138751,0.0492249999952,core 0 cpu_idle,0.000699142674932
20.138751,20.146594,0.00784299999941,core 0 cpu_frequency,0.00423615959108
20.146594,20.239001,0.0924069999892,core 0 cpu_idle,0.00131245662085
20.239001,20.239642,0.000641000020551,core 0 cpu_frequency,0.000450784161852
20.239642,20.289264,0.0496219999914,core 0 cpu_idle,0.000704781265877
20.289264,20.289355,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
20.289355,20.388751,0.0993960000051,core 0 cpu_idle,0.00141172138807
20.388751,20.394,0.00524900000892,core 0 cpu_frequency,0.00283508883502
20.394,20.439502,0.0455019999936,core 0 cpu_idle,0.000646264905909
20.439502,20.439563,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.439563,20.488421,0.0488579999947,core 0 cpu_idle,0.000693930173924
20.488421,20.488513,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
20.488513,20.538318,0.0498049999878,core 0 cpu_idle,0.000707380414827
20.538318,20.538958,0.000640000012936,core 0 cpu_frequency,0.000450080905097
20.538958,20.589404,0.0504460000084,core 0 cpu_idle,0.000716484538119
20.589404,20.589496,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.589496,20.638751,0.0492549999908,core 0 cpu_idle,0.000699568764869
20.638751,20.639361,0.000609999988228,core 0 cpu_frequency,0.000329473071642
20.639361,20.739001,0.0996400000004,core 0 cpu_idle,0.00141518692001
20.739001,20.739184,0.000182999996468,core 0 cpu_frequency,0.000128695003716
20.739184,20.788501,0.0493170000263,core 0 cpu_idle,0.000700449351374
20.788501,20.788958,0.000456999987364,core 0 cpu_frequency,0.000321385880914
20.788958,20.838458,0.0494999999937,core 0 cpu_idle,0.000703048499911
20.838458,20.83858,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
20.83858,20.888293,0.0497130000149,core 0 cpu_idle,0.000706073739211
20.888293,20.888903,0.000609999988228,core 0 cpu_frequency,0.000428983345721
20.888903,20.938281,0.0493779999961,core 0 cpu_idle,0.000701315733944
20.938281,20.943683,0.00540200000978,core 0 cpu_frequency,0.00379896406968
20.943683,20.988696,0.0450129999954,core 0 cpu_idle,0.000639319638934
20.988696,20.99071,0.00201399999787,core 0 cpu_frequency,0.0014163483181
20.99071,21.138568,0.147858000011,core 0 cpu_idle,0.00210002717416
21.138568,21.145678,0.00711000000592,core 0 cpu_frequency,0.00500011745817
21.145678,21.189074,0.0433959999937,core 0 cpu_idle,0.00061635338791
21.189074,21.190204,0.00112999998964,core 0 cpu_frequency,0.000497989639436
21.190204,21.23833,0.0481260000088,core 0 cpu_idle,0.000683533578125
21.23833,21.250079,0.0117489999975,core 0 cpu_frequency,0.00441493112826
21.250079,21.288806,0.0387270000065,core 0 cpu_idle,0.000550039581092
21.288806,21.288867,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.288867,21.388324,0.0994570000039,core 0 cpu_idle,0.00141258777106
21.388324,21.388507,0.000182999996468,core 0 cpu_frequency,0.000128695003716
21.388507,21.438495,0.0499879999843,core 0 cpu_idle,0.000709979563777
21.438495,21.449817,0.0113220000057,core 0 cpu_frequency,0.00425447699976
21.449817,21.490008,0.0401910000073,core 0 cpu_idle,0.000570832773104
21.490008,21.4901,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
21.4901,21.589373,0.0992729999998,core 0 cpu_idle,0.001409974419
21.589373,21.589435,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
21.589435,21.638476,0.0490409999911,core 0 cpu_idle,0.000696529322874
21.638476,21.640551,0.00207499999669,core 0 cpu_frequency,0.000779724408758
21.640551,21.689807,0.0492559999984,core 0 cpu_idle,0.000699582967978
21.689807,21.689868,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.689868,21.739062,0.049193999992,core 0 cpu_idle,0.000698702381886
21.739062,21.739123,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.739123,21.888842,0.149719000008,core 0 cpu_idle,0.00212645895712
21.888842,21.888873,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.888873,21.938647,0.0497740000137,core 0 cpu_idle,0.000706940122195
21.938647,21.938708,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.938708,22.038409,0.0997009999992,core 0 cpu_idle,0.00141605330299
22.038409,22.039294,0.000884999986738,core 0 cpu_frequency,0.000622377479673
22.039294,22.088305,0.0490109999955,core 0 cpu_idle,0.000696103232936
22.088305,22.088366,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.088366,22.138873,0.0505070000072,core 0 cpu_idle,0.000717350921102
22.138873,22.138934,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.138934,22.292346,0.153412000014,core 0 cpu_idle,0.0021789106362
22.292346,22.292376,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
22.292376,22.646991,0.354614999989,core 0 cpu_idle,0.00503659684485
22.646991,22.647052,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.647052,22.888476,0.241424000007,core 0 cpu_idle,0.0034289450721
22.888476,22.890674,0.00219800000195,core 0 cpu_frequency,0.000968655963261
22.890674,22.940234,0.0495599999849,core 0 cpu_idle,0.000703900679786
22.940234,22.940814,0.000580000021728,core 0 cpu_frequency,0.000313269495736
22.940814,22.989337,0.0485229999758,core 0 cpu_idle,0.000689172168657
22.989337,22.98955,0.000213000021176,core 0 cpu_frequency,0.000149792563092
22.98955,23.089007,0.0994570000039,core 0 cpu_idle,0.00141258777106
23.089007,23.106036,0.0170289999805,core 0 cpu_frequency,0.0119756680769
23.106036,23.338305,0.232269,core 0 cpu_idle,0.003298916607
23.338305,23.338977,0.000671999994665,core 0 cpu_frequency,0.000472584937048
23.338977,23.388385,0.0494080000208,core 0 cpu_idle,0.000701741824295
23.388385,23.389453,0.00106799998321,core 0 cpu_frequency,0.00075107248339
23.389453,23.48833,0.0988770000113,core 0 cpu_idle,0.00140435003116
23.48833,23.489093,0.000762999989092,core 0 cpu_frequency,0.000536580810529
23.489093,23.538501,0.0494080000208,core 0 cpu_idle,0.000701741824295
23.538501,23.538562,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.538562,23.588397,0.0498349999834,core 0 cpu_idle,0.000707806504765
23.588397,23.589007,0.000610000017332,core 0 cpu_frequency,0.000315115882953
23.589007,23.639331,0.0503239999816,core 0 cpu_idle,0.000714751771739
23.639331,23.639727,0.000396000017645,core 0 cpu_frequency,0.00021388745033
23.639727,23.738543,0.0988159999833,core 0 cpu_idle,0.00140348364776
23.738543,23.739032,0.000488999998197,core 0 cpu_frequency,0.000343889933332
23.739032,23.788318,0.049285999994,core 0 cpu_idle,0.000700009057915
23.788318,23.788562,0.000244000024395,core 0 cpu_frequency,0.000171593358756
23.788562,23.842852,0.05429,core 0 cpu_idle,0.000771080870001
23.842852,23.843066,0.000213999999687,core 0 cpu_frequency,0.000208158356096
23.843066,24.04256,0.199494,core 0 cpu_idle,0.00283341328201
24.04256,24.042621,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.042621,24.094439,0.0518179999781,core 0 cpu_idle,0.000735971053689
24.094439,24.094714,0.00027499999851,core 0 cpu_frequency,0.000267493213551
24.094714,24.239306,0.144592000026,core 0 cpu_idle,0.00205364017637
24.239306,24.239337,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
24.239337,24.291949,0.0526119999995,core 0 cpu_idle,0.000747248235993
24.291949,24.295337,0.00338800001191,core 0 cpu_frequency,0.00149308753965
24.295337,24.342059,0.0467219999991,core 0 cpu_idle,0.000663592565988
24.342059,24.342242,0.000182999996468,core 0 cpu_frequency,0.000178004572365
24.342242,24.441821,0.0995790000015,core 0 cpu_idle,0.00141432053702
24.441821,24.441882,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.441882,24.488696,0.0468140000012,core 0 cpu_idle,0.000664899242017
24.488696,24.492694,0.00399800000014,core 0 cpu_frequency,0.00192739741927
24.492694,24.539447,0.0467530000024,core 0 cpu_idle,0.000664032859033
24.539447,24.542132,0.00268500001403,core 0 cpu_frequency,0.00188823001886
24.542132,24.795428,0.253295999981,core 0 cpu_idle,0.00359756308773
24.795428,24.796283,0.000855000020238,core 0 cpu_frequency,0.000831660742685
24.796283,25.042712,0.246428999992,core 0 cpu_idle,0.00350003108688
25.042712,25.042743,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.042743,25.089526,0.046782999998,core 0 cpu_idle,0.000664458948971
25.089526,25.134234,0.0447080000013,core 0 cpu_frequency,0.0167999609269
25.134234,25.142383,0.00814900000114,core 0 cpu_idle,0.000115740247016
25.142383,25.142505,0.000121999997646,core 0 cpu_frequency,0.00011866971491
25.142505,25.441668,0.299162999989,core 0 cpu_idle,0.00424901208884
25.441668,25.441729,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.441729,25.489123,0.0473939999938,core 0 cpu_idle,0.000673136981912
25.489123,25.492022,0.00289900001371,core 0 cpu_frequency,0.00203872581824
25.492022,25.688434,0.19641199999,core 0 cpu_idle,0.00278963963586
25.688434,25.689654,0.00122000000556,core 0 cpu_frequency,0.00085796671191
25.689654,25.838366,0.148711999995,core 0 cpu_idle,0.00211215653592
25.838366,25.839068,0.000702000019373,core 0 cpu_frequency,0.000493682496424
25.839068,25.888385,0.0493169999972,core 0 cpu_idle,0.000700449350961
25.888385,25.889392,0.00100699998438,core 0 cpu_frequency,0.000378401189732
25.889392,25.938891,0.0494990000152,core 0 cpu_idle,0.000703034297216
25.938891,25.940692,0.0018010000058,core 0 cpu_frequency,0.000972755762932
25.940692,26.039142,0.0984499999904,core 0 cpu_idle,0.00139828534986
26.039142,26.040576,0.00143400000525,core 0 cpu_frequency,0.00100846251129
26.040576,26.089007,0.0484310000029,core 0 cpu_idle,0.000687865493041
26.089007,26.091235,0.00222799999756,core 0 cpu_frequency,0.000837217341482
26.091235,26.142138,0.0509029999957,core 0 cpu_idle,0.00072297530894
26.142138,26.143573,0.00143499998376,core 0 cpu_frequency,0.0013958282152
26.143573,26.441607,0.298034000007,core 0 cpu_idle,0.0042329769021
26.441607,26.441668,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.441668,26.48894,0.0472719999962,core 0 cpu_idle,0.000671404215945
26.48894,26.489032,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
26.489032,26.539508,0.050476000004,core 0 cpu_idle,0.000716910628057
26.539508,26.539966,0.000457999994978,core 0 cpu_frequency,0.000247374865688
26.539966,26.689258,0.149292000016,core 0 cpu_idle,0.00212039427623
26.689258,26.689288,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.689288,26.788958,0.099669999996,core 0 cpu_idle,0.00141561300994
26.788958,26.788989,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
0.0,11.61391,11.61391,core 1 cpu_idle start,0.16495236373
11.61391,12.23836,0.624450000003,core 1 cpu_idle,0.00886906335004
12.23836,12.238879,0.000518999993801,core 1 cpu_frequency,0.000364987472241
12.238879,12.288287,0.0494080000208,core 1 cpu_idle,0.000701741824295
12.288287,12.288348,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.288348,12.338305,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.338305,12.338336,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.338336,12.388293,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.388293,12.388385,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.388385,12.438281,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.438281,12.438708,0.000427000020863,core 1 cpu_frequency,0.000300288362472
12.438708,12.638324,0.199615999998,core 1 cpu_idle,0.00283514604797
12.638324,12.638446,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
12.638446,12.788592,0.150146,core 1 cpu_idle,0.002132523638
12.788592,12.791003,0.00241099999403,core 1 cpu_frequency,0.0016955391212
12.791003,12.838336,0.047332999995,core 1 cpu_idle,0.000672270598929
12.838336,12.838397,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.838397,12.938281,0.0998839999957,core 1 cpu_idle,0.00141865245194
12.938281,12.938311,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.938311,12.988269,0.0499580000178,core 1 cpu_idle,0.000709553474253
12.988269,12.988299,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.988299,13.038318,0.0500189999875,core 1 cpu_idle,0.000710419856823
13.038318,13.039691,0.00137300000642,core 1 cpu_frequency,0.000965564176718
13.039691,13.088366,0.0486749999982,core 1 cpu_idle,0.000691331024974
13.088366,13.088397,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.088397,13.138324,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.138324,13.138385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.138385,13.198443,0.0600580000028,core 1 cpu_idle,0.000853003774039
13.198443,13.199298,0.000854999991134,core 1 cpu_frequency,0.000412187287726
13.199298,13.238757,0.0394589999923,core 1 cpu_idle,0.000560436176891
13.238757,13.242419,0.00366200000281,core 1 cpu_frequency,0.00197791870912
13.242419,13.288623,0.0462040000129,core 1 cpu_idle,0.000656235412184
13.288623,13.288897,0.000273999990895,core 1 cpu_frequency,0.000192690877197
13.288897,13.438281,0.149383999989,core 1 cpu_idle,0.00212170095185
13.438281,13.438342,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.438342,13.538287,0.0999450000236,core 1 cpu_idle,0.00141951883533
13.538287,13.538318,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.538318,13.588305,0.0499870000058,core 1 cpu_idle,0.000709965361082
13.588305,13.590228,0.00192300000344,core 1 cpu_frequency,0.00135235244462
13.590228,13.638324,0.0480960000132,core 1 cpu_idle,0.000683107488187
13.638324,13.639758,0.00143399997614,core 1 cpu_frequency,0.00100846249082
13.639758,13.738269,0.0985110000183,core 1 cpu_idle,0.00139915173326
13.738269,13.73836,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.73836,13.788318,0.0499579999887,core 1 cpu_idle,0.000709553473839
13.788318,13.790942,0.0026240000152,core 1 cpu_frequency,0.00184533168429
13.790942,14.040698,0.249756000005,core 1 cpu_idle,0.00354728446807
14.040698,14.042926,0.00222799999756,core 1 cpu_frequency,0.000837217341482
14.042926,14.088458,0.0455319999892,core 1 cpu_idle,0.000646690995846
14.088458,14.098925,0.0104670000146,core 1 cpu_frequency,0.00565343395449
14.098925,14.190936,0.0920110000006,core 1 cpu_idle,0.00130683223301
