Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.684872,25.684903,3.09999995807e-05,core 0 cpu_frequency,1.43197368063e-05
25.684903,25.732083,0.0471800000014,core 0 cpu_idle,0.000628319650019
25.732083,25.732174,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
25.732174,25.78555,0.0533759999998,core 0 cpu_idle,0.000710834879998
25.78555,25.796383,0.0108329999966,core 0 cpu_frequency,0.0054863240998
25.796383,25.882168,0.0857850000029,core 0 cpu_idle,0.00114244173754
25.882168,25.882199,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.882199,25.932065,0.0498659999976,core 0 cpu_idle,0.000664090454968
25.932065,25.932126,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
25.932126,26.032071,0.0999449999981,core 0 cpu_idle,0.00133101753747
26.032071,26.032132,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.032132,26.08511,0.0529779999997,core 0 cpu_idle,0.000705534514996
26.08511,26.085141,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.085141,26.133572,0.0484309999993,core 0 cpu_idle,0.00064497984249
26.133572,26.133725,0.000153000000864,core 0 cpu_frequency,5.39084793045e-05
26.133725,26.183224,0.0494990000007,core 0 cpu_idle,0.000659202932509
26.183224,26.186947,0.00372299999799,core 0 cpu_frequency,0.00188549659548
26.186947,26.232205,0.0452580000019,core 0 cpu_idle,0.000602723415026
26.232205,26.232235,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.232235,26.332089,0.0998540000001,core 0 cpu_idle,0.001329805645
26.332089,26.33215,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.33215,26.382107,0.0499569999993,core 0 cpu_idle,0.00066530234749
26.382107,26.382199,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
26.382199,26.482266,0.100066999999,core 0 cpu_idle,0.00133264227249
26.482266,26.482297,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
26.482297,26.582272,0.099975000001,core 0 cpu_idle,0.00133141706251
26.582272,26.582333,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.582333,26.632077,0.0497439999999,core 0 cpu_idle,0.000662465719999
26.632077,26.632565,0.000488000001496,core 0 cpu_frequency,0.000321790372987
26.632565,26.885281,0.252715999999,core 0 cpu_idle,0.00336554532999
26.885281,26.886197,0.000916000000871,core 0 cpu_frequency,0.000835445586794
26.886197,27.285641,0.399443999999,core 0 cpu_idle,0.00531959546998
27.285641,27.286465,0.000823999998829,core 0 cpu_frequency,0.000399126235433
27.286465,27.332181,0.0457160000005,core 0 cpu_idle,0.000608822830007
27.332181,27.332242,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
27.332242,27.384823,0.0525809999999,core 0 cpu_idle,0.000700247467499
27.384823,27.386105,0.00128199999745,core 0 cpu_frequency,0.000649263129706
27.386105,27.532223,0.146118000001,core 0 cpu_idle,0.00194592646501
27.532223,27.532284,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.532284,27.582089,0.0498050000024,core 0 cpu_idle,0.000663278087532
27.582089,27.582181,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
27.582181,27.632077,0.0498960000004,core 0 cpu_idle,0.000664489980006
27.632077,27.632901,0.000823999998829,core 0 cpu_frequency,0.000543350955228
27.632901,27.785214,0.152313000002,core 0 cpu_idle,0.00202842837753
27.785214,27.814999,0.0297849999988,core 0 cpu_frequency,0.0271656624214
27.814999,28.08215,0.267151,core 0 cpu_idle,0.0035577834425
28.08215,28.082394,0.000243999998929,core 0 cpu_frequency,0.000194503989146
28.082394,28.135098,0.0527040000015,core 0 cpu_idle,0.000701885520021
28.135098,28.135159,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.135159,28.432217,0.297058,core 0 cpu_idle,0.003956069915
28.432217,28.432278,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
28.432278,28.482266,0.0499879999988,core 0 cpu_idle,0.000665715189985
28.482266,28.488095,0.00582900000154,core 0 cpu_frequency,0.00295207082028
28.488095,28.532193,0.0440979999985,core 0 cpu_idle,0.00058727511498
28.532193,28.532254,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.532254,28.732113,0.199859,core 0 cpu_idle,0.0026616222325
28.732113,28.732205,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
28.732205,28.788327,0.0561219999981,core 0 cpu_idle,0.000747404734975
28.788327,28.788357,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
28.788357,28.882748,0.0943910000024,core 0 cpu_idle,0.00125705214253
28.882748,28.882779,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
28.882779,28.936978,0.0541989999983,core 0 cpu_idle,0.000721795182478
28.936978,28.93713,0.000152000000526,core 0 cpu_frequency,5.35561361852e-05
28.93713,28.986264,0.0491340000008,core 0 cpu_idle,0.00065434204501
28.986264,28.987912,0.0016480000013,core 0 cpu_frequency,0.00150307240918
28.987912,29.282193,0.294280999999,core 0 cpu_idle,0.00391908721748
29.282193,29.282254,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
29.282254,29.335507,0.0532530000019,core 0 cpu_idle,0.000709196827525
29.335507,29.387021,0.0515139999989,core 0 cpu_frequency,0.0181505973016
29.387021,29.389737,0.00271599999905,core 0 cpu_frequency,0.00247715088514
29.389737,29.682156,0.292419000001,core 0 cpu_idle,0.00389429003252
29.682156,29.684659,0.00250299999971,core 0 cpu_frequency,0.00165049446931
29.684659,29.784909,0.10025,core 0 cpu_idle,0.00133507937499
29.784909,29.792477,0.0075680000009,core 0 cpu_frequency,0.00690245872882
29.792477,29.882168,0.089691000001,core 0 cpu_idle,0.00119445989251
29.882168,29.882229,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.882229,30.082089,0.199860000001,core 0 cpu_idle,0.00266163555001
30.082089,30.082333,0.000243999998929,core 0 cpu_frequency,0.000160895185294
30.082333,30.282071,0.199737999999,core 0 cpu_idle,0.00266001081499
30.282071,30.290249,0.00817800000004,core 0 cpu_frequency,0.00539262635703
30.290249,30.33212,0.0418710000013,core 0 cpu_idle,0.000557617042517
30.33212,30.33215,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.33215,30.532223,0.200073,core 0 cpu_idle,0.0026644721775
30.532223,30.532254,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.532254,30.582058,0.049804000002,core 0 cpu_idle,0.000663264770027
30.582058,30.582242,0.000184000000445,core 0 cpu_frequency,0.000121330796293
30.582242,30.682614,0.100371999997,core 0 cpu_idle,0.00133670410996
30.682614,30.682889,0.000275000002148,core 0 cpu_frequency,0.000181336788916
30.682889,30.733426,0.0505369999992,core 0 cpu_idle,0.000673026497489
30.733426,30.7337,0.000274000001809,core 0 cpu_frequency,0.000180677382193
30.7337,30.882138,0.148437999997,core 0 cpu_idle,0.00197682306495
30.882138,30.883328,0.00119000000268,core 0 cpu_frequency,0.000784693736767
30.883328,30.932217,0.0488889999979,core 0 cpu_idle,0.000651079257472
30.932217,30.932278,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
30.932278,30.982632,0.0503539999991,core 0 cpu_idle,0.000670589394987
30.982632,30.982693,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
30.982693,31.032223,0.0495300000002,core 0 cpu_idle,0.000659615775003
31.032223,31.032345,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
31.032345,31.435208,0.402862999999,core 0 cpu_idle,0.00536512800249
31.435208,31.435422,0.000213999999687,core 0 cpu_frequency,0.000195180518715
31.435422,31.685605,0.250183,core 0 cpu_idle,0.0033318121025
31.685605,31.685666,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.685666,31.732083,0.0464170000014,core 0 cpu_idle,0.000618158397518
31.732083,31.732144,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.732144,31.782193,0.0500490000013,core 0 cpu_idle,0.000666527557517
31.782193,31.782254,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
31.782254,31.832486,0.0502320000014,core 0 cpu_idle,0.000668964660019
31.832486,31.838223,0.0057369999995,core 0 cpu_frequency,0.00290547783325
31.838223,31.932248,0.0940249999985,core 0 cpu_idle,0.00125217793748
31.932248,31.932278,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.932278,31.982052,0.0497739999992,core 0 cpu_idle,0.000662865244989
31.982052,31.982083,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.982083,32.132046,0.149963,core 0 cpu_idle,0.0019971322525
32.132046,32.132107,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.132107,32.182065,0.0499579999996,core 0 cpu_idle,0.000665315664995
32.182065,32.182156,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
32.182156,32.282071,0.0999149999989,core 0 cpu_idle,0.00133061801248
32.282071,32.282101,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.282101,32.332058,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.332058,32.332089,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.332089,32.4324,0.100310999998,core 0 cpu_idle,0.00133589174248
32.4324,32.432461,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.432461,32.482083,0.0496219999986,core 0 cpu_idle,0.000660840984982
32.482083,32.482235,0.000152000000526,core 0 cpu_frequency,0.000100229788347
32.482235,32.632077,0.149841999999,core 0 cpu_idle,0.00199552083499
32.632077,32.632107,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.632107,32.682187,0.0500800000009,core 0 cpu_idle,0.000666940400012
32.682187,32.682248,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
32.682248,32.732266,0.0500180000017,core 0 cpu_idle,0.000666114715023
32.732266,32.732449,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
32.732449,32.932217,0.199767999999,core 0 cpu_idle,0.00266041033998
32.932217,32.933529,0.00131200000033,core 0 cpu_frequency,0.000865141328215
32.933529,32.982174,0.0486450000026,core 0 cpu_idle,0.000647829787534
32.982174,32.982235,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
32.982235,33.032284,0.0500489999977,core 0 cpu_idle,0.000666527557469
33.032284,33.035763,0.0034790000027,core 0 cpu_frequency,0.00176192389587
33.035763,33.232205,0.196442,core 0 cpu_idle,0.00261611633501
33.232205,33.232266,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.232266,33.282223,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.282223,33.282376,0.000153000000864,core 0 cpu_frequency,0.00010088919507
33.282376,33.482113,0.199736999999,core 0 cpu_idle,0.00265999749749
33.482113,33.482174,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.482174,33.532101,0.049927,core 0 cpu_idle,0.0006649028225
33.532101,33.532132,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.532132,33.582058,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.582058,33.58212,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.58212,33.632046,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.632046,33.632107,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.632107,33.68298,0.0508730000001,core 0 cpu_idle,0.000677501177502
33.68298,33.694119,0.011139000002,core 0 cpu_frequency,0.00460289099783
33.694119,33.732235,0.0381159999997,core 0 cpu_idle,0.000507609829996
33.732235,33.732449,0.000213999999687,core 0 cpu_frequency,0.000108379336842
33.732449,33.785214,0.0527650000004,core 0 cpu_idle,0.000702697887505
33.785214,33.785214,0.0,core 0 cpu_frequency,0.0
33.785214,34.284939,0.499724999998,core 0 cpu_idle,0.00665508768747
34.284939,34.285,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.285,34.332272,0.0472719999998,core 0 cpu_idle,0.000629544859997
34.332272,34.332333,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
34.332333,34.382229,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.382229,34.382412,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
34.382412,34.432217,0.0498049999987,core 0 cpu_idle,0.000663278087483
34.432217,34.432248,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.432248,34.482174,0.0499260000033,core 0 cpu_idle,0.000664889505044
34.482174,34.482205,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.482205,34.782193,0.299987999999,core 0 cpu_idle,0.00399509018998
34.782193,34.782254,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
34.782254,34.832272,0.0500180000017,core 0 cpu_idle,0.000666114715023
34.832272,34.832364,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
34.832364,34.982083,0.149719000001,core 0 cpu_idle,0.00199388278251
34.982083,34.982144,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.982144,35.482571,0.500427000003,core 0 cpu_idle,0.00666443657254
35.482571,35.484189,0.00161799999842,core 0 cpu_frequency,0.00106691971596
35.484189,35.682065,0.197875999998,core 0 cpu_idle,0.00263521362998
35.682065,35.682095,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
35.682095,35.732205,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.732205,35.769528,0.0373230000005,core 0 cpu_frequency,0.0172405014212
35.769528,35.785092,0.0155639999975,core 0 cpu_idle,0.000207273569967
35.785092,35.786862,0.00176999999894,core 0 cpu_frequency,0.00161434354403
35.786862,35.882138,0.095276,core 0 cpu_idle,0.00126883813
35.882138,35.882199,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.882199,36.132626,0.250426999999,core 0 cpu_idle,0.00333506157249
36.132626,36.1376,0.00497399999949,core 0 cpu_frequency,0.00327988793067
36.1376,36.182675,0.0450750000018,core 0 cpu_idle,0.000600286312524
36.182675,36.183407,0.000732000000426,core 0 cpu_frequency,0.00025791507615
36.183407,36.232266,0.0488589999986,core 0 cpu_idle,0.000650679732482
36.232266,36.233639,0.00137299999915,core 0 cpu_frequency,0.000695349671069
36.233639,36.382351,0.148712000002,core 0 cpu_idle,0.00198047206003
36.382351,36.38284,0.000488999998197,core 0 cpu_frequency,0.000322449777311
36.38284,36.432095,0.0492550000017,core 0 cpu_idle,0.000655953462523
36.432095,36.437558,0.00546299999769,core 0 cpu_frequency,0.00360233770798
36.437558,36.582089,0.144531000002,core 0 cpu_idle,0.00192479159252
36.582089,36.58212,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.58212,36.632046,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.632046,36.638089,0.00604300000123,core 0 cpu_frequency,0.00398479348031
36.638089,36.782101,0.144012000001,core 0 cpu_idle,0.00191787981001
36.782101,36.782132,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.782132,36.832089,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.832089,36.83212,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.83212,37.182461,0.350341000001,core 0 cpu_idle,0.00466566626752
37.182461,37.182644,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.182644,37.234463,0.0518190000003,core 0 cpu_idle,0.000690099532503
37.234463,37.234585,0.000121999997646,core 0 cpu_frequency,0.000111271134853
37.234585,37.485074,0.250489000002,core 0 cpu_idle,0.00333588725752
37.485074,37.499478,0.0144039999977,core 0 cpu_frequency,0.00949809122451
37.499478,37.532071,0.0325929999999,core 0 cpu_idle,0.000434057277499
37.532071,37.532101,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.532101,37.732113,0.200011999998,core 0 cpu_idle,0.00266365980997
37.732113,37.732144,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.732144,37.782071,0.049927,core 0 cpu_idle,0.0006649028225
37.782071,37.782132,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.782132,37.982052,0.199919999999,core 0 cpu_idle,0.00266243459999
37.982052,37.982113,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.982113,38.032071,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.032071,38.032132,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.032132,38.082242,0.0501100000001,core 0 cpu_idle,0.000667339925002
38.082242,38.082516,0.000273999998171,core 0 cpu_frequency,0.000113223101244
38.082516,38.140378,0.0578620000015,core 0 cpu_idle,0.00077057718502
38.140378,38.151272,0.0108939999991,core 0 cpu_frequency,0.00551721727654
38.151272,38.232205,0.0809330000011,core 0 cpu_idle,0.00107782522751
38.232205,38.232235,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.232235,38.282132,0.0498970000008,core 0 cpu_idle,0.00066450329751
38.282132,38.282223,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
38.282223,38.38229,0.100066999999,core 0 cpu_idle,0.00133264227249
38.38229,38.384884,0.00259400000141,core 0 cpu_frequency,0.00131371962771
38.384884,38.432614,0.0477299999984,core 0 cpu_idle,0.000635644274979
38.432614,38.432736,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
38.432736,38.582211,0.149474999998,core 0 cpu_idle,0.00199063331248
38.582211,38.583981,0.00177000000258,core 0 cpu_frequency,0.000817610791192
38.583981,38.634732,0.0507509999989,core 0 cpu_idle,0.000675876442485
38.634732,38.634762,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
0.0,23.648037,23.648037,core 1 cpu_idle start,0.314932732748
23.648037,23.682248,0.0342109999983,core 1 cpu_idle,0.000455604992478
23.682248,23.682278,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
23.682278,23.932248,0.249969999997,core 1 cpu_idle,0.00332897547496
23.932248,23.933865,0.00161700000172,core 1 cpu_frequency,0.00147479859606
23.933865,24.08215,0.148284999999,core 1 cpu_idle,0.00197478548749
24.08215,24.082181,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
24.082181,24.132138,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.132138,24.132199,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.132199,24.182065,0.0498659999976,core 1 cpu_idle,0.000664090454968
24.182065,24.182095,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.182095,24.285489,0.103393999998,core 1 cpu_idle,0.00137694959497
24.285489,24.285519,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.285519,24.332272,0.0467530000024,core 1 cpu_idle,0.000622633077531
24.332272,24.332303,3.09999995807e-05,core 1 cpu_frequency,1.43197368063e-05
24.332303,24.382351,0.050048000001,core 1 cpu_idle,0.000666514240013
24.382351,24.382382,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
24.382382,24.492215,0.109832999999,core 1 cpu_idle,0.00146270097748
24.492215,24.492276,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.492276,24.532101,0.0398250000035,core 1 cpu_idle,0.000530369437546
24.532101,24.532132,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.532132,24.632077,0.0999449999981,core 1 cpu_idle,0.00133101753747
24.632077,24.632504,0.000426999999036,core 1 cpu_frequency,0.000281566574864
24.632504,24.682065,0.0495609999998,core 1 cpu_idle,0.000660028617498
24.682065,24.682126,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.682126,24.73309,0.0509639999982,core 1 cpu_idle,0.000678713069976
24.73309,24.733212,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
24.733212,24.787259,0.0540470000014,core 1 cpu_idle,0.000719770922519
24.787259,24.788327,0.00106799999776,core 1 cpu_frequency,0.000974078475955
24.788327,25.284848,0.496521000001,core 1 cpu_idle,0.00661241841751
25.284848,25.284909,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.284909,25.532193,0.247284000001,core 1 cpu_idle,0.00329320467001
25.532193,25.532223,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.532223,25.582058,0.0498350000016,core 1 cpu_idle,0.000663677612522
25.582058,25.582089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.582089,25.632046,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.632046,25.632199,0.000153000000864,core 1 cpu_frequency,0.00010088919507
25.632199,25.682095,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.682095,25.682126,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.682126,25.732052,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.732052,25.744473,0.0124209999994,core 1 cpu_frequency,0.00819048813614
25.744473,25.784939,0.0404659999986,core 1 cpu_idle,0.000538905954981
25.784939,25.796292,0.0113530000017,core 1 cpu_frequency,0.010354600152
25.796292,26.08508,0.288788000002,core 1 cpu_idle,0.00384593419002
26.08508,26.085141,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.085141,26.132107,0.0469659999981,core 1 cpu_idle,0.000625469704974
26.132107,26.132229,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
26.132229,26.183377,0.0511479999986,core 1 cpu_idle,0.000681163489982
26.183377,26.185635,0.00225800000044,core 1 cpu_frequency,0.00148893987729
26.185635,26.332089,0.146454000002,core 1 cpu_idle,0.00195040114502
26.332089,26.33215,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.33215,26.382046,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.382046,26.382107,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.382107,26.432065,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.432065,26.432919,0.000854000001709,core 1 cpu_frequency,0.000563133152127
26.432919,26.6423,0.209381000001,core 1 cpu_idle,0.00278843146751
26.6423,26.642972,0.000671999998303,core 1 cpu_frequency,0.000236774495402
26.642972,26.682309,0.039337000002,core 1 cpu_idle,0.000523870497526
26.682309,26.682339,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.682339,26.782193,0.0998540000001,core 1 cpu_idle,0.001329805645
26.782193,26.782376,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.782376,26.884762,0.102385999999,core 1 cpu_idle,0.00136352555498
26.884762,26.886715,0.00195300000269,core 1 cpu_frequency,0.00178125025295
26.886715,27.08215,0.195434999998,core 1 cpu_idle,0.00260270561247
27.08215,27.082394,0.000243999998929,core 1 cpu_frequency,0.000194503989146
27.082394,27.132138,0.0497439999999,core 1 cpu_idle,0.000662465719999
27.132138,27.132199,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.132199,27.182065,0.0498659999976,core 1 cpu_idle,0.000664090454968
27.182065,27.182126,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.182126,27.232052,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.232052,27.232388,0.000336000000971,core 1 cpu_frequency,0.00022156058464
27.232388,27.285641,0.0532529999982,core 1 cpu_idle,0.000709196827476
27.285641,27.285702,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.285702,27.332058,0.0463560000026,core 1 cpu_idle,0.000617346030034
27.332058,27.332089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.332089,27.382199,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.382199,27.38226,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
27.38226,27.432248,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.432248,27.432309,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.432309,27.582272,0.149963,core 1 cpu_idle,0.0019971322525
27.582272,27.582333,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
27.582333,27.632138,0.0498049999987,core 1 cpu_idle,0.000663278087483
27.632138,27.632229,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
27.632229,27.682309,0.0500800000009,core 1 cpu_idle,0.000666940400012
27.682309,27.68237,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.68237,27.784878,0.102508,core 1 cpu_idle,0.00136515029
27.784878,27.786923,0.00204500000109,core 1 cpu_frequency,0.00186515963349
27.786923,28.082303,0.29538,core 1 cpu_idle,0.00393372314999
28.082303,28.082455,0.000152000000526,core 1 cpu_frequency,0.000100229788347
28.082455,28.135129,0.0526739999987,core 1 cpu_idle,0.000701485994982
28.135129,28.135159,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.135159,28.432095,0.296936000002,core 1 cpu_idle,0.00395444518003
28.432095,28.432156,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.432156,28.882046,0.44989,core 1 cpu_idle,0.005991410075
28.882046,28.882107,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.882107,28.985409,0.103302,core 1 cpu_idle,0.00137572438499
28.985409,28.986508,0.00109900000098,core 1 cpu_frequency,0.00100235229239
28.986508,29.282559,0.296051000001,core 1 cpu_idle,0.00394265919252
29.282559,29.283566,0.00100699999894,core 1 cpu_frequency,0.000664022344798
29.283566,29.335507,0.0519410000015,core 1 cpu_idle,0.00069172426752
29.335507,29.335568,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.335568,29.432278,0.0967100000016,core 1 cpu_idle,0.00128793542502
29.432278,29.466,0.0337220000001,core 1 cpu_frequency,0.0307564367371
29.466,29.684781,0.218781,core 1 cpu_idle,0.00291361596749
29.684781,29.684964,0.000183000000106,core 1 cpu_frequency,0.00012067138957
