Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.705579,26.818524,0.112945000001,core 1 cpu_idle,0.00150414503751
26.818524,26.843121,0.0245969999996,core 1 cpu_frequency,0.0224339029242
26.843121,27.15556,0.312439000001,core 1 cpu_idle,0.00416090638252
27.15556,27.155591,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.155591,27.205518,0.049927,core 1 cpu_idle,0.0006649028225
27.205518,27.205609,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
27.205609,27.406995,0.201386000001,core 1 cpu_idle,0.00268195805501
27.406995,27.413098,0.00610299999971,core 1 cpu_frequency,0.00402435786931
27.413098,27.455487,0.042389000002,core 1 cpu_idle,0.000564515507527
27.455487,27.455518,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.455518,27.505475,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.505475,27.505627,0.000152000000526,core 1 cpu_frequency,0.000100229788347
27.505627,27.608777,0.103149999999,core 1 cpu_idle,0.00137370012499
27.608777,27.612622,0.00384499999927,core 1 cpu_frequency,0.00350686493184
27.612622,27.958569,0.345947000002,core 1 cpu_idle,0.00460714917252
27.958569,27.9586,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.9586,28.00636,0.0477600000013,core 1 cpu_idle,0.000636043800017
28.00636,28.007519,0.00115899999946,core 1 cpu_frequency,0.000764252133145
28.007519,28.305646,0.298126999998,core 1 cpu_idle,0.00397030632248
28.305646,28.306348,0.000702000001183,core 1 cpu_frequency,0.000640265068079
28.306348,28.355572,0.0492240000021,core 1 cpu_idle,0.000655540620029
28.355572,28.355603,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.355603,28.405469,0.0498659999976,core 1 cpu_idle,0.000664090454968
28.405469,28.405499,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.405499,28.555463,0.149963999997,core 1 cpu_idle,0.00199714556995
28.555463,28.555493,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.555493,28.60545,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.60545,28.605481,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.605481,28.805463,0.199981999998,core 1 cpu_idle,0.00266326028498
28.805463,28.805493,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.805493,28.955456,0.149963,core 1 cpu_idle,0.0019971322525
28.955456,28.955487,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.955487,29.005627,0.0501399999994,core 1 cpu_idle,0.000667739449992
29.005627,29.008771,0.00314399999843,core 1 cpu_frequency,0.00129917311135
29.008771,29.05943,0.0506590000005,core 1 cpu_idle,0.000674651232506
29.05943,29.06651,0.00707999999941,core 1 cpu_frequency,0.00645737417946
29.06651,29.368054,0.301544000002,core 1 cpu_idle,0.00401581222002
29.368054,29.418195,0.0501409999997,core 1 cpu_frequency,0.0330633013163
29.418195,29.453137,0.034942000002,core 1 cpu_frequency,0.0318691481089
29.453137,29.558484,0.105346999997,core 1 cpu_idle,0.00140295867246
29.558484,29.558606,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
29.558606,29.605603,0.0469970000013,core 1 cpu_idle,0.000625882547517
29.605603,29.605664,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
29.605664,29.655621,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.655621,29.655682,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.655682,29.705456,0.0497740000028,core 1 cpu_idle,0.000662865245037
29.705456,29.705518,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.705518,29.757306,0.0517880000007,core 1 cpu_idle,0.000689686690009
29.757306,29.775403,0.0180970000001,core 1 cpu_frequency,0.0119332794306
29.775403,29.858197,0.0827939999981,core 1 cpu_idle,0.00110260909497
29.858197,29.858441,0.000244000002567,core 1 cpu_frequency,0.000222542276341
29.858441,30.358136,0.499694999999,core 1 cpu_idle,0.00665468816248
30.358136,30.358166,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.358166,30.455487,0.0973210000011,core 1 cpu_idle,0.00129607241751
30.455487,30.455518,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.455518,30.505475,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.505475,30.505597,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
30.505597,30.608563,0.102965999999,core 1 cpu_idle,0.00137124970498
30.608563,30.610181,0.00161800000205,core 1 cpu_frequency,0.00147571065487
30.610181,30.755566,0.145385,core 1 cpu_idle,0.0019361647375
30.755566,30.75874,0.00317399999767,core 1 cpu_frequency,0.00209295622946
30.75874,31.10545,0.346710000002,core 1 cpu_idle,0.00461731042502
31.10545,31.105481,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.105481,31.155469,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.155469,31.155499,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.155499,31.205456,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.205456,31.205518,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.205518,31.255444,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.255444,31.255505,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.255505,31.305463,0.0499579999996,core 1 cpu_idle,0.000665315664995
31.305463,31.305493,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.305493,31.365277,0.0597839999973,core 1 cpu_idle,0.000796173419964
31.365277,31.365338,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.365338,31.405469,0.0401309999979,core 1 cpu_idle,0.000534444592472
31.405469,31.40553,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.40553,31.555493,0.149963,core 1 cpu_idle,0.0019971322525
31.555493,31.555524,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.555524,31.60545,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.60545,31.605786,0.000336000000971,core 1 cpu_frequency,0.00022156058464
31.605786,31.805585,0.199798999998,core 1 cpu_idle,0.00266082318248
31.805585,31.805615,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.805615,31.855481,0.0498660000012,core 1 cpu_idle,0.000664090455016
31.855481,31.872113,0.0166319999989,core 1 cpu_frequency,0.0109672489073
31.872113,32.055524,0.183411000002,core 1 cpu_idle,0.00244257599252
32.055524,32.063824,0.00829999999769,core 1 cpu_frequency,0.00547307394848
32.063824,32.105481,0.0416570000016,core 1 cpu_idle,0.000554767097521
32.105481,32.105511,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.105511,32.155499,0.0499880000025,core 1 cpu_idle,0.000665715190033
32.155499,32.15733,0.00183099999776,core 1 cpu_frequency,0.00120737330003
32.15733,32.355481,0.198151000001,core 1 cpu_idle,0.00263887594251
32.355481,32.376111,0.0206299999991,core 1 cpu_frequency,0.0136035560944
32.376111,32.605572,0.229461000003,core 1 cpu_idle,0.00305584686754
32.605572,32.605633,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
32.605633,32.665662,0.0600290000002,core 1 cpu_idle,0.000799436207503
32.665662,32.67207,0.00640799999746,core 1 cpu_frequency,0.00324530276272
32.67207,32.705823,0.0337530000033,core 1 cpu_idle,0.000449505577545
32.705823,32.70982,0.0039969999998,core 1 cpu_frequency,0.00263564778037
32.70982,32.855481,0.145660999999,core 1 cpu_idle,0.00193984036748
32.855481,32.855633,0.000152000000526,core 1 cpu_frequency,0.000100229788347
32.855633,33.005597,0.149964,core 1 cpu_idle,0.00199714557
33.005597,33.005658,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.005658,33.055463,0.0498049999987,core 1 cpu_idle,0.000663278087483
33.055463,33.056134,0.000671000001603,core 1 cpu_frequency,0.000442461762557
33.056134,33.108868,0.0527340000008,core 1 cpu_idle,0.00070228504501
33.108868,33.11366,0.00479199999972,core 1 cpu_frequency,0.00437058433175
33.11366,33.355572,0.241912000001,core 1 cpu_idle,0.00322166306002
33.355572,33.355603,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.355603,33.405469,0.0498659999976,core 1 cpu_idle,0.000664090454968
33.405469,33.40553,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.40553,33.455518,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.455518,33.456128,0.000609999999142,core 1 cpu_frequency,0.000402237964434
33.456128,33.708905,0.252777000002,core 1 cpu_idle,0.00336635769752
33.708905,33.710522,0.00161699999808,core 1 cpu_frequency,0.00147479859275
33.710522,34.369183,0.658661000001,core 1 cpu_idle,0.00877171786752
34.369183,34.378674,0.00949100000071,core 1 cpu_frequency,0.00625842709197
34.378674,34.41557,0.0368959999978,core 1 cpu_idle,0.000491362479971
34.41557,34.415631,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
34.415631,34.45564,0.0400090000003,core 1 cpu_idle,0.000532819857504
34.45564,34.457135,0.00149499999679,core 1 cpu_frequency,0.000757136020876
34.457135,34.555615,0.0984800000006,core 1 cpu_idle,0.00131150740001
34.555615,34.556317,0.000702000001183,core 1 cpu_frequency,0.00046290336378
34.556317,34.65553,0.0992130000013,core 1 cpu_idle,0.00132126912752
34.65553,34.65556,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.65556,34.705579,0.0500189999984,core 1 cpu_idle,0.000666128032479
34.705579,34.707349,0.00177000000258,core 1 cpu_frequency,0.0011671495067
34.707349,34.755475,0.0481259999979,core 1 cpu_idle,0.000640918004972
34.755475,34.756634,0.00115899999946,core 1 cpu_frequency,0.000764252133145
34.756634,34.855542,0.0989079999999,core 1 cpu_idle,0.00131720729
34.855542,34.855603,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.855603,34.905499,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.905499,34.90556,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.90556,34.955456,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.955456,34.955518,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.955518,35.205609,0.250090999998,core 1 cpu_idle,0.00333058689247
35.205609,35.20567,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.20567,35.255444,0.0497739999992,core 1 cpu_idle,0.000662865244989
35.255444,35.255566,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.255566,35.355542,0.0999759999977,core 1 cpu_idle,0.00133143037997
35.355542,35.355572,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.355572,35.408887,0.0533149999974,core 1 cpu_idle,0.000710022512465
35.408887,35.410657,0.00177000000258,core 1 cpu_frequency,0.0011671495067
35.410657,35.455487,0.0448299999989,core 1 cpu_idle,0.000597023524985
35.455487,35.455548,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.455548,35.555554,0.100006000001,core 1 cpu_idle,0.00133182990501
35.555554,35.556622,0.0010680000014,core 1 cpu_frequency,0.000704246142921
35.556622,35.605481,0.0488589999986,core 1 cpu_idle,0.000650679732482
35.605481,35.610577,0.00509600000078,core 1 cpu_frequency,0.00336033552451
35.610577,35.65556,0.0449829999998,core 1 cpu_idle,0.000599061102497
35.65556,35.655591,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.655591,35.855542,0.199950999999,core 1 cpu_idle,0.00266284744248
35.855542,35.855817,0.000275000002148,core 1 cpu_frequency,0.000181336788916
35.855817,35.908276,0.0524589999986,core 1 cpu_idle,0.000698622732482
35.908276,35.908307,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
35.908307,36.555646,0.647338999999,core 1 cpu_idle,0.00862093713249
36.555646,36.555676,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.555676,36.614911,0.059234999997,core 1 cpu_idle,0.00078886211246
36.614911,36.619305,0.00439400000323,core 1 cpu_frequency,0.00289743216313
36.619305,36.65553,0.0362249999998,core 1 cpu_idle,0.000482426437498
36.65553,36.65556,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.65556,36.805585,0.150024999999,core 1 cpu_idle,0.00199795793749
36.805585,36.805615,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.805615,36.85545,0.0498350000016,core 1 cpu_idle,0.000663677612522
36.85545,36.855572,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
36.855572,36.955456,0.0998839999993,core 1 cpu_idle,0.00133020516999
36.955456,36.955487,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.955487,37.015546,0.0600589999995,core 1 cpu_idle,0.000799835732493
37.015546,37.01582,0.000273999998171,core 1 cpu_frequency,0.000180677379794
37.01582,37.055463,0.0396430000001,core 1 cpu_idle,0.000527945652501
37.055463,37.055646,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.055646,37.10545,0.049804000002,core 1 cpu_idle,0.000663264770027
37.10545,37.105511,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.105511,37.157819,0.0523080000021,core 1 cpu_idle,0.000696611790028
37.157819,37.15788,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.15788,37.365491,0.207611000002,core 1 cpu_idle,0.00276485949252
37.365491,37.365552,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.365552,37.556042,0.190490000001,core 1 cpu_idle,0.00253685057501
37.556042,37.556073,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.556073,37.8112,0.255127,core 1 cpu_idle,0.0033976538225
37.8112,37.811688,0.000487999997858,core 1 cpu_frequency,0.000321790370588
37.811688,37.855633,0.0439450000013,core 1 cpu_idle,0.000585237537517
37.855633,37.855695,6.19999991613e-05,core 1 cpu_frequency,2.18452657045e-05
37.855695,37.905926,0.0502310000011,core 1 cpu_idle,0.000668951342514
37.905926,37.915021,0.00909499999761,core 1 cpu_frequency,0.00599730211593
37.915021,38.055463,0.140442,core 1 cpu_idle,0.001870336335
38.055463,38.061322,0.00585900000078,core 1 cpu_frequency,0.00386346268402
38.061322,38.105481,0.0441590000009,core 1 cpu_idle,0.000588087482513
38.105481,38.105511,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.105511,38.157849,0.0523380000013,core 1 cpu_idle,0.000697011315018
38.157849,38.165021,0.00717199999781,core 1 cpu_frequency,0.00472926341655
38.165021,38.266064,0.101043000002,core 1 cpu_idle,0.00134564015253
38.266064,38.27406,0.00799600000028,core 1 cpu_frequency,0.00361446386412
38.27406,38.305737,0.031676999999,core 1 cpu_idle,0.000421858447487
38.305737,38.30589,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
38.30589,38.362653,0.0567630000005,core 1 cpu_idle,0.000755941252507
38.362653,38.367627,0.00497399999949,core 1 cpu_frequency,0.00327988793067
38.367627,38.555615,0.187987999998,core 1 cpu_idle,0.00250353018997
38.555615,38.555829,0.000213999999687,core 1 cpu_frequency,0.000141112990794
38.555829,38.705518,0.149689000002,core 1 cpu_idle,0.00199348325752
38.705518,38.705548,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.705548,38.756573,0.0510250000007,core 1 cpu_idle,0.000679525437509
38.756573,38.756665,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
38.756665,38.808453,0.0517880000007,core 1 cpu_idle,0.000689686690009
38.808453,38.839154,0.0307009999997,core 1 cpu_frequency,0.0280011080082
38.839154,39.15556,0.316406000002,core 1 cpu_idle,0.00421373690502
39.15556,39.20564,0.0500800000009,core 1 cpu_frequency,0.0330230775206
39.20564,39.335889,0.130248999998,core 1 cpu_frequency,0.118794707565
0.0,23.732007,23.732007,core 2 cpu_idle start,0.316051003222
23.732007,23.756268,0.0242609999987,core 2 cpu_idle,0.000323095867482
23.756268,23.757153,0.00088500000129,core 2 cpu_frequency,0.000583574753351
23.757153,23.906384,0.149230999999,core 2 cpu_idle,0.00198738384249
23.906384,23.906445,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
23.906445,24.15556,0.249115000002,core 2 cpu_idle,0.00331758901253
24.15556,24.155591,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
24.155591,24.205548,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.205548,24.205609,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.205609,24.255444,0.0498350000016,core 2 cpu_idle,0.000663677612522
24.255444,24.255475,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.255475,24.305463,0.0499879999988,core 2 cpu_idle,0.000665715189985
24.305463,24.305493,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.305493,24.915723,0.610229999998,core 2 cpu_idle,0.00812673802498
24.915723,24.917248,0.00152499999967,core 2 cpu_frequency,0.0013908892122
24.917248,24.95564,0.0383920000022,core 2 cpu_idle,0.000511285460029
24.95564,24.95567,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.95567,25.055463,0.0997929999976,core 2 cpu_idle,0.00132899327747
25.055463,25.055493,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.055493,25.105481,0.0499879999988,core 2 cpu_idle,0.000665715189985
25.105481,25.105511,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.105511,25.158185,0.0526740000023,core 2 cpu_idle,0.000701485995031
25.158185,25.158215,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.158215,26.955456,1.797241,core 2 cpu_idle,0.0239347570175
26.955456,26.955487,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.955487,27.005475,0.0499879999988,core 2 cpu_idle,0.000665715189985
27.005475,27.005505,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.005505,27.10545,0.0999450000018,core 2 cpu_idle,0.00133101753752
27.10545,27.105481,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.105481,27.159833,0.0543519999992,core 2 cpu_idle,0.000723832759989
27.159833,27.159863,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.159863,29.105633,1.94577,core 2 cpu_idle,0.025912791975
29.105633,29.105695,6.19999991613e-05,core 2 cpu_frequency,5.65476262351e-05
29.105695,29.156689,0.0509940000011,core 2 cpu_idle,0.000679112595014
29.156689,29.15672,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.15672,29.215466,0.0587459999988,core 2 cpu_idle,0.000782349854984
29.215466,29.215497,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.215497,29.255444,0.0399470000011,core 2 cpu_idle,0.000531994172515
29.255444,29.255475,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.255475,29.305463,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.305463,29.305524,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.305524,29.355542,0.0500179999981,core 2 cpu_idle,0.000666114714975
29.355542,29.355572,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.355572,29.415478,0.0599059999986,core 2 cpu_idle,0.000797798154981
29.415478,29.415509,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.415509,29.455456,0.0399470000011,core 2 cpu_idle,0.000531994172515
29.455456,29.455518,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.455518,29.505444,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.505444,29.505475,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.505475,29.555463,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.555463,29.555524,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.555524,29.655469,0.0999449999981,core 2 cpu_idle,0.00133101753747
29.655469,29.65553,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.65553,31.059491,1.403961,core 2 cpu_idle,0.0186972506175
31.059491,31.061078,0.00158699999884,core 2 cpu_frequency,0.00144743683844
31.061078,31.358197,0.297118999999,core 2 cpu_idle,0.00395688228249
31.358197,31.358227,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.358227,31.405682,0.0474549999999,core 2 cpu_idle,0.000631981962499
31.405682,31.405896,0.000214000003325,core 2 cpu_frequency,9.6735277503e-05
31.405896,31.455609,0.0497129999967,core 2 cpu_idle,0.000662052877456
31.455609,31.463238,0.00762900000336,core 2 cpu_frequency,0.0038636727212
31.463238,34.055768,2.59253,core 2 cpu_idle,0.034526018275
34.055768,34.071393,0.015625,core 2 cpu_frequency,0.0142509140625
34.071393,34.15556,0.0841670000009,core 2 cpu_idle,0.00112089402251
34.15556,34.155591,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.155591,34.205456,0.0498650000009,core 2 cpu_idle,0.000664077137512
34.205456,34.205487,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.205487,34.255444,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.255444,34.255536,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
34.255536,38.055463,3.799927,core 2 cpu_idle,0.0506055278225
38.055463,38.055493,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.055493,38.10545,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.10545,38.105481,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.105481,38.157819,0.0523380000013,core 2 cpu_idle,0.000697011315018
38.157819,38.15788,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.15788,39.005444,0.847564,core 2 cpu_idle,0.01128743357
39.005444,39.005475,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.005475,39.055463,0.0499879999988,core 2 cpu_idle,0.000665715189985
39.055463,39.055493,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
39.055493,39.15556,0.100066999999,core 2 cpu_idle,0.00133264227249
39.15556,39.155591,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.155591,39.305829,0.150237999998,core 2 cpu_idle,0.00200079456498
39.305829,39.319165,0.013336,core 2 cpu_frequency,0.012163212156
0.0,23.74281,23.74281,core 3 cpu_idle start,0.316194872175
23.74281,24.955731,1.212921,core 3 cpu_idle,0.0161530754175
24.955731,24.955792,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.955792,25.085522,0.129730000001,core 3 cpu_idle,0.00172767927501
25.085522,25.085583,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
25.085583,25.10542,0.0198369999998,core 3 cpu_idle,0.000264179247498
25.10542,25.105481,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.105481,25.158154,0.0526729999983,core 3 cpu_idle,0.000701472677478
25.158154,25.158185,3.10000032187e-05,core 3 cpu_frequency,2.04416036224e-05
25.158185,34.205456,9.047271,core 3 cpu_idle,0.120487031542
34.205456,34.205487,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.205487,38.955762,4.750275,core 3 cpu_idle,0.0632617873125
38.955762,38.955792,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
