Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.523266,26.573254,0.0499880000025,core 0 cpu_idle,0.000665715190033
26.573254,26.573468,0.000213999999687,core 0 cpu_frequency,0.000141112990794
26.573468,26.725384,0.151915999999,core 0 cpu_idle,0.00202314132999
26.725384,26.725445,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.725445,26.773297,0.0478519999997,core 0 cpu_idle,0.000637269009996
26.773297,26.773388,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
26.773388,26.824353,0.0509649999985,core 0 cpu_idle,0.000678726387481
26.824353,26.830945,0.00659200000155,core 0 cpu_frequency,0.00333848873678
26.830945,26.873333,0.0423880000017,core 0 cpu_idle,0.000564502190022
26.873333,26.873456,0.000122999997984,core 0 cpu_frequency,8.11069981707e-05
26.873456,27.073498,0.200042,core 0 cpu_idle,0.00266405933501
27.073498,27.076581,0.00308299999961,core 0 cpu_frequency,0.00281187635514
27.076581,27.273297,0.196715999999,core 0 cpu_idle,0.00261976532998
27.273297,27.273358,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.273358,27.373272,0.0999139999985,core 0 cpu_idle,0.00133060469498
27.373272,27.373364,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
27.373364,27.424756,0.0513919999976,core 0 cpu_idle,0.000684412959968
27.424756,27.424939,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
27.424939,27.57359,0.148651,core 0 cpu_idle,0.00197965969249
27.57359,27.573651,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.573651,27.623272,0.0496209999983,core 0 cpu_idle,0.000660827667477
27.623272,27.623333,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
27.623333,27.724499,0.101165999997,core 0 cpu_idle,0.00134727820496
27.724499,27.735302,0.010803000001,core 0 cpu_frequency,0.00547113073702
27.735302,27.823407,0.0881049999989,core 0 cpu_idle,0.00117333833749
27.823407,27.823468,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.823468,27.875775,0.0523069999981,core 0 cpu_idle,0.000696598472475
27.875775,27.876172,0.000396999999793,core 0 cpu_frequency,0.000261784380364
27.876172,27.973523,0.0973510000003,core 0 cpu_idle,0.0012964719425
27.973523,27.995373,0.021850000001,core 0 cpu_frequency,0.0199284782259
27.995373,28.476025,0.480651999998,core 0 cpu_idle,0.00640108300998
28.476025,28.476056,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
28.476056,29.026043,0.549986999999,core 0 cpu_idle,0.00732445187248
29.026043,29.028393,0.00234999999884,core 0 cpu_frequency,0.00214333747394
29.028393,29.476178,0.447785,core 0 cpu_idle,0.0059633767375
29.476178,29.476239,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.476239,29.523419,0.0471799999978,core 0 cpu_idle,0.00062831964997
29.523419,29.530896,0.0074769999992,core 0 cpu_frequency,0.00493038239997
29.530896,29.673535,0.142639000002,core 0 cpu_idle,0.00189959488252
29.673535,29.673657,0.000122000001284,core 0 cpu_frequency,0.000111271138171
29.673657,29.873303,0.199645999997,core 0 cpu_idle,0.00265878560496
29.873303,29.873364,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.873364,30.123517,0.250152999997,core 0 cpu_idle,0.00333141257746
30.123517,30.130414,0.00689700000294,core 0 cpu_frequency,0.00454792663244
30.130414,30.17326,0.0428460000003,core 0 cpu_idle,0.000570601605004
30.17326,30.173321,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.173321,30.273205,0.0998839999993,core 0 cpu_idle,0.00133020516999
30.273205,30.275708,0.00250299999971,core 0 cpu_frequency,0.00165049446931
30.275708,30.323529,0.0478210000001,core 0 cpu_idle,0.000636856167502
30.323529,30.334301,0.0107720000015,core 0 cpu_frequency,0.00710312681896
30.334301,30.473279,0.138977999999,core 0 cpu_idle,0.00185083951499
30.473279,30.47334,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.47334,30.523205,0.0498650000009,core 0 cpu_idle,0.000664077137512
30.523205,30.523236,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.523236,30.673291,0.150055000002,core 0 cpu_idle,0.00199835746253
30.673291,30.673321,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.673321,30.723217,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.723217,30.723248,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.723248,30.823254,0.100006000001,core 0 cpu_idle,0.00133182990501
30.823254,30.823315,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.823315,30.873303,0.0499879999988,core 0 cpu_idle,0.000665715189985
30.873303,30.873333,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.873333,30.923352,0.0500189999984,core 0 cpu_idle,0.000666128032479
30.923352,30.924542,0.00118999999904,core 0 cpu_frequency,0.000537920459567
30.924542,30.973431,0.0488890000015,core 0 cpu_idle,0.00065107925752
30.973431,30.976696,0.00326499999937,core 0 cpu_frequency,0.00165354455718
30.976696,31.075238,0.0985419999997,core 0 cpu_idle,0.001312333085
31.075238,31.075299,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.075299,31.123425,0.0481260000015,core 0 cpu_idle,0.00064091800502
31.123425,31.133404,0.00997899999857,core 0 cpu_frequency,0.00412355231641
31.133404,31.173565,0.0401610000008,core 0 cpu_idle,0.000534844117511
31.173565,31.17381,0.000244999999268,core 0 cpu_frequency,0.000161554592017
31.17381,31.373242,0.199432000001,core 0 cpu_idle,0.00265593566002
31.373242,31.373303,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.373303,31.423565,0.0502620000007,core 0 cpu_idle,0.000669364185009
31.423565,31.423779,0.000213999999687,core 0 cpu_frequency,0.000141112990794
31.423779,31.623333,0.199554000003,core 0 cpu_idle,0.00265756039503
31.623333,31.623456,0.000122999997984,core 0 cpu_frequency,5.0826428167e-05
31.623456,31.676892,0.053436000002,core 0 cpu_idle,0.000711633930026
31.676892,31.677014,0.000121999997646,core 0 cpu_frequency,0.000111271134853
31.677014,31.875958,0.198944,core 0 cpu_idle,0.00264943672
31.875958,31.876019,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.876019,32.023236,0.147216999998,core 0 cpu_idle,0.00196056239747
32.023236,32.023297,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.023297,32.123456,0.100159000001,core 0 cpu_idle,0.00133386748252
32.123456,32.125592,0.00213599999915,core 0 cpu_frequency,0.000986676071609
32.125592,32.173626,0.0480339999995,core 0 cpu_idle,0.000639692794993
32.173626,32.175854,0.0022280000012,core 0 cpu_frequency,0.00112836057461
32.175854,32.273358,0.0975040000012,core 0 cpu_idle,0.00129850952002
32.273358,32.273419,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.273419,32.323651,0.0502320000014,core 0 cpu_idle,0.000668964660019
32.323651,32.376172,0.0525209999978,core 0 cpu_frequency,0.0185054067022
32.376172,32.381878,0.00570599999992,core 0 cpu_frequency,0.00520420580093
32.381878,32.476269,0.0943910000024,core 0 cpu_idle,0.00125705214253
32.476269,32.4763,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.4763,32.52351,0.0472100000006,core 0 cpu_idle,0.000628719175008
32.52351,32.523571,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.523571,32.723309,0.199737999999,core 0 cpu_idle,0.00266001081499
32.723309,32.72337,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
32.72337,32.77348,0.0501100000001,core 0 cpu_idle,0.000667339925002
32.77348,32.773571,9.10000017029e-05,core 0 cpu_frequency,4.60865413624e-05
32.773571,32.873486,0.0999149999989,core 0 cpu_idle,0.00133061801248
32.873486,32.873547,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.873547,32.973279,0.0997319999988,core 0 cpu_idle,0.00132818090998
32.973279,32.97334,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.97334,33.023358,0.0500180000017,core 0 cpu_idle,0.000666114715023
33.023358,33.023419,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
33.023419,33.073376,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.073376,33.073437,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
33.073437,33.224286,0.150848999998,core 0 cpu_idle,0.00200893155747
33.224286,33.224377,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
33.224377,33.373272,0.148894999998,core 0 cpu_idle,0.00198290916248
33.373272,33.373333,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.373333,33.42326,0.049927,core 0 cpu_idle,0.0006649028225
33.42326,33.423291,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.423291,33.473279,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.473279,33.47334,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.47334,33.67323,0.19989,core 0 cpu_idle,0.002662035075
33.67323,33.679211,0.00598100000207,core 0 cpu_frequency,0.00394391027786
33.679211,33.725964,0.0467529999987,core 0 cpu_idle,0.000622633077483
33.725964,33.728528,0.00256400000217,core 0 cpu_frequency,0.0010595037729
33.728528,33.773449,0.044920999997,core 0 cpu_idle,0.00059823541746
33.773449,33.775616,0.00216700000237,core 0 cpu_frequency,0.0010974673997
33.775616,33.873364,0.0977480000001,core 0 cpu_idle,0.00130175899
33.873364,33.873578,0.000213999999687,core 0 cpu_frequency,0.000141112990794
33.873578,33.925671,0.0520929999984,core 0 cpu_idle,0.000693748527479
33.925671,33.925732,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.925732,34.02641,0.100678000003,core 0 cpu_idle,0.00134077926503
34.02641,34.067791,0.0413809999991,core 0 cpu_frequency,0.0377418927877
34.067791,34.473401,0.405610000002,core 0 cpu_idle,0.00540171117502
34.473401,34.473492,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
34.473492,34.523205,0.0497130000003,core 0 cpu_idle,0.000662052877505
34.523205,34.523236,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.523236,34.577984,0.0547480000023,core 0 cpu_idle,0.000729106490031
34.577984,34.578015,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.578015,34.723248,0.145232999999,core 0 cpu_idle,0.00193414047749
34.723248,34.723309,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.723309,34.773236,0.049927,core 0 cpu_idle,0.0006649028225
34.773236,34.773266,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.773266,34.925152,0.151886,core 0 cpu_idle,0.002022741805
34.925152,34.925213,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.925213,34.97334,0.0481269999982,core 0 cpu_idle,0.000640931322476
34.97334,34.973431,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
34.973431,35.02348,0.0500489999977,core 0 cpu_idle,0.000666527557469
35.02348,35.03117,0.00769000000219,core 0 cpu_frequency,0.00389456589611
35.03117,35.124066,0.0928959999983,core 0 cpu_idle,0.00123714247998
35.124066,35.124127,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.124127,35.173382,0.0492549999981,core 0 cpu_idle,0.000655953462474
35.173382,35.173443,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
35.173443,35.273877,0.100434000004,core 0 cpu_idle,0.00133752979505
35.273877,35.274365,0.000487999997858,core 0 cpu_frequency,0.000247145402915
35.274365,35.323407,0.0490419999987,core 0 cpu_idle,0.000653116834983
35.323407,35.331372,0.00796500000069,core 0 cpu_frequency,0.00525217277296
35.331372,35.373242,0.0418700000009,core 0 cpu_idle,0.000557603725012
35.373242,35.373272,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.373272,35.42323,0.0499579999996,core 0 cpu_idle,0.000665315664995
35.42323,35.423291,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.423291,35.623242,0.199950999999,core 0 cpu_idle,0.00266284744248
35.623242,35.623272,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.623272,35.873242,0.249970000001,core 0 cpu_idle,0.00332897547501
35.873242,35.873272,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.873272,35.923291,0.0500190000021,core 0 cpu_idle,0.000666128032528
35.923291,35.944317,0.0210259999985,core 0 cpu_frequency,0.013864681068
35.944317,36.123333,0.179016000002,core 0 cpu_idle,0.00238404558002
36.123333,36.138165,0.0148319999971,core 0 cpu_frequency,0.00685130126267
36.138165,36.173382,0.0352170000006,core 0 cpu_idle,0.000469002397507
36.173382,36.173565,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
36.173565,36.223462,0.0498970000008,core 0 cpu_idle,0.00066450329751
36.223462,36.229596,0.00613399999929,core 0 cpu_frequency,0.00404479947053
36.229596,36.573285,0.343689000001,core 0 cpu_idle,0.00457707825752
36.573285,36.573315,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.573315,36.723431,0.150116000001,core 0 cpu_idle,0.00199916983001
36.723431,36.725781,0.00234999999884,core 0 cpu_frequency,0.00154960527424
36.725781,36.773236,0.0474549999999,core 0 cpu_idle,0.000631981962499
36.773236,36.773266,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.773266,36.823315,0.0500490000013,core 0 cpu_idle,0.000666527557517
36.823315,36.8307,0.0073850000008,core 0 cpu_frequency,0.00486971700302
36.8307,36.875622,0.044922000001,core 0 cpu_idle,0.000598248735013
36.875622,36.875683,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
36.875683,37.075879,0.200195999998,core 0 cpu_idle,0.00266611022997
37.075879,37.07594,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.07594,37.123242,0.047301999999,core 0 cpu_idle,0.000629944384987
37.123242,37.123303,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.123303,37.173382,0.0500790000006,core 0 cpu_idle,0.000666927082507
37.173382,37.173443,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
37.173443,37.223462,0.0500190000021,core 0 cpu_idle,0.000666128032528
37.223462,37.223492,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
37.223492,37.276043,0.0525510000007,core 0 cpu_idle,0.000699847942509
37.276043,37.276104,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
37.276104,37.47337,0.197265999999,core 0 cpu_idle,0.00262708995499
37.47337,37.475598,0.0022280000012,core 0 cpu_frequency,0.00177604463095
37.475598,37.533215,0.0576170000022,core 0 cpu_idle,0.000767314397529
37.533215,37.535534,0.00231899999926,core 0 cpu_frequency,0.00152916367301
37.535534,37.573224,0.0376899999974,core 0 cpu_idle,0.000501936574965
37.573224,37.573285,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.573285,37.678357,0.105071999998,core 0 cpu_idle,0.00139929635998
37.678357,37.678448,9.10000017029e-05,core 0 cpu_frequency,8.29973250532e-05
37.678448,38.275494,0.597045999999,core 0 cpu_idle,0.00795116010499
38.275494,38.275525,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.275525,38.323254,0.0477290000017,core 0 cpu_idle,0.000635630957523
38.323254,38.323285,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.323285,38.573376,0.250090999998,core 0 cpu_idle,0.00333058689247
38.573376,38.573437,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
38.573437,38.623456,0.0500189999984,core 0 cpu_idle,0.000666128032479
38.623456,38.624127,0.000671000001603,core 0 cpu_frequency,0.000339824931312
38.624127,38.723858,0.0997309999984,core 0 cpu_idle,0.00132816759248
38.723858,38.72395,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
38.72395,38.775799,0.0518489999995,core 0 cpu_idle,0.000690499057493
38.775799,38.779675,0.00387599999885,core 0 cpu_frequency,0.00353513874496
0.0,23.618969,23.618969,core 1 cpu_idle start,0.314545619657
23.618969,23.873333,0.254364,core 1 cpu_idle,0.00338749257
23.873333,23.873364,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
23.873364,23.924054,0.05069,core 1 cpu_idle,0.000675064075
23.924054,23.924084,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
23.924084,24.073498,0.149414,core 1 cpu_idle,0.00198982094499
24.073498,24.079297,0.00579899999866,core 1 cpu_frequency,0.00528902724028
24.079297,24.47575,0.396453000001,core 1 cpu_idle,0.00527976282752
24.47575,24.477368,0.00161799999842,core 1 cpu_frequency,0.00106691971596
24.477368,24.67323,0.195862,core 1 cpu_idle,0.00260839218501
24.67323,24.673291,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.673291,24.823376,0.150084999997,core 1 cpu_idle,0.00199875698747
24.823376,24.823437,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
24.823437,24.873272,0.049834999998,core 1 cpu_idle,0.000663677612473
24.873272,24.873364,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
24.873364,24.923596,0.0502319999978,core 1 cpu_idle,0.00066896465997
24.923596,24.923687,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
24.923687,25.023266,0.0995789999979,core 1 cpu_idle,0.00132614333247
25.023266,25.023327,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.023327,25.125988,0.102660999997,core 1 cpu_idle,0.00136718786746
25.125988,25.134411,0.00842300000295,core 1 cpu_frequency,0.00768226874819
25.134411,25.27348,0.139068999997,core 1 cpu_idle,0.00185205140746
25.27348,25.273541,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.273541,25.343213,0.0696719999978,core 1 cpu_idle,0.000927856859971
25.343213,25.343243,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.343243,25.373242,0.0299989999985,core 1 cpu_idle,0.00039951168248
25.373242,25.373364,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
25.373364,25.53352,0.160155999998,core 1 cpu_idle,0.00213287752997
25.53352,25.533612,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
25.533612,25.623333,0.0897210000003,core 1 cpu_idle,0.0011948594175
25.623333,25.623394,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.623394,25.674572,0.0511779999979,core 1 cpu_idle,0.000681563014972
25.674572,25.674633,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.674633,25.723279,0.0486459999993,core 1 cpu_idle,0.00064784310499
25.723279,25.72334,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.72334,25.823712,0.100372000001,core 1 cpu_idle,0.00133670411001
25.823712,25.823742,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
25.823742,25.873364,0.0496220000023,core 1 cpu_idle,0.00066084098503
25.873364,25.873425,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.873425,25.92323,0.0498049999987,core 1 cpu_idle,0.000663278087483
25.92323,25.923291,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.923291,25.983227,0.0599359999978,core 1 cpu_idle,0.000798197679971
25.983227,25.983288,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.983288,26.073376,0.0900879999972,core 1 cpu_idle,0.00119974693996
26.073376,26.073407,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.073407,26.123242,0.0498350000016,core 1 cpu_idle,0.000663677612522
26.123242,26.123272,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.123272,26.17326,0.0499880000025,core 1 cpu_idle,0.000665715190033
26.17326,26.174206,0.000945999996475,core 1 cpu_frequency,0.000623798546675
26.174206,26.22337,0.049164,core 1 cpu_idle,0.00065474157
26.22337,26.223889,0.000519000001077,core 1 cpu_frequency,0.000239740113498
26.223889,26.273419,0.0495300000002,core 1 cpu_idle,0.000659615775003
26.273419,26.273449,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.273449,26.323224,0.0497749999995,core 1 cpu_idle,0.000662878562493
26.323224,26.323285,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.323285,26.373364,0.0500790000006,core 1 cpu_idle,0.000666927082507
26.373364,26.373425,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
26.373425,26.423413,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.423413,26.423504,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
26.423504,26.573315,0.149810999999,core 1 cpu_idle,0.00199510799249
26.573315,26.573559,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
26.573559,26.623456,0.0498970000008,core 1 cpu_idle,0.00066450329751
26.623456,26.623608,0.000152000000526,core 1 cpu_frequency,0.000100229788347
26.623608,26.77467,0.151062000001,core 1 cpu_idle,0.00201176818501
26.77467,26.774792,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
26.774792,26.825665,0.0508730000001,core 1 cpu_idle,0.000677501177502
26.825665,26.826916,0.0012510000015,core 1 cpu_frequency,0.000824917532491
26.826916,27.036084,0.209168000001,core 1 cpu_idle,0.00278559484002
27.036084,27.048932,0.0128479999985,core 1 cpu_frequency,0.0117181276066
27.048932,27.276471,0.227539,core 1 cpu_idle,0.00303025063249
27.276471,27.276501,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.276501,27.373303,0.096802,core 1 cpu_idle,0.001289160635
27.373303,27.373394,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
27.373394,27.473431,0.100037,core 1 cpu_idle,0.0013322427475
27.473431,27.473492,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
27.473492,27.573498,0.100006000001,core 1 cpu_idle,0.00133182990501
27.573498,27.573529,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.573529,27.623272,0.0497429999996,core 1 cpu_idle,0.000662452402494
27.623272,27.623303,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.623303,27.673352,0.0500490000013,core 1 cpu_idle,0.000666527557517
27.673352,27.674115,0.000763000000006,core 1 cpu_frequency,0.000268837709002
27.674115,27.733593,0.0594779999992,core 1 cpu_idle,0.00079209826499
27.733593,27.736676,0.00308299999961,core 1 cpu_frequency,0.0015613714763
27.736676,27.833325,0.0966490000028,core 1 cpu_idle,0.00128712305754
27.833325,27.833386,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.833386,27.883374,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.883374,27.936078,0.0527040000015,core 1 cpu_frequency,0.0238239999367
27.936078,27.988171,0.0520929999984,core 1 cpu_frequency,0.0475118634391
