Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.17845,28.178511,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
28.178511,28.377913,0.199402000002,core 0 cpu_idle,0.00265553613503
28.377913,28.378066,0.000152999997226,core 0 cpu_frequency,0.000100889192671
28.378066,28.425368,0.0473020000027,core 0 cpu_idle,0.000629944385036
28.425368,28.425429,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
28.425429,28.475417,0.0499879999988,core 0 cpu_idle,0.000665715189985
28.475417,28.477706,0.00228900000002,core 0 cpu_frequency,0.00150938147851
28.477706,28.725234,0.247528,core 0 cpu_idle,0.00329645414
28.725234,28.725295,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.725295,28.775221,0.0499259999997,core 0 cpu_idle,0.000664889504996
28.775221,28.775344,0.000122999997984,core 0 cpu_frequency,8.11069981707e-05
28.775344,28.975295,0.199951000002,core 0 cpu_idle,0.00266284744253
28.975295,28.97563,0.000334999996994,core 0 cpu_frequency,0.000220901175518
28.97563,29.125258,0.149628000003,core 0 cpu_idle,0.00199267089004
29.125258,29.125289,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.125289,29.175307,0.0500179999981,core 0 cpu_idle,0.000666114714975
29.175307,29.175368,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.175368,29.328414,0.153045999999,core 0 cpu_idle,0.00203819010499
29.328414,29.328536,0.000121999997646,core 0 cpu_frequency,0.000111271134853
29.328536,29.777938,0.449402000002,core 0 cpu_idle,0.00598491113503
29.777938,29.777999,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.777999,29.825301,0.047301999999,core 0 cpu_idle,0.000629944384987
29.825301,29.825331,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
29.825331,29.975264,0.149933000001,core 0 cpu_idle,0.00199673272751
29.975264,29.975295,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.975295,30.125411,0.150115999997,core 0 cpu_idle,0.00199916982996
30.125411,30.125624,0.000213000002987,core 0 cpu_frequency,0.000194268463224
30.125624,30.37834,0.252715999999,core 0 cpu_idle,0.00336554532999
30.37834,30.378401,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.378401,30.427565,0.049164,core 0 cpu_idle,0.00065474157
30.427565,30.43019,0.00262500000099,core 0 cpu_frequency,0.00108471037541
30.43019,30.475386,0.0451959999991,core 0 cpu_idle,0.000601897729988
30.475386,30.475539,0.000153000000864,core 0 cpu_frequency,5.39084793045e-05
30.475539,30.531874,0.0563350000011,core 0 cpu_idle,0.000750241362515
30.531874,30.535262,0.00338799999736,core 0 cpu_frequency,0.00309005419559
30.535262,30.978285,0.443023,core 0 cpu_idle,0.0058999588025
30.978285,30.978346,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.978346,31.025252,0.0469059999996,core 0 cpu_idle,0.000624670654994
31.025252,31.038222,0.0129699999998,core 0 cpu_frequency,0.00855250230485
31.038222,31.175368,0.137146000001,core 0 cpu_idle,0.00182644185501
31.175368,31.175398,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.175398,31.225539,0.0501409999997,core 0 cpu_idle,0.000667752767496
31.225539,31.243178,0.0176390000015,core 0 cpu_frequency,0.0116312712545
31.243178,31.328047,0.0848689999984,core 0 cpu_idle,0.00113024290748
31.328047,31.3282,0.000153000000864,core 0 cpu_frequency,0.000139544951288
31.3282,31.579665,0.251464999998,core 0 cpu_idle,0.00334888513747
31.579665,31.579695,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.579695,31.627913,0.0482179999999,core 0 cpu_idle,0.000642143214999
31.627913,31.631911,0.00399800000014,core 0 cpu_frequency,0.00140866731405
31.631911,31.67546,0.0435489999982,core 0 cpu_idle,0.000579963807476
31.67546,31.675551,9.10000017029e-05,core 0 cpu_frequency,4.60865413624e-05
31.675551,31.725356,0.0498049999987,core 0 cpu_idle,0.000663278087483
31.725356,31.735366,0.0100099999981,core 0 cpu_frequency,0.00660065906378
31.735366,31.875228,0.139862,core 0 cpu_idle,0.001862612185
31.875228,31.875289,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.875289,31.925337,0.050048000001,core 0 cpu_idle,0.000666514240013
31.925337,31.926161,0.000823999998829,core 0 cpu_frequency,0.000380627847459
31.926161,31.979537,0.0533759999998,core 0 cpu_idle,0.000710834879998
31.979537,31.979659,0.000122000001284,core 0 cpu_frequency,0.000111271138171
31.979659,32.378829,0.399169999997,core 0 cpu_idle,0.00531594647496
32.378829,32.38008,0.0012510000015,core 0 cpu_frequency,0.000824917532491
32.38008,32.425246,0.0451659999999,core 0 cpu_idle,0.000601498204998
32.425246,32.425276,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.425276,32.475264,0.0499880000025,core 0 cpu_idle,0.000665715190033
32.475264,32.475325,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.475325,32.725356,0.250031,core 0 cpu_idle,0.00332978784249
32.725356,32.726119,0.000763000000006,core 0 cpu_frequency,0.000352450301003
32.726119,32.775435,0.0493160000005,core 0 cpu_idle,0.000656765830007
32.775435,32.775588,0.000153000000864,core 0 cpu_frequency,7.74861619377e-05
32.775588,32.87538,0.0997919999973,core 0 cpu_idle,0.00132897995996
32.87538,32.875441,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.875441,32.925215,0.0497739999992,core 0 cpu_idle,0.000662865244989
32.925215,32.925276,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.925276,33.07524,0.149964,core 0 cpu_idle,0.00199714557
33.07524,33.07527,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.07527,33.125228,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.125228,33.125289,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.125289,33.376052,0.250763,core 0 cpu_idle,0.0033395362525
33.376052,33.376692,0.000639999998384,core 0 cpu_frequency,0.000422020158935
33.376692,33.425215,0.0485230000013,core 0 cpu_idle,0.000646205052517
33.425215,33.425551,0.000336000000971,core 0 cpu_frequency,0.00022156058464
33.425551,33.478285,0.0527339999971,core 0 cpu_idle,0.000702285044962
33.478285,33.479018,0.000733000000764,core 0 cpu_frequency,0.000668538881197
33.479018,34.375319,0.896301000001,core 0 cpu_idle,0.0119364885675
34.375319,34.37535,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.37535,34.426894,0.0515440000017,core 0 cpu_idle,0.000686437220023
34.426894,34.426985,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
34.426985,34.475508,0.0485230000013,core 0 cpu_idle,0.000646205052517
34.475508,34.475569,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
34.475569,34.575362,0.0997930000012,core 0 cpu_idle,0.00132899327752
34.575362,34.575392,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.575392,34.625624,0.0502320000014,core 0 cpu_idle,0.000668964660019
34.625624,34.642317,0.0166929999978,core 0 cpu_frequency,0.011007472703
34.642317,34.677657,0.0353400000022,core 0 cpu_idle,0.000470640450029
34.677657,34.678328,0.000670999997965,core 0 cpu_frequency,0.000611991251644
34.678328,34.977553,0.299225000002,core 0 cpu_idle,0.00398492893753
34.977553,34.977584,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.977584,35.025221,0.0476369999997,core 0 cpu_idle,0.000634405747496
35.025221,35.026106,0.000884999997652,core 0 cpu_frequency,0.000583574750952
35.026106,35.225264,0.199158000003,core 0 cpu_idle,0.00265228666504
35.225264,35.225447,0.000182999996468,core 0 cpu_frequency,0.000120671387171
35.225447,35.377272,0.151825000001,core 0 cpu_idle,0.00202192943751
35.377272,35.377516,0.000244000002567,core 0 cpu_frequency,0.000160895187693
35.377516,35.425246,0.0477299999984,core 0 cpu_idle,0.000635644274979
35.425246,35.425582,0.000336000000971,core 0 cpu_frequency,0.00022156058464
35.425582,35.625258,0.199676,core 0 cpu_idle,0.00265918513
35.625258,35.625319,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.625319,35.675246,0.049927,core 0 cpu_idle,0.0006649028225
35.675246,35.675307,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.675307,35.92549,0.250183,core 0 cpu_idle,0.0033318121025
35.92549,35.925551,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
35.925551,35.975447,0.0498959999968,core 0 cpu_idle,0.000664489979957
35.975447,35.9756,0.000153000000864,core 0 cpu_frequency,0.00010088919507
35.9756,36.125258,0.149658000002,core 0 cpu_idle,0.00199307041503
36.125258,36.125289,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.125289,36.175337,0.050048000001,core 0 cpu_idle,0.000666514240013
36.175337,36.175398,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
36.175398,36.225386,0.0499879999988,core 0 cpu_idle,0.000665715189985
36.225386,36.226546,0.0011599999998,core 0 cpu_frequency,0.000408717879929
36.226546,36.275435,0.0488890000015,core 0 cpu_idle,0.00065107925752
36.275435,36.278731,0.00329599999895,core 0 cpu_frequency,0.00166924436747
36.278731,36.325545,0.0468140000012,core 0 cpu_idle,0.000623445445016
36.325545,36.325728,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.325728,36.57762,0.251892,core 0 cpu_idle,0.00335457171
36.57762,36.656386,0.0787659999987,core 0 cpu_frequency,0.0718391998098
36.656386,37.375319,0.718933,core 0 cpu_idle,0.0095743902275
37.375319,37.37538,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.37538,37.425246,0.0498660000012,core 0 cpu_idle,0.000664090455016
37.425246,37.425307,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.425307,37.525221,0.0999140000022,core 0 cpu_idle,0.00133060469503
37.525221,37.525252,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.525252,37.575209,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.575209,37.57524,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.57524,37.625228,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.625228,37.625258,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.625258,37.725234,0.0999759999977,core 0 cpu_idle,0.00133143037997
37.725234,37.725295,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.725295,37.875441,0.150146,core 0 cpu_idle,0.001999569355
37.875441,37.877822,0.00238099999842,core 0 cpu_frequency,0.00157004687546
37.877822,37.925215,0.0473930000007,core 0 cpu_idle,0.00063115627751
37.925215,37.925276,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.925276,38.075209,0.149933000001,core 0 cpu_idle,0.00199673272751
38.075209,38.076064,0.00085499999841,core 0 cpu_frequency,0.000563792556451
38.076064,38.125228,0.049164,core 0 cpu_idle,0.00065474157
38.125228,38.125258,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
38.125258,38.277297,0.152039000001,core 0 cpu_idle,0.00202477938251
38.277297,38.277358,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.277358,38.325209,0.0478509999994,core 0 cpu_idle,0.000637255692491
38.325209,38.32527,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.32527,38.525221,0.199951000002,core 0 cpu_idle,0.00266284744253
38.525221,38.530135,0.00491399999737,core 0 cpu_frequency,0.00324032353927
38.530135,38.57524,0.0451050000011,core 0 cpu_idle,0.000600685837514
38.57524,38.575392,0.000152000000526,core 0 cpu_frequency,0.000100229788347
38.575392,38.725539,0.150147,core 0 cpu_idle,0.0019995826725
38.725539,38.731917,0.00637799999822,core 0 cpu_frequency,0.00420569465583
38.731917,38.775252,0.0433350000021,core 0 cpu_idle,0.000577113862528
38.775252,38.775374,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
38.775374,38.825209,0.0498350000016,core 0 cpu_idle,0.000663677612522
38.825209,38.832106,0.0068969999993,core 0 cpu_frequency,0.00454792663004
38.832106,38.875319,0.0432130000008,core 0 cpu_idle,0.000575489127511
38.875319,38.87535,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.87535,38.97795,0.102600000002,core 0 cpu_idle,0.00136637550003
38.97795,38.98857,0.0106199999973,core 0 cpu_frequency,0.00968606126753
0.0,23.928877,23.928877,core 1 cpu_idle start,0.318672819447
23.928877,24.575392,0.646515,core 1 cpu_idle,0.0086099635125
24.575392,24.575423,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.575423,24.625289,0.0498660000012,core 1 cpu_idle,0.000664090455016
24.625289,24.62538,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
24.62538,24.677107,0.0517270000018,core 1 cpu_idle,0.000688874322525
24.677107,24.679701,0.00259399999777,core 1 cpu_frequency,0.00131371962587
24.679701,24.727217,0.0475160000024,core 1 cpu_idle,0.000632794330031
24.727217,24.732192,0.00497499999983,core 1 cpu_frequency,0.00453749103735
24.732192,24.775313,0.0431209999988,core 1 cpu_idle,0.000574263917484
24.775313,24.781355,0.00604200000089,core 1 cpu_frequency,0.00398413407359
24.781355,24.82524,0.0438849999991,core 1 cpu_idle,0.000584438487488
24.82524,24.82527,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.82527,24.875228,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.875228,24.87773,0.00250200000301,core 1 cpu_frequency,0.00164983506498
24.87773,25.076705,0.198974999999,core 1 cpu_idle,0.00264984956249
25.076705,25.087416,0.010710999999,core 1 cpu_frequency,0.00976905859258
25.087416,25.17549,0.0880739999993,core 1 cpu_idle,0.00117292549499
25.17549,25.175521,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.175521,25.225325,0.049804000002,core 1 cpu_idle,0.000663264770027
25.225325,25.225356,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.225356,25.275221,0.0498650000009,core 1 cpu_idle,0.000664077137512
25.275221,25.275252,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.275252,25.325209,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.325209,25.32524,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.32524,25.378371,0.0531310000006,core 1 cpu_idle,0.000707572092508
25.378371,25.378401,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.378401,25.425246,0.0468450000008,core 1 cpu_idle,0.00062385828751
25.425246,25.425276,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.425276,25.475325,0.0500490000013,core 1 cpu_idle,0.000666527557517
25.475325,25.475386,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.475386,25.525252,0.0498660000012,core 1 cpu_idle,0.000664090455016
25.525252,25.525313,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.525313,25.57527,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.57527,25.576064,0.000793999999587,core 1 cpu_frequency,0.000279760341854
25.576064,25.625441,0.049377000003,core 1 cpu_idle,0.00065757819754
25.625441,25.625502,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.625502,25.725356,0.0998540000001,core 1 cpu_idle,0.001329805645
25.725356,25.725417,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.725417,25.775252,0.0498350000016,core 1 cpu_idle,0.000663677612522
25.775252,25.775344,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
25.775344,26.07524,0.299896,core 1 cpu_idle,0.00399386498001
26.07524,26.075331,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
26.075331,26.125228,0.0498969999971,core 1 cpu_idle,0.000664503297462
26.125228,26.125685,0.000457000001916,core 1 cpu_frequency,0.000301348771763
26.125685,26.225295,0.0996100000011,core 1 cpu_idle,0.00132655617501
26.225295,26.225356,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.225356,26.275252,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.275252,26.275344,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
26.275344,26.425215,0.149871000001,core 1 cpu_idle,0.00199590704252
26.425215,26.425246,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.425246,26.475234,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.475234,26.475295,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.475295,26.575209,0.0999139999985,core 1 cpu_idle,0.00133060469498
26.575209,26.57527,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.57527,26.675337,0.100067000003,core 1 cpu_idle,0.00133264227254
26.675337,26.678237,0.0028999999995,core 1 cpu_frequency,0.00131089859977
26.678237,26.725417,0.0471799999978,core 1 cpu_idle,0.00062831964997
26.725417,26.725478,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
26.725478,26.775435,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.775435,26.775496,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.775496,26.885481,0.109984999999,core 1 cpu_idle,0.00146472523749
26.885481,26.885573,9.20000020415e-05,core 1 cpu_frequency,8.39093838619e-05
26.885573,27.178359,0.292785999998,core 1 cpu_idle,0.00389917755498
27.178359,27.17842,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.17842,27.235335,0.0569149999974,core 1 cpu_idle,0.000757965512465
27.235335,27.235396,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
27.235396,27.27867,0.0432739999997,core 1 cpu_idle,0.000576301494995
27.27867,27.278731,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
27.278731,27.325423,0.0466919999999,core 1 cpu_idle,0.000621820709999
27.325423,27.325667,0.000243999998929,core 1 cpu_frequency,0.000160895185294
27.325667,27.375258,0.0495910000027,core 1 cpu_idle,0.000660428142536
27.375258,27.375289,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.375289,27.425368,0.0500790000006,core 1 cpu_idle,0.000666927082507
27.425368,27.425673,0.000304999997752,core 1 cpu_frequency,0.000154465876362
27.425673,27.585372,0.159699,core 1 cpu_idle,0.0021267914325
27.585372,27.585402,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.585402,27.625441,0.0400389999995,core 1 cpu_idle,0.000533219382494
27.625441,27.625502,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.625502,27.675337,0.0498350000016,core 1 cpu_idle,0.000663677612522
27.675337,27.728072,0.0527349999975,core 1 cpu_frequency,0.0347738017758
27.728072,27.781325,0.0532530000019,core 1 cpu_frequency,0.0485698513022
27.781325,27.97798,0.196655,core 1 cpu_idle,0.0026189529625
27.97798,27.978011,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.978011,28.080886,0.102875,core 1 cpu_idle,0.00137003781251
28.080886,28.080977,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
28.080977,28.126113,0.0451360000006,core 1 cpu_idle,0.000601098680009
28.126113,28.127089,0.000975999999355,core 1 cpu_frequency,0.000643580743575
28.127089,28.275283,0.148194000001,core 1 cpu_idle,0.00197357359502
28.275283,28.275466,0.000183000000106,core 1 cpu_frequency,0.00012067138957
28.275466,28.325209,0.0497429999996,core 1 cpu_idle,0.000662452402494
28.325209,28.32524,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.32524,28.377944,0.0527040000015,core 1 cpu_idle,0.000701885520021
28.377944,28.377974,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.377974,28.425368,0.0473940000011,core 1 cpu_idle,0.000631169595014
28.425368,28.425429,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.425429,28.480818,0.055389000001,core 1 cpu_idle,0.000737643007514
28.480818,28.48094,0.000121999997646,core 1 cpu_frequency,5.04132050271e-05
28.48094,28.525893,0.0449530000005,core 1 cpu_idle,0.000598661577507
28.525893,28.525954,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
28.525954,28.575362,0.0494079999989,core 1 cpu_idle,0.000657991039986
28.575362,28.575392,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.575392,28.775221,0.199829000001,core 1 cpu_idle,0.00266122270751
28.775221,28.775283,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
28.775283,28.975264,0.199981000002,core 1 cpu_idle,0.00266324696752
28.975264,28.975295,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.975295,29.185378,0.210082999998,core 1 cpu_idle,0.00279778035247
29.185378,29.185439,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
29.185439,29.225386,0.0399470000011,core 1 cpu_idle,0.000531994172515
29.225386,29.225478,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
29.225478,29.286513,0.0610349999988,core 1 cpu_idle,0.000812833612484
29.286513,29.293654,0.00714099999823,core 1 cpu_frequency,0.00470882181533
29.293654,29.375533,0.0818790000012,core 1 cpu_idle,0.00109042358252
29.375533,29.375563,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
29.375563,29.775313,0.39975,core 1 cpu_idle,0.00532367062501
29.775313,29.775344,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.775344,29.835463,0.0601190000016,core 1 cpu_idle,0.000800634782521
