Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.728902,29.728964,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.728964,29.7759,0.0469359999988,core 1 cpu_idle,0.000625070179984
29.7759,29.775961,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.775961,29.83074,0.0547789999982,core 1 cpu_idle,0.000729519332476
29.83074,29.83196,0.00122000000192,core 1 cpu_frequency,0.000804475931267
29.83196,29.886465,0.0545050000001,core 1 cpu_idle,0.000725870337501
29.886465,29.886495,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.886495,29.926382,0.039886999999,core 1 cpu_idle,0.000531195122487
29.926382,29.9363,0.00991799999974,core 1 cpu_frequency,0.00653999366683
29.9363,30.125906,0.189606,core 1 cpu_idle,0.002525077905
30.125906,30.125967,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.125967,30.226156,0.100188999997,core 1 cpu_idle,0.00133426700746
30.226156,30.251241,0.0250850000011,core 1 cpu_frequency,0.0115874387955
30.251241,30.286184,0.0349429999987,core 1 cpu_idle,0.000465353402483
30.286184,30.286337,0.000153000000864,core 1 cpu_frequency,0.00010088919507
30.286337,30.425924,0.139587000001,core 1 cpu_idle,0.00185894987252
30.425924,30.43038,0.00445599999875,core 1 cpu_frequency,0.00293831536318
30.43038,30.577871,0.147491,core 1 cpu_idle,0.0019642113925
30.577871,30.577932,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.577932,30.635976,0.0580439999976,core 1 cpu_idle,0.000773000969968
30.635976,30.640707,0.0047310000009,core 1 cpu_frequency,0.00311965215209
30.640707,31.025961,0.385254000001,core 1 cpu_idle,0.00513062014501
31.025961,31.025991,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.025991,31.125936,0.0999450000018,core 1 cpu_idle,0.00133101753752
31.125936,31.126058,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
31.126058,31.52593,0.399872000002,core 1 cpu_idle,0.00532529536002
31.52593,31.526174,0.000243999998929,core 1 cpu_frequency,0.000160895185294
31.526174,31.579488,0.0533140000007,core 1 cpu_idle,0.000710009195009
31.579488,31.581411,0.00192299999981,core 1 cpu_frequency,0.00175388849532
31.581411,31.729116,0.147704999999,core 1 cpu_idle,0.00196706133749
31.729116,31.729177,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.729177,31.776144,0.046967000002,core 1 cpu_idle,0.000625483022527
31.776144,31.776205,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
31.776205,31.826101,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.826101,31.826955,0.000853999998071,core 1 cpu_frequency,0.000432504456023
31.826955,31.876058,0.0491030000012,core 1 cpu_idle,0.000653929202516
31.876058,31.876119,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.876119,31.925924,0.0498050000024,core 1 cpu_idle,0.000663278087532
31.925924,31.926138,0.000213999999687,core 1 cpu_frequency,0.000141112990794
31.926138,32.176992,0.250853999998,core 1 cpu_idle,0.00334074814497
32.176992,32.177053,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.177053,32.228079,0.051026000001,core 1 cpu_idle,0.000679538755013
32.228079,32.263967,0.0358879999985,core 1 cpu_frequency,0.0148297470234
32.263967,32.278799,0.0148320000008,core 1 cpu_idle,0.00019752516001
32.278799,32.279684,0.000884999997652,core 1 cpu_frequency,0.000807171770358
32.279684,32.525991,0.246307000001,core 1 cpu_idle,0.00328019347252
32.525991,32.526052,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.526052,32.575948,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.575948,32.57604,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
32.57604,32.679098,0.103057999997,core 1 cpu_idle,0.00137247491496
32.679098,32.679128,3.00000028801e-05,core 1 cpu_frequency,2.73617576268e-05
32.679128,32.735983,0.0568549999989,core 1 cpu_idle,0.000757166462485
32.735983,32.736013,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.736013,32.77593,0.0399170000019,core 1 cpu_idle,0.000531594647525
32.77593,32.775961,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.775961,32.835928,0.0599670000011,core 1 cpu_idle,0.000798610522514
32.835928,32.835989,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.835989,32.925893,0.0899040000004,core 1 cpu_idle,0.00119729652001
32.925893,32.925924,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.925924,32.975881,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.975881,32.975912,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.975912,33.075918,0.100006000001,core 1 cpu_idle,0.00133182990501
33.075918,33.075948,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.075948,33.129171,0.053222999999,core 1 cpu_idle,0.000708797302486
33.129171,33.129293,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.129293,33.33904,0.209747000001,core 1 cpu_idle,0.00279330567251
33.33904,33.339071,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
33.339071,33.528616,0.189545000001,core 1 cpu_idle,0.00252426553751
33.528616,33.528677,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.528677,33.626089,0.0974119999992,core 1 cpu_idle,0.00129728430999
33.626089,33.626272,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.626272,33.679434,0.0531620000002,core 1 cpu_idle,0.000707984935002
33.679434,33.68456,0.00512600000002,core 1 cpu_frequency,0.00467521187102
33.68456,34.126089,0.441529,core 1 cpu_idle,0.0058800624575
34.126089,34.12615,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.12615,34.185903,0.0597529999977,core 1 cpu_idle,0.00079576057747
34.185903,34.185964,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.185964,34.225973,0.0400089999966,core 1 cpu_idle,0.000532819857455
34.225973,34.226003,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.226003,34.276083,0.0500799999973,core 1 cpu_idle,0.000666940399963
34.276083,34.276296,0.000213000002987,core 1 cpu_frequency,9.83904523796e-05
34.276296,34.325918,0.0496219999986,core 1 cpu_idle,0.000660840984982
34.325918,34.326009,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
34.326009,34.376119,0.0501099999965,core 1 cpu_idle,0.000667339924953
34.376119,34.376852,0.000733000000764,core 1 cpu_frequency,0.000483344965004
34.376852,34.5259,0.149047999999,core 1 cpu_idle,0.00198494673999
34.5259,34.525961,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.525961,34.7759,0.249938999998,core 1 cpu_idle,0.00332856263247
34.7759,34.776815,0.000915000000532,core 1 cpu_frequency,0.000603356947851
34.776815,34.975912,0.199097000001,core 1 cpu_idle,0.00265147429751
34.975912,34.977255,0.00134299999991,core 1 cpu_frequency,0.000885582929438
34.977255,35.175924,0.198669000001,core 1 cpu_idle,0.00264577440752
35.175924,35.176138,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.176138,35.376058,0.199919999999,core 1 cpu_idle,0.00266243459999
35.376058,35.376211,0.000153000000864,core 1 cpu_frequency,0.00010088919507
35.376211,35.625997,0.249786,core 1 cpu_idle,0.003326525055
35.625997,35.626058,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
35.626058,35.676138,0.0500800000009,core 1 cpu_idle,0.000666940400012
35.676138,35.676168,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.676168,35.825948,0.14978,core 1 cpu_idle,0.00199469515
35.825948,35.826009,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.826009,35.87618,0.050170999999,core 1 cpu_idle,0.000668152292486
35.87618,35.876241,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
35.876241,35.928945,0.0527040000015,core 1 cpu_idle,0.000701885520021
35.928945,35.931844,0.00289899999916,core 1 cpu_frequency,0.00146818550408
35.931844,36.076101,0.144257,core 1 cpu_idle,0.0019211425975
36.076101,36.076681,0.0005799999999,core 1 cpu_frequency,0.000382455769934
36.076681,36.375936,0.299255000002,core 1 cpu_idle,0.00398532846252
36.375936,36.375997,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.375997,36.429281,0.0532839999978,core 1 cpu_idle,0.000709609669971
36.429281,36.429891,0.00061000000278,core 1 cpu_frequency,0.000556355687536
36.429891,36.93926,0.509368999999,core 1 cpu_idle,0.00678352165749
36.93926,36.940084,0.000823999998829,core 1 cpu_frequency,0.000417311091407
36.940084,37.08605,0.145966,core 1 cpu_idle,0.001943902205
37.08605,37.086111,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.086111,37.125936,0.0398250000035,core 1 cpu_idle,0.000530369437546
37.125936,37.1285,0.00256399999853,core 1 cpu_frequency,0.00169071826503
37.1285,37.17687,0.0483700000004,core 1 cpu_idle,0.000644167475006
37.17687,37.176962,9.19999984035e-05,core 1 cpu_frequency,4.24972832625e-05
37.176962,37.231191,0.0542290000012,core 1 cpu_idle,0.000722194707516
37.231191,37.231344,0.000153000000864,core 1 cpu_frequency,0.000139544951288
37.231344,37.729177,0.497832999998,core 1 cpu_idle,0.00662989097747
37.729177,37.72936,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
37.72936,37.826009,0.0966490000028,core 1 cpu_idle,0.00128712305754
37.826009,37.82607,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.82607,37.876089,0.0500189999984,core 1 cpu_idle,0.000666128032479
37.876089,37.876302,0.000212999999349,core 1 cpu_frequency,0.00014045358407
37.876302,37.975912,0.0996100000011,core 1 cpu_idle,0.00132655617501
37.975912,37.975942,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.975942,38.02593,0.0499880000025,core 1 cpu_idle,0.000665715190033
38.02593,38.025991,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.025991,38.075918,0.049927,core 1 cpu_idle,0.0006649028225
38.075918,38.075948,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.075948,38.175893,0.0999450000018,core 1 cpu_idle,0.00133101753752
38.175893,38.175924,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.175924,38.228231,0.0523069999981,core 1 cpu_idle,0.000696598472475
38.228231,38.228262,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.228262,38.276724,0.0484620000025,core 1 cpu_idle,0.000645392685033
38.276724,38.276785,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.276785,38.325918,0.0491330000004,core 1 cpu_idle,0.000654328727506
38.325918,38.325979,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.325979,38.376028,0.0500490000013,core 1 cpu_idle,0.000666527557517
38.376028,38.376119,9.09999980649e-05,core 1 cpu_frequency,4.20353561061e-05
38.376119,38.426138,0.0500190000021,core 1 cpu_idle,0.000666128032528
38.426138,38.426199,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.426199,38.626333,0.200134000002,core 1 cpu_idle,0.00266528454503
38.626333,38.642568,0.0162349999991,core 1 cpu_frequency,0.0148072697467
38.642568,38.726064,0.0834959999993,core 1 cpu_idle,0.00111195797999
38.726064,38.726095,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.726095,38.925893,0.199798000001,core 1 cpu_idle,0.00266080986502
38.925893,38.93572,0.00982699999804,core 1 cpu_frequency,0.00647998767421
38.93572,38.976186,0.0404660000022,core 1 cpu_idle,0.000538905955029
38.976186,39.020223,0.0440369999997,core 1 cpu_frequency,0.0401643201642
0.0,23.691976,23.691976,core 2 cpu_idle start,0.31551789038
23.691976,24.226003,0.534027000002,core 2 cpu_idle,0.00711190457252
24.226003,24.226034,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.226034,24.2759,0.0498659999976,core 2 cpu_idle,0.000664090454968
24.2759,24.283102,0.00720200000069,core 2 cpu_frequency,0.00474904561345
24.283102,24.326467,0.0433650000014,core 2 cpu_idle,0.000577513387518
24.326467,24.326498,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
24.326498,24.528646,0.202148,core 2 cpu_idle,0.00269210599
24.528646,24.528677,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.528677,24.575918,0.0472410000002,core 2 cpu_idle,0.000629132017503
24.575918,24.575948,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.575948,24.927145,0.351197,core 2 cpu_idle,0.0046770660475
24.927145,24.939169,0.0120239999997,core 2 cpu_frequency,0.0109665914037
24.939169,25.125997,0.186828000002,core 2 cpu_idle,0.00248808189002
25.125997,25.126028,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.126028,26.925893,1.799865,core 2 cpu_idle,0.0239697021375
26.925893,26.925924,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.925924,26.975881,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.975881,26.975942,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.975942,27.02593,0.0499880000025,core 2 cpu_idle,0.000665715190033
27.02593,27.025961,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.025961,27.115896,0.089935,core 2 cpu_idle,0.0011977093625
27.115896,27.115926,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.115926,27.726156,0.610229999998,core 2 cpu_idle,0.00812673802498
27.726156,27.735738,0.00958200000241,core 2 cpu_frequency,0.0087393445492
27.735738,27.925985,0.190246999999,core 2 cpu_idle,0.00253361442248
27.925985,27.926046,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.926046,29.326254,1.400208,core 2 cpu_idle,0.01864727004
29.326254,29.34493,0.0186759999997,core 2 cpu_frequency,0.0170336045457
29.34493,29.526083,0.181152999998,core 2 cpu_idle,0.00241250507747
29.526083,29.529745,0.00366200000281,core 2 cpu_frequency,0.00241474660485
29.529745,29.629476,0.0997309999984,core 2 cpu_idle,0.00132816759248
29.629476,29.631735,0.00225900000078,core 2 cpu_frequency,0.00148959928401
29.631735,29.675893,0.0441580000006,core 2 cpu_idle,0.000588074165008
29.675893,29.675955,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.675955,29.728933,0.0529779999997,core 2 cpu_idle,0.000705534514996
29.728933,29.73467,0.0057369999995,core 2 cpu_frequency,0.00378301509017
29.73467,29.7759,0.0412299999989,core 2 cpu_idle,0.000549080524985
29.7759,29.775961,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.775961,29.82604,0.0500790000006,core 2 cpu_idle,0.000666927082507
29.82604,29.839315,0.0132749999975,core 2 cpu_frequency,0.0064300980363
29.839315,29.876058,0.0367430000006,core 2 cpu_idle,0.000489324902508
29.876058,29.876272,0.000213999999687,core 2 cpu_frequency,0.000108379336842
29.876272,29.935537,0.0592649999999,core 2 cpu_idle,0.000789261637498
29.935537,29.95458,0.0190430000002,core 2 cpu_frequency,0.0125570779797
29.95458,29.978658,0.0240780000022,core 2 cpu_idle,0.000320658765029
29.978658,29.978689,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
29.978689,30.13265,0.153961,core 2 cpu_idle,0.0020503756175
30.13265,30.132681,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.132681,31.626211,1.49353,core 2 cpu_idle,0.019890085775
31.626211,31.62792,0.00170900000012,core 2 cpu_frequency,0.00155870797661
31.62792,31.725973,0.0980529999979,core 2 cpu_idle,0.00130582082747
31.725973,31.726034,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
31.726034,31.776052,0.0500179999981,core 2 cpu_idle,0.000666114714975
31.776052,31.778097,0.00204500000109,core 2 cpu_frequency,0.000720541435384
31.778097,33.936422,2.158325,core 2 cpu_idle,0.0287434931875
33.936422,34.022298,0.085876000001,core 2 cpu_frequency,0.0783239357469
34.022298,38.22817,4.205872,core 2 cpu_idle,0.05601170036
38.22817,38.228231,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.228231,38.27593,0.0476990000025,core 2 cpu_idle,0.000635231432533
38.27593,38.275991,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.275991,38.325948,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.325948,38.326009,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
38.326009,38.37615,0.0501409999997,core 2 cpu_idle,0.000667752767496
38.37615,38.376211,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
38.376211,38.627279,0.251068000001,core 2 cpu_idle,0.00334359809002
38.627279,38.62734,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
0.0,23.690908,23.690908,core 3 cpu_idle start,0.31550366729
23.690908,24.276022,0.585114000001,core 3 cpu_idle,0.00779225569502
24.276022,24.276052,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.276052,24.325887,0.0498350000016,core 3 cpu_idle,0.000663677612522
24.325887,24.326009,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
24.326009,24.375906,0.0498969999971,core 3 cpu_idle,0.000664503297462
24.375906,24.376089,0.000183000000106,core 3 cpu_frequency,0.00012067138957
24.376089,24.926962,0.550873,core 3 cpu_idle,0.0073362511775
24.926962,24.934469,0.00750700000208,core 3 cpu_frequency,0.0068468231614
24.934469,25.126119,0.191649999997,core 3 cpu_idle,0.00255229887496
25.126119,25.12615,3.10000032187e-05,core 3 cpu_frequency,2.04416036224e-05
25.12615,27.7759,2.64975,core 3 cpu_idle,0.035288045625
27.7759,27.77593,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
27.77593,27.825887,0.0499569999993,core 3 cpu_idle,0.00066530234749
27.825887,27.825948,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.825948,27.875906,0.0499579999996,core 3 cpu_idle,0.000665315664995
27.875906,27.875936,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
27.875936,27.929556,0.0536199999988,core 3 cpu_idle,0.000714084349984
27.929556,27.929617,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.929617,38.62615,10.696533,core 3 cpu_idle,0.142451078228
38.62615,38.626974,0.000823999998829,core 3 cpu_frequency,0.000751536202932
38.626974,38.725973,0.098998999998,core 3 cpu_idle,0.00131841918247
38.725973,38.726003,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
38.726003,38.7759,0.0498969999971,core 3 cpu_idle,0.000664503297462
38.7759,38.776083,0.000183000000106,core 3 cpu_frequency,0.00012067138957
