Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.272582,25.320952,0.0483700000004,core 0 cpu_idle,0.000644167475006
25.320952,25.321501,0.000549000000319,core 0 cpu_frequency,0.000193436307112
25.321501,25.371214,0.0497130000003,core 0 cpu_idle,0.000662052877505
25.371214,25.371275,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.371275,25.470885,0.0996100000011,core 0 cpu_idle,0.00132655617501
25.470885,25.470946,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.470946,25.522368,0.0514220000005,core 0 cpu_idle,0.000684812485006
25.522368,25.522459,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
25.522459,25.572203,0.0497439999999,core 0 cpu_idle,0.000662465719999
25.572203,25.572234,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.572234,25.720885,0.148651,core 0 cpu_idle,0.00197965969249
25.720885,25.720915,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.720915,25.770873,0.0499579999996,core 0 cpu_idle,0.000665315664995
25.770873,25.770934,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
25.770934,25.970976,0.200042,core 0 cpu_idle,0.00266405933501
25.970976,25.971068,9.19999984035e-05,core 0 cpu_frequency,3.80165153403e-05
25.971068,26.021056,0.0499879999988,core 0 cpu_idle,0.000665715189985
26.021056,26.021513,0.000457000001916,core 0 cpu_frequency,0.000161020751675
26.021513,26.071105,0.0495919999994,core 0 cpu_idle,0.000660441459992
26.071105,26.071166,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.071166,26.171019,0.0998529999997,core 0 cpu_idle,0.0013297923275
26.171019,26.17108,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.17108,26.222411,0.0513309999988,core 0 cpu_idle,0.000683600592483
26.222411,26.222624,0.000212999999349,core 0 cpu_frequency,7.50490587705e-05
26.222624,26.275328,0.0527040000015,core 0 cpu_idle,0.000701885520021
26.275328,26.275877,0.000549000000319,core 0 cpu_frequency,0.000500720116791
26.275877,26.423979,0.148101999999,core 0 cpu_idle,0.00197234838499
26.423979,26.424132,0.000153000000864,core 0 cpu_frequency,0.00010088919507
26.424132,26.620879,0.196746999998,core 0 cpu_idle,0.00262017817248
26.620879,26.62094,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.62094,26.670958,0.0500179999981,core 0 cpu_idle,0.000666114714975
26.670958,26.67105,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
26.67105,26.72122,0.0501699999986,core 0 cpu_idle,0.000668138974982
26.72122,26.721282,6.19999991613e-05,core 0 cpu_frequency,3.13996205753e-05
26.721282,26.770995,0.0497130000003,core 0 cpu_idle,0.000662052877505
26.770995,26.771086,9.10000017029e-05,core 0 cpu_frequency,4.11350947698e-05
26.771086,26.820891,0.0498049999987,core 0 cpu_idle,0.000663278087483
26.820891,26.820982,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
26.820982,26.871153,0.050170999999,core 0 cpu_idle,0.000668152292486
26.871153,26.871245,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
26.871245,27.071013,0.199768000002,core 0 cpu_idle,0.00266041034003
27.071013,27.071043,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.071043,27.121001,0.0499579999996,core 0 cpu_idle,0.000665315664995
27.121001,27.121214,0.000212999999349,core 0 cpu_frequency,8.80164987308e-05
27.121214,27.171111,0.0498970000008,core 0 cpu_idle,0.00066450329751
27.171111,27.171355,0.000243999998929,core 0 cpu_frequency,0.000123572701458
27.171355,27.271025,0.0996699999996,core 0 cpu_idle,0.00132735522499
27.271025,27.271086,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.271086,27.320891,0.0498049999987,core 0 cpu_idle,0.000663278087483
27.320891,27.321105,0.000213999999687,core 0 cpu_frequency,0.000141112990794
27.321105,27.470885,0.14978,core 0 cpu_idle,0.00199469515
27.470885,27.470915,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.470915,27.520964,0.0500490000013,core 0 cpu_idle,0.000666527557517
27.520964,27.521025,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
27.521025,27.571105,0.0500800000009,core 0 cpu_idle,0.000666940400012
27.571105,27.571288,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
27.571288,27.722807,0.151518999999,core 0 cpu_idle,0.00201785428249
27.722807,27.722868,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.722868,27.770903,0.0480349999998,core 0 cpu_idle,0.000639706112497
27.770903,27.770934,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.770934,27.870909,0.099975000001,core 0 cpu_idle,0.00133141706251
27.870909,27.87097,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.87097,27.920866,0.0498960000004,core 0 cpu_idle,0.000664489980006
27.920866,27.920928,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
27.920928,28.071013,0.150085000001,core 0 cpu_idle,0.00199875698752
28.071013,28.071043,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.071043,28.12094,0.0498970000008,core 0 cpu_idle,0.00066450329751
28.12094,28.121031,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
28.121031,28.17105,0.0500190000021,core 0 cpu_idle,0.000666128032528
28.17105,28.171141,9.09999980649e-05,core 0 cpu_frequency,4.608653952e-05
28.171141,28.321013,0.149872000002,core 0 cpu_idle,0.00199592036002
28.321013,28.321074,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.321074,28.370909,0.0498350000016,core 0 cpu_idle,0.000663677612522
28.370909,28.37094,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.37094,28.420989,0.0500489999977,core 0 cpu_idle,0.000666527557469
28.420989,28.42105,6.10000024608e-05,core 0 cpu_frequency,2.81775481367e-05
28.42105,28.471007,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.471007,28.472136,0.00112900000022,core 0 cpu_frequency,0.000571776969611
28.472136,28.571013,0.0988770000004,core 0 cpu_idle,0.0013167944475
28.571013,28.571074,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.571074,28.621001,0.049927,core 0 cpu_idle,0.0006649028225
28.621001,28.621214,0.000212999999349,core 0 cpu_frequency,9.83904506991e-05
28.621214,28.671019,0.0498049999987,core 0 cpu_idle,0.000663278087483
28.671019,28.671172,0.000153000000864,core 0 cpu_frequency,7.74861619377e-05
28.671172,28.770964,0.0997920000009,core 0 cpu_idle,0.00132897996001
28.770964,28.771056,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
28.771056,28.821074,0.0500180000017,core 0 cpu_idle,0.000666114715023
28.821074,28.821135,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
28.821135,28.971007,0.149872000002,core 0 cpu_idle,0.00199592036002
28.971007,28.971068,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.971068,29.021025,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.021025,29.021391,0.000366000000213,core 0 cpu_frequency,0.000128957538075
29.021391,29.073393,0.0520020000004,core 0 cpu_idle,0.000692536635005
29.073393,29.073485,9.20000020415e-05,core 0 cpu_frequency,4.65929870339e-05
29.073485,29.171019,0.0975339999968,core 0 cpu_idle,0.00129890904496
29.171019,29.17108,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.17108,29.232451,0.0613709999998,core 0 cpu_idle,0.000817308292497
29.232451,29.232695,0.000243999998929,core 0 cpu_frequency,0.000110296295516
29.232695,29.273833,0.0411380000005,core 0 cpu_idle,0.000547855315007
29.273833,29.274779,0.000946000000113,core 0 cpu_frequency,0.000862807341103
29.274779,29.625548,0.350769000001,core 0 cpu_idle,0.00467136615751
29.625548,29.625639,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
29.625639,29.720854,0.0952150000012,core 0 cpu_idle,0.00126802576252
29.720854,29.720915,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.720915,29.770903,0.0499880000025,core 0 cpu_idle,0.000665715190033
29.770903,29.775603,0.00469999999768,core 0 cpu_frequency,0.00309921054847
29.775603,29.92105,0.145447000003,core 0 cpu_idle,0.00193699042253
29.92105,29.921111,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.921111,29.973692,0.0525809999999,core 0 cpu_idle,0.000700247467499
29.973692,29.975615,0.00192299999981,core 0 cpu_frequency,0.000869261381912
29.975615,30.021239,0.0456239999985,core 0 cpu_idle,0.00060759761998
30.021239,30.021636,0.000396999999793,core 0 cpu_frequency,0.000201058863395
30.021636,30.073637,0.052001,core 0 cpu_idle,0.0006925233175
30.073637,30.074248,0.000611000003119,core 0 cpu_frequency,0.000557267746344
30.074248,30.423979,0.349730999998,core 0 cpu_idle,0.00465754259248
30.423979,30.42404,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.42404,30.571593,0.147553000003,core 0 cpu_idle,0.00196503707753
30.571593,30.571654,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.571654,30.620879,0.0492249999988,core 0 cpu_idle,0.000655553937485
30.620879,30.62094,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.62094,30.770903,0.149963,core 0 cpu_idle,0.0019971322525
30.770903,30.775603,0.00469999999768,core 0 cpu_frequency,0.00309921054847
30.775603,30.82086,0.0452570000016,core 0 cpu_idle,0.000602710097521
30.82086,30.820921,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.820921,30.971129,0.150207999999,core 0 cpu_idle,0.00200039503999
30.971129,30.9942,0.0230710000033,core 0 cpu_frequency,0.0152131673636
30.9942,31.023711,0.029510999997,core 0 cpu_idle,0.00039301274246
31.023711,31.023741,3.00000028801e-05,core 0 cpu_frequency,2.73617576268e-05
31.023741,31.223937,0.200195999998,core 0 cpu_idle,0.00266611022997
31.223937,31.223967,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
31.223967,31.321013,0.0970460000026,core 0 cpu_idle,0.00129241010503
31.321013,31.321074,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.321074,31.372588,0.0515139999989,core 0 cpu_idle,0.000686037694985
31.372588,31.397826,0.025238000002,core 0 cpu_frequency,0.0088924326347
31.397826,31.42224,0.0244139999995,core 0 cpu_idle,0.000325133444994
31.42224,31.422698,0.000457999998616,core 0 cpu_frequency,0.000302008176088
31.422698,31.571105,0.148407000001,core 0 cpu_idle,0.00197641022251
31.571105,31.571318,0.000212999999349,core 0 cpu_frequency,0.00014045358407
31.571318,31.621428,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.621428,31.621855,0.000426999999036,core 0 cpu_frequency,0.00015045046066
31.621855,31.671141,0.0492860000013,core 0 cpu_idle,0.000656366305017
31.671141,31.683989,0.0128480000021,core 0 cpu_frequency,0.00650681178508
31.683989,31.773131,0.0891419999971,core 0 cpu_idle,0.00118714858496
31.773131,31.781859,0.0087280000007,core 0 cpu_frequency,0.00575529993246
31.781859,31.82086,0.039001000001,core 0 cpu_idle,0.000519395817513
31.82086,31.820921,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.820921,31.871031,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.871031,31.878935,0.00790400000187,core 0 cpu_frequency,0.00365107100886
31.878935,31.924437,0.0455019999972,core 0 cpu_idle,0.000605972884963
31.924437,31.926146,0.00170900000012,core 0 cpu_frequency,0.00155870797661
31.926146,32.220946,0.2948,core 0 cpu_idle,0.003925999
32.220946,32.220976,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.220976,32.270873,0.0498969999971,core 0 cpu_idle,0.000664503297462
32.270873,32.270903,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.270903,32.320891,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.320891,32.320952,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.320952,32.370879,0.049927,core 0 cpu_idle,0.0006649028225
32.370879,32.371855,0.000975999999355,core 0 cpu_frequency,0.000643580743575
32.371855,32.421294,0.0494390000022,core 0 cpu_idle,0.000658403882529
32.421294,32.421355,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
32.421355,32.571013,0.149658000002,core 0 cpu_idle,0.00199307041503
32.571013,32.571043,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.571043,32.622405,0.0513619999983,core 0 cpu_idle,0.000684013434978
32.622405,32.622496,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
32.622496,32.672148,0.0496519999979,core 0 cpu_idle,0.000661240509972
32.672148,32.672209,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
32.672209,32.721007,0.0487979999998,core 0 cpu_idle,0.000649867364997
32.721007,32.721129,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
32.721129,32.821013,0.0998840000029,core 0 cpu_idle,0.00133020517004
32.821013,32.881621,0.0606079999998,core 0 cpu_frequency,0.0399653091519
32.881621,32.896941,0.0153199999986,core 0 cpu_frequency,0.0139727362187
32.896941,33.223998,0.327056999999,core 0 cpu_idle,0.00435558159748
33.223998,33.224059,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.224059,33.42105,0.196991000001,core 0 cpu_idle,0.00262342764251
33.42105,33.421111,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
33.421111,33.521056,0.0999449999981,core 0 cpu_idle,0.00133101753747
33.521056,33.521147,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
33.521147,33.670928,0.149781,core 0 cpu_idle,0.0019947084675
33.670928,33.672179,0.0012510000015,core 0 cpu_frequency,0.000824917532491
33.672179,33.820891,0.148711999998,core 0 cpu_idle,0.00198047205998
33.820891,33.820921,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.820921,33.870909,0.0499880000025,core 0 cpu_idle,0.000665715190033
33.870909,33.87094,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.87094,34.02423,0.153289999998,core 0 cpu_idle,0.00204143957498
34.02423,34.024352,0.000122000001284,core 0 cpu_frequency,0.000111271138171
34.024352,34.224272,0.199919999999,core 0 cpu_idle,0.00266243459999
34.224272,34.224333,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.224333,34.272826,0.0484930000021,core 0 cpu_idle,0.000645805527527
34.272826,34.272887,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.272887,34.571166,0.298278999999,core 0 cpu_idle,0.00397233058248
34.571166,34.5726,0.00143400000161,core 0 cpu_frequency,0.00130789189047
34.5726,34.624083,0.0514829999993,core 0 cpu_idle,0.00068562485249
34.624083,34.624114,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.624114,34.672026,0.0479120000018,core 0 cpu_idle,0.000638068060024
34.672026,34.673674,0.00164799999766,core 0 cpu_frequency,0.000580661263175
34.673674,34.721129,0.0474549999999,core 0 cpu_idle,0.000631981962499
34.721129,34.721312,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
34.721312,34.821105,0.0997930000012,core 0 cpu_idle,0.00132899327752
34.821105,34.821135,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.821135,34.970885,0.14975,core 0 cpu_idle,0.00199429562501
34.970885,34.973784,0.00289899999916,core 0 cpu_frequency,0.00191161944295
34.973784,35.070891,0.0971070000014,core 0 cpu_idle,0.00129322247252
35.070891,35.071867,0.000975999999355,core 0 cpu_frequency,0.000643580743575
35.071867,35.120879,0.0490119999995,core 0 cpu_idle,0.000652717309993
35.120879,35.124968,0.00408900000184,core 0 cpu_frequency,0.00269631317971
35.124968,35.170897,0.0459289999999,core 0 cpu_idle,0.000611659457498
35.170897,35.170928,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.170928,35.274901,0.103973000001,core 0 cpu_idle,0.00138466042752
35.274901,35.292021,0.0171200000004,core 0 cpu_frequency,0.0156144415204
35.292021,35.62393,0.331908999997,core 0 cpu_idle,0.00442019810746
35.62393,35.623961,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
35.623961,35.871489,0.247528,core 0 cpu_idle,0.00329645414
35.871489,35.87155,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.87155,35.921019,0.0494689999978,core 0 cpu_idle,0.00065880340747
35.921019,35.921233,0.000214000003325,core 0 cpu_frequency,9.6735277503e-05
35.921233,35.972685,0.0514519999997,core 0 cpu_idle,0.000685212009996
35.972685,35.97769,0.00500499999907,core 0 cpu_frequency,0.00253475972703
35.97769,36.071074,0.0933839999998,core 0 cpu_idle,0.00124364142
36.071074,36.071105,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.071105,36.122832,0.0517270000018,core 0 cpu_idle,0.000688874322525
36.122832,36.122893,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
36.122893,36.173857,0.0509639999982,core 0 cpu_idle,0.000678713069976
36.173857,36.174223,0.000366000000213,core 0 cpu_frequency,0.000185359053108
36.174223,36.321013,0.146790000003,core 0 cpu_idle,0.00195487582503
36.321013,36.321074,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.321074,36.370909,0.0498350000016,core 0 cpu_idle,0.000663677612522
36.370909,36.37094,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.37094,36.570891,0.199950999999,core 0 cpu_idle,0.00266284744248
36.570891,36.570921,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.570921,36.620909,0.0499880000025,core 0 cpu_idle,0.000665715190033
36.620909,36.621001,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
36.621001,36.82086,0.199859,core 0 cpu_idle,0.0026616222325
36.82086,36.820921,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.820921,37.07086,0.249939000001,core 0 cpu_idle,0.00332856263252
37.07086,37.070921,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.070921,37.121062,0.0501409999997,core 0 cpu_idle,0.000667752767496
37.121062,37.121611,0.000549000000319,core 0 cpu_frequency,0.000226859427132
37.121611,37.171233,0.0496220000023,core 0 cpu_idle,0.00066084098503
37.171233,37.173827,0.00259399999777,core 0 cpu_frequency,0.00131371962587
37.173827,37.320982,0.147155000002,core 0 cpu_idle,0.00195973671253
37.320982,37.321074,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
37.321074,37.371428,0.0503539999991,core 0 cpu_idle,0.000670589394987
37.371428,37.389769,0.0183409999991,core 0 cpu_frequency,0.00928871691502
37.389769,37.474761,0.0849920000001,core 0 cpu_idle,0.00113188096
37.474761,37.474822,6.10000024608e-05,core 0 cpu_frequency,5.56355707444e-05
37.474822,37.625151,0.150329,core 0 cpu_idle,0.0020020064575
37.625151,37.625212,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
37.625212,37.673735,0.0485230000013,core 0 cpu_idle,0.000646205052517
37.673735,37.673796,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
37.673796,37.823912,0.150116000001,core 0 cpu_idle,0.00199916983001
37.823912,37.824034,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
37.824034,37.970915,0.146880999997,core 0 cpu_idle,0.00195608771746
37.970915,37.976561,0.00564600000143,core 0 cpu_frequency,0.00372300909995
37.976561,38.020995,0.0444339999995,core 0 cpu_idle,0.000591749794993
38.020995,38.021086,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
38.021086,38.071196,0.0501100000001,core 0 cpu_idle,0.000667339925002
38.071196,38.071257,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.071257,38.170897,0.0996400000004,core 0 cpu_idle,0.0013269557
38.170897,38.170928,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.170928,38.220915,0.0499869999985,core 0 cpu_idle,0.00066570187248
38.220915,38.220946,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.220946,38.620909,0.399963000003,core 0 cpu_idle,0.00532650725255
38.620909,38.62094,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.62094,38.671568,0.0506279999972,core 0 cpu_idle,0.000674238389963
38.671568,38.683714,0.0121460000009,core 0 cpu_frequency,0.00549040496442
38.683714,38.721282,0.0375679999997,core 0 cpu_idle,0.000500311839997
38.721282,38.721404,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
38.721404,38.873869,0.152464999999,core 0 cpu_idle,0.00203045263749
38.873869,38.911589,0.0377200000003,core 0 cpu_frequency,0.0344028466202
0.0,23.776061,23.776061,core 1 cpu_idle start,0.316637692368
23.776061,24.021086,0.245025,core 1 cpu_idle,0.0032631204375
24.021086,24.03665,0.0155639999975,core 1 cpu_frequency,0.0102630027644
24.03665,24.071166,0.0345159999997,core 1 cpu_idle,0.000459666829996
24.071166,24.086272,0.0151060000026,core 1 cpu_frequency,0.0137775557033
24.086272,24.420958,0.334685999998,core 1 cpu_idle,0.00445718080498
24.420958,24.428771,0.00781300000017,core 1 cpu_frequency,0.00515194298461
24.428771,24.470854,0.0420830000003,core 1 cpu_idle,0.000560440352504
24.470854,24.470885,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.470885,24.520873,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.520873,24.523711,0.00283800000034,core 1 cpu_frequency,0.00187139564722
24.523711,24.570952,0.0472410000002,core 1 cpu_idle,0.000629132017503
24.570952,24.570982,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.570982,24.623473,0.0524909999986,core 1 cpu_idle,0.000699048892481
24.623473,24.623503,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.623503,24.670866,0.0473630000015,core 1 cpu_idle,0.00063075675252
24.670866,24.670928,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.670928,24.721098,0.0501699999986,core 1 cpu_idle,0.000668138974982
24.721098,24.735014,0.0139159999999,core 1 cpu_frequency,0.00917630085392
24.735014,24.87094,0.135926000003,core 1 cpu_idle,0.00181019450504
24.87094,24.871031,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
24.871031,24.921507,0.0504760000003,core 1 cpu_idle,0.000672214130005
24.921507,24.934996,0.0134890000008,core 1 cpu_frequency,0.00683144334993
24.934996,25.021025,0.0860289999982,core 1 cpu_idle,0.00114569120748
25.021025,25.021056,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.021056,25.071013,0.0499570000029,core 1 cpu_idle,0.000665302347539
25.071013,25.071074,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.071074,25.120909,0.0498350000016,core 1 cpu_idle,0.000663677612522
25.120909,25.12094,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.12094,25.320891,0.199950999999,core 1 cpu_idle,0.00266284744248
25.320891,25.320921,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.320921,25.470885,0.149964,core 1 cpu_idle,0.00199714557
25.470885,25.470946,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.470946,25.520964,0.0500180000017,core 1 cpu_idle,0.000666114715023
25.520964,25.521056,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
25.521056,25.572051,0.0509950000014,core 1 cpu_idle,0.000679125912519
25.572051,25.572844,0.000792999999248,core 1 cpu_frequency,0.000401611281119
25.572844,25.621031,0.0481870000003,core 1 cpu_idle,0.000641730372504
25.621031,25.621764,0.000733000000764,core 1 cpu_frequency,0.000483344965004
25.621764,25.770934,0.149170000001,core 1 cpu_idle,0.00198657147501
25.770934,25.771025,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
25.771025,25.821074,0.0500490000013,core 1 cpu_idle,0.000666527557517
25.821074,25.821135,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.821135,25.931059,0.109924,core 1 cpu_idle,0.00146391287
25.931059,25.931975,0.000916000000871,core 1 cpu_frequency,0.000604016354574
25.931975,25.970885,0.0389099999993,core 1 cpu_idle,0.000518183924991
25.970885,25.970915,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.970915,26.020903,0.0499880000025,core 1 cpu_idle,0.000665715190033
26.020903,26.020934,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.020934,26.220946,0.200011999998,core 1 cpu_idle,0.00266365980997
26.220946,26.221037,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
26.221037,26.272063,0.051026000001,core 1 cpu_idle,0.000679538755013
26.272063,26.275847,0.00378400000045,core 1 cpu_frequency,0.00191638977223
26.275847,26.371153,0.0953059999993,core 1 cpu_idle,0.00126923765499
26.371153,26.371184,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.371184,26.42401,0.0528259999992,core 1 cpu_idle,0.000703510254989
26.42401,26.42404,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.42404,26.721007,0.296967000002,core 1 cpu_idle,0.00395485802253
26.721007,26.721343,0.000336000000971,core 1 cpu_frequency,0.000155207472448
26.721343,26.771147,0.0498039999984,core 1 cpu_idle,0.000663264769979
26.771147,26.771178,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.771178,26.82086,0.0496820000008,core 1 cpu_idle,0.00066164003501
26.82086,26.820891,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.820891,26.970885,0.149993999999,core 1 cpu_idle,0.00199754509499
26.970885,26.970946,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.970946,27.020903,0.0499570000029,core 1 cpu_idle,0.000665302347539
