Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.932601,14.025832,0.0932310000062,core 0 cpu_idle,0.00139398991209
14.025832,14.025862,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.025862,14.074965,0.0491029999976,core 0 cpu_idle,0.000734188055963
14.074965,14.075514,0.000549000003957,core 0 cpu_frequency,0.00040644534533
14.075514,14.125838,0.0503239999962,core 0 cpu_idle,0.000752444447943
14.125838,14.130171,0.00433300000441,core 0 cpu_frequency,0.00443698507171
14.130171,14.42784,0.297668999992,core 0 cpu_idle,0.00445074688789
14.42784,14.429671,0.0018310000014,core 0 cpu_frequency,0.00135555814664
14.429671,14.4756,0.0459289999999,core 0 cpu_idle,0.000686730407998
14.4756,14.475722,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
14.475722,14.625014,0.149292000002,core 0 cpu_idle,0.00223221398403
14.625014,14.634688,0.00967400000081,core 0 cpu_frequency,0.007162025943
14.634688,14.675612,0.0409240000008,core 0 cpu_idle,0.000611895648012
14.675612,14.675765,0.000153000000864,core 0 cpu_frequency,7.93489828482e-05
14.675765,14.725569,0.0498039999948,core 0 cpu_idle,0.000744669407922
14.725569,14.726973,0.00140400000964,core 0 cpu_frequency,0.00103943399754
14.726973,14.825453,0.0984800000006,core 0 cpu_idle,0.00147247296001
14.825453,14.826064,0.000610999995843,core 0 cpu_frequency,0.000452346270522
14.826064,14.875899,0.049834999998,core 0 cpu_idle,0.00074513291997
14.875899,14.876113,0.000213999999687,core 0 cpu_frequency,0.000158432246168
14.876113,15.026717,0.150604000009,core 0 cpu_idle,0.00225183100814
15.026717,15.027327,0.000609999988228,core 0 cpu_frequency,0.000451605927285
15.027327,15.075667,0.0483400000085,core 0 cpu_idle,0.000722779680127
15.075667,15.07582,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
15.07582,15.125624,0.0498039999948,core 0 cpu_idle,0.000744669407922
15.125624,15.128462,0.00283800000034,core 0 cpu_frequency,0.00161369588179
15.128462,15.180922,0.0524600000062,core 0 cpu_idle,0.000784381920093
15.180922,15.181166,0.000243999995291,core 0 cpu_frequency,0.000249855604778
15.181166,15.230696,0.0495300000039,core 0 cpu_idle,0.000740572560058
15.230696,15.230727,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
15.230727,15.275649,0.044922000001,core 0 cpu_idle,0.000671673744014
15.275649,15.27574,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
15.27574,15.375716,0.0999759999977,core 0 cpu_idle,0.00149484115197
15.375716,15.376723,0.00100699999894,core 0 cpu_frequency,0.000572583421795
15.376723,15.476058,0.0993350000062,core 0 cpu_idle,0.00148525692009
15.476058,15.476149,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.476149,15.578993,0.102843999994,core 0 cpu_idle,0.0015377234879
15.578993,15.579085,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
15.579085,15.827986,0.248900999999,core 0 cpu_idle,0.00372156775199
15.827986,15.828017,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.828017,15.875868,0.0478509999957,core 0 cpu_idle,0.000715468151936
15.875868,15.87596,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.87596,15.925215,0.0492550000054,core 0 cpu_idle,0.00073646076008
15.925215,15.936171,0.0109559999983,core 0 cpu_frequency,0.00622961665821
15.936171,16.025221,0.089049999995,core 0 cpu_idle,0.00133147559993
16.025221,16.032332,0.00711099999899,core 0 cpu_frequency,0.00526454067285
16.032332,16.274977,0.242645000006,core 0 cpu_idle,0.00362802804009
16.274977,16.275588,0.000610999995843,core 0 cpu_frequency,0.000452346270522
16.275588,16.32527,0.0496820000117,core 0 cpu_idle,0.000742845264175
16.32527,16.326216,0.000946000000113,core 0 cpu_frequency,0.000480107865657
16.326216,16.375411,0.0491949999996,core 0 cpu_idle,0.000735563639994
16.375411,16.376814,0.00140299998748,core 0 cpu_frequency,0.00103869364353
16.376814,16.524977,0.148163000005,core 0 cpu_idle,0.00221533317608
16.524977,16.525557,0.000580000007176,core 0 cpu_frequency,0.000429395813313
16.525557,16.574996,0.0494389999949,core 0 cpu_idle,0.000739211927924
16.574996,16.575179,0.000182999996468,core 0 cpu_frequency,0.000135481778185
16.575179,16.630324,0.0551450000057,core 0 cpu_idle,0.000824528040086
16.630324,16.645094,0.0147699999943,core 0 cpu_frequency,0.0151244563622
16.645094,17.029006,0.383912000005,core 0 cpu_idle,0.00574025222407
17.029006,17.029036,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.029036,17.075789,0.0467530000024,core 0 cpu_idle,0.000699050856035
17.075789,17.079878,0.00408899999456,core 0 cpu_frequency,0.00161755605865
17.079878,17.176344,0.0964660000027,core 0 cpu_idle,0.00144235963204
17.176344,17.176375,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
17.176375,17.326186,0.149810999996,core 0 cpu_idle,0.00223997407194
17.326186,17.326247,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.326247,17.374983,0.048735999997,core 0 cpu_idle,0.000728700671955
17.374983,17.37599,0.00100700001349,core 0 cpu_frequency,0.000398356315735
17.37599,17.425459,0.0494689999905,core 0 cpu_idle,0.000739660487858
17.425459,17.426405,0.000946000000113,core 0 cpu_frequency,0.000537898627264
17.426405,17.575972,0.149567,core 0 cpu_idle,0.00223632578401
17.575972,17.576064,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
17.576064,17.627089,0.0510250000079,core 0 cpu_idle,0.000762925800119
17.627089,17.629317,0.00222799999756,core 0 cpu_frequency,0.00126684792821
17.629317,17.725325,0.0960079999932,core 0 cpu_idle,0.0014355116159
17.725325,17.725905,0.000580000007176,core 0 cpu_frequency,0.000429395813313
17.725905,17.774947,0.0490419999987,core 0 cpu_idle,0.000733275983981
17.774947,17.775527,0.000579999992624,core 0 cpu_frequency,0.000429395802539
17.775527,17.825301,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.825301,17.826277,0.000976000010269,core 0 cpu_frequency,0.000452804663964
17.826277,17.876021,0.049743999989,core 0 cpu_idle,0.000743772287836
17.876021,17.876235,0.000213999999687,core 0 cpu_frequency,0.000121681084622
17.876235,17.975234,0.0989990000089,core 0 cpu_idle,0.00148023304813
17.975234,17.975691,0.000457000001916,core 0 cpu_frequency,0.000338334284618
17.975691,18.02571,0.0500189999875,core 0 cpu_idle,0.000747884087813
18.02571,18.025771,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
18.025771,18.084639,0.0588679999928,core 0 cpu_idle,0.000880194335892
18.084639,18.0847,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
18.0847,18.228072,0.143372000006,core 0 cpu_idle,0.00214369814409
18.228072,18.228591,0.000518999993801,core 0 cpu_frequency,0.000295105057275
18.228591,18.375594,0.147003000005,core 0 cpu_idle,0.00219798885608
18.375594,18.375624,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.375624,18.425612,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.425612,18.429488,0.00387600000249,core 0 cpu_frequency,0.00153329598819
18.429488,18.476424,0.0469359999988,core 0 cpu_idle,0.000701787071982
18.476424,18.479415,0.0029910000012,core 0 cpu_frequency,0.00170069217188
18.479415,18.575179,0.0957639999979,core 0 cpu_idle,0.00143186332797
18.575179,18.575789,0.00061000000278,core 0 cpu_frequency,0.000451605938058
18.575789,18.625716,0.049927,core 0 cpu_idle,0.000746508504
18.625716,18.625807,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
18.625807,18.683791,0.0579839999991,core 0 cpu_idle,0.000866976767987
18.683791,18.684584,0.000792999999248,core 0 cpu_frequency,0.00081203073043
18.684584,19.629225,0.944641000009,core 0 cpu_idle,0.0141242722321
19.629225,19.629256,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.629256,19.675704,0.0464479999937,core 0 cpu_idle,0.000694490495906
19.675704,19.675795,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
19.675795,19.729048,0.0532530000055,core 0 cpu_idle,0.000796238856082
19.729048,19.73091,0.00186200000462,core 0 cpu_frequency,0.00137850861462
19.73091,19.925002,0.194091999991,core 0 cpu_idle,0.00290206358386
19.925002,19.925704,0.000702000004821,core 0 cpu_frequency,0.00051971699877
19.925704,20.075209,0.149504999994,core 0 cpu_idle,0.00223539875991
20.075209,20.075697,0.000488000005134,core 0 cpu_frequency,0.000361284752601
20.075697,20.124983,0.049285999994,core 0 cpu_idle,0.000736924271911
20.124983,20.125197,0.000214000014239,core 0 cpu_frequency,0.000158432256942
20.125197,20.325026,0.19982899999,core 0 cpu_idle,0.00298784320785
20.325026,20.325728,0.000702000004821,core 0 cpu_frequency,0.00051971699877
20.325728,20.374983,0.0492549999908,core 0 cpu_idle,0.000736460759863
20.374983,20.375624,0.000641000005999,core 0 cpu_frequency,0.000474556406041
20.375624,20.42607,0.0504460000084,core 0 cpu_idle,0.000754268592125
20.42607,20.47798,0.0519099999947,core 0 cpu_frequency,0.0263450309733
20.47798,20.480544,0.00256399999489,core 0 cpu_frequency,0.00262553189237
20.480544,20.828414,0.347869999998,core 0 cpu_idle,0.00520135223997
20.828414,20.828597,0.00018300001102,core 0 cpu_frequency,0.000104054391866
20.828597,20.876113,0.0475159999914,core 0 cpu_idle,0.000710459231872
20.876113,20.876174,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.876174,20.925002,0.048827999999,core 0 cpu_idle,0.000730076255986
20.925002,20.925246,0.000244000009843,core 0 cpu_frequency,0.000180642381687
20.925246,21.074996,0.149749999997,core 0 cpu_idle,0.00223906199995
21.074996,21.075514,0.000518000000739,core 0 cpu_frequency,0.000383494877347
21.075514,21.124983,0.0494689999905,core 0 cpu_idle,0.000739660487858
21.124983,21.125655,0.000672000009217,core 0 cpu_frequency,0.000497506874024
21.125655,21.324996,0.199341,core 0 cpu_idle,0.00298054663199
21.324996,21.325636,0.000639999998384,core 0 cpu_frequency,0.000473816062804
21.325636,21.375502,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.375502,21.376082,0.000579999992624,core 0 cpu_frequency,0.000429395802539
21.376082,21.52513,0.149048000007,core 0 cpu_idle,0.0022285656961
21.52513,21.52571,0.000579999992624,core 0 cpu_frequency,0.000429395802539
21.52571,21.625197,0.0994870000141,core 0 cpu_idle,0.00148752962421
21.625197,21.625868,0.000670999987051,core 0 cpu_frequency,0.000347994550084
21.625868,21.679274,0.0534060000064,core 0 cpu_idle,0.000798526512095
21.679274,21.681075,0.0018010000058,core 0 cpu_frequency,0.00184422112434
21.681075,21.828139,0.14706399999,core 0 cpu_idle,0.00219890092785
21.828139,21.8282,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
21.8282,21.875105,0.0469050000102,core 0 cpu_idle,0.000701323560152
21.875105,21.875838,0.000732999993488,core 0 cpu_frequency,0.000416786141897
21.875838,21.925826,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.925826,21.925856,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.925856,21.975325,0.049469000005,core 0 cpu_idle,0.000739660488075
21.975325,21.997084,0.0217589999957,core 0 cpu_frequency,0.0112846699849
21.997084,22.026412,0.0293280000042,core 0 cpu_idle,0.000438512256062
22.026412,22.026503,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
22.026503,22.075636,0.0491329999932,core 0 cpu_idle,0.000734636615898
22.075636,22.075697,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.075697,22.125624,0.049927,core 0 cpu_idle,0.000746508504
22.125624,22.125685,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.125685,22.324996,0.199311000004,core 0 cpu_idle,0.00298009807206
22.324996,22.325667,0.000671000001603,core 0 cpu_frequency,0.000496766530787
22.325667,22.37599,0.0503230000031,core 0 cpu_idle,0.000752429496047
22.37599,22.376051,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
22.376051,22.425398,0.0493469999928,core 0 cpu_idle,0.000737836343893
22.425398,22.426039,0.000641000005999,core 0 cpu_frequency,0.000364474654611
22.426039,22.475142,0.0491029999976,core 0 cpu_idle,0.000734188055963
22.475142,22.475752,0.00061000000278,core 0 cpu_frequency,0.000451605938058
22.475752,22.524977,0.0492249999952,core 0 cpu_idle,0.000736012199928
22.524977,22.525557,0.000580000007176,core 0 cpu_frequency,0.000429395813313
22.525557,22.575514,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.575514,22.575728,0.000213999999687,core 0 cpu_frequency,0.00011637867823
22.575728,22.625136,0.0494079999917,core 0 cpu_idle,0.000738748415875
22.625136,22.626418,0.001282000012,core 0 cpu_frequency,0.000728949309222
22.626418,22.775557,0.149139000001,core 0 cpu_idle,0.00222992632802
22.775557,22.775618,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.775618,22.825057,0.0494389999949,core 0 cpu_idle,0.000739211927924
22.825057,22.826277,0.00122000000556,core 0 cpu_frequency,0.000482616386199
22.826277,22.875411,0.0491340000008,core 0 cpu_idle,0.000734651568012
22.875411,22.875929,0.000517999986187,core 0 cpu_frequency,0.000294536449746
22.875929,22.975722,0.0997930000012,core 0 cpu_idle,0.00149210493602
22.975722,22.975783,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.975783,23.025893,0.050110000011,core 0 cpu_idle,0.000749244720165
23.025893,23.025954,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.025954,23.126174,0.100219999993,core 0 cpu_idle,0.0014984894399
23.126174,23.135817,0.0096429999976,core 0 cpu_frequency,0.00548304065623
23.135817,23.178908,0.0430909999995,core 0 cpu_idle,0.000644296631993
23.178908,23.180037,0.00112900001113,core 0 cpu_frequency,0.001156094205
23.180037,23.427596,0.247558999996,core 0 cpu_idle,0.00370150216794
23.427596,23.427626,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.427626,23.47502,0.0473940000084,core 0 cpu_idle,0.000708635088125
23.47502,23.480269,0.00524899999436,core 0 cpu_frequency,0.00388603205823
23.480269,23.575636,0.0953670000017,core 0 cpu_idle,0.00142592738403
23.575636,23.575728,9.20000020415e-05,core 0 cpu_frequency,5.00319563102e-05
23.575728,23.625929,0.0502009999909,core 0 cpu_idle,0.000750605351864
23.625929,23.626021,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.626021,23.675673,0.0496520000015,core 0 cpu_idle,0.000742396704023
23.675673,23.686354,0.0106809999997,core 0 cpu_frequency,0.00607325077906
23.686354,23.779097,0.0927430000011,core 0 cpu_idle,0.00138669333602
23.779097,23.77928,0.000182999996468,core 0 cpu_frequency,0.000187391703584
23.77928,24.02928,0.25,core 0 cpu_idle,0.003738
24.02928,24.029372,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
24.029372,24.07524,0.0458680000011,core 0 cpu_idle,0.000685818336016
24.07524,24.085677,0.0104370000045,core 0 cpu_frequency,0.00412874360816
24.085677,24.125533,0.0398560000031,core 0 cpu_idle,0.000595926912046
24.125533,24.126082,0.000548999989405,core 0 cpu_frequency,0.000312163150776
24.126082,24.175734,0.0496520000015,core 0 cpu_idle,0.000742396704023
24.175734,24.178145,0.00241100000858,core 0 cpu_frequency,0.00178495395995
24.178145,24.275099,0.0969539999933,core 0 cpu_idle,0.0014496562079
24.275099,24.276381,0.00128199999745,core 0 cpu_frequency,0.000949112801309
24.276381,24.325057,0.0486760000058,core 0 cpu_idle,0.000727803552087
24.325057,24.327345,0.00228800000332,core 0 cpu_frequency,0.000905103514913
24.327345,24.378706,0.0513609999907,core 0 cpu_idle,0.000767949671861
24.378706,24.383833,0.00512700001127,core 0 cpu_frequency,0.00525003980834
24.383833,24.628005,0.244171999992,core 0 cpu_idle,0.00365085974387
24.628005,24.628066,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.628066,24.676009,0.0479429999978,core 0 cpu_idle,0.000716843735966
24.676009,24.683852,0.00784299999941,core 0 cpu_frequency,0.0039804291645
24.683852,24.734053,0.0502010000055,core 0 cpu_idle,0.000750605352082
24.734053,24.736952,0.00289899999916,core 0 cpu_frequency,0.00114680729247
24.736952,24.775343,0.0383910000091,core 0 cpu_idle,0.000574022232137
24.775343,24.78401,0.00866699998733,core 0 cpu_frequency,0.00492808392719
24.78401,24.825636,0.0416260000056,core 0 cpu_idle,0.000622391952084
24.825636,24.82582,0.000184000004083,core 0 cpu_frequency,0.000136222121423
24.82582,24.875868,0.0500479999901,core 0 cpu_idle,0.000748317695851
24.875868,24.891036,0.0151680000126,core 0 cpu_frequency,0.0060002666546
24.891036,24.925429,0.0343929999945,core 0 cpu_idle,0.000514244135917
24.925429,24.925826,0.000396999996156,core 0 cpu_frequency,0.000225735468214
24.925826,25.075423,0.149596999996,core 0 cpu_idle,0.00223677434394
25.075423,25.075911,0.000488000005134,core 0 cpu_frequency,0.000361284752601
25.075911,25.125014,0.0491029999976,core 0 cpu_idle,0.000734188055963
25.125014,25.125594,0.000580000007176,core 0 cpu_frequency,0.000429395813313
25.125594,25.334975,0.209380999993,core 0 cpu_idle,0.0031306647119
25.334975,25.335005,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.335005,25.375502,0.0404969999945,core 0 cpu_idle,0.000605511143918
25.375502,25.375563,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.375563,25.486678,0.111115000007,core 0 cpu_idle,0.0016613914801
25.486678,25.519942,0.0332639999979,core 0 cpu_frequency,0.0340622827754
25.519942,25.829024,0.309081999992,core 0 cpu_idle,0.00462139406389
25.829024,25.829054,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.829054,25.97502,0.145966000011,core 0 cpu_idle,0.00218248363216
25.97502,25.976027,0.00100699999894,core 0 cpu_frequency,0.000745519962412
25.976027,26.025679,0.0496520000015,core 0 cpu_idle,0.000742396704023
26.025679,26.02574,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.02574,26.178206,0.152466,core 0 cpu_idle,0.00227967163199
26.178206,26.178267,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
0.0,11.331954,11.331954,core 1 cpu_idle start,0.169435376208
11.331954,12.025038,0.693083999999,core 1 cpu_idle,0.010362991968
12.025038,12.025069,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.025069,12.074965,0.0498959999968,core 1 cpu_idle,0.000746044991952
12.074965,12.074996,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.074996,12.124953,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.124953,12.124983,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.124983,12.175002,0.0500190000021,core 1 cpu_idle,0.000747884088031
12.175002,12.179946,0.00494400000025,core 1 cpu_frequency,0.00366022909459
12.179946,12.274977,0.0950310000044,core 1 cpu_idle,0.00142090351207
12.274977,12.275038,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.275038,12.324996,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.324996,12.325057,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.325057,12.375166,0.0501090000034,core 1 cpu_idle,0.000749229768051
12.375166,12.375258,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
12.375258,12.425154,0.0498959999968,core 1 cpu_idle,0.000746044991952
12.425154,12.427077,0.00192300000344,core 1 cpu_frequency,0.00109342395556
12.427077,12.475203,0.0481259999942,core 1 cpu_idle,0.000719579951914
12.475203,12.475295,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
12.475295,12.575026,0.0997309999948,core 1 cpu_idle,0.00149117791192
12.575026,12.578078,0.00305200000003,core 1 cpu_frequency,0.00225951035522
12.578078,12.625197,0.0471190000098,core 1 cpu_idle,0.000704523288147
12.625197,12.625227,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
12.625227,13.22505,0.599822999997,core 1 cpu_idle,0.00896855349595
13.22505,13.225142,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.225142,13.375136,0.149993999992,core 1 cpu_idle,0.00224271028788
13.375136,13.383772,0.00863600001321,core 1 cpu_frequency,0.00884325019593
13.383772,14.430953,1.04718099999,core 1 cpu_idle,0.0156574503118
14.430953,14.431014,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.431014,14.47502,0.044006000011,core 1 cpu_idle,0.000657977712164
14.47502,14.47505,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.47505,14.625166,0.150116000004,core 1 cpu_idle,0.00224453443206
14.625166,14.629714,0.00454799999716,core 1 cpu_frequency,0.0033670554027
14.629714,14.675002,0.0452879999939,core 1 cpu_idle,0.000677146175909
14.675002,14.675917,0.000915000011446,core 1 cpu_frequency,0.000677408912474
14.675917,14.824996,0.149078999995,core 1 cpu_idle,0.00222902920793
14.824996,14.826857,0.00186099999701,core 1 cpu_frequency,0.00137776827138
14.826857,14.88539,0.0585330000031,core 1 cpu_idle,0.000875185416046
14.88539,14.888289,0.00289899999916,core 1 cpu_frequency,0.00114680729247
14.888289,14.925215,0.0369260000007,core 1 cpu_idle,0.00055211755201
14.925215,14.93138,0.00616499999887,core 1 cpu_frequency,0.00350543872736
14.93138,14.975112,0.0437320000055,core 1 cpu_idle,0.000653880864083
14.975112,14.9756,0.000487999990582,core 1 cpu_frequency,0.000361284741828
14.9756,15.075057,0.0994570000039,core 1 cpu_idle,0.00148708106406
15.075057,15.075148,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.075148,15.230696,0.15554800001,core 1 cpu_idle,0.00232575369615
15.230696,15.230757,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.230757,15.524977,0.294219999996,core 1 cpu_idle,0.00439917743994
15.524977,15.525984,0.00100699999894,core 1 cpu_frequency,0.000745519962412
15.525984,15.674971,0.148987000008,core 1 cpu_idle,0.00222765362412
15.674971,15.675002,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.675002,15.724959,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.724959,15.725478,0.000518999993801,core 1 cpu_frequency,0.000384235209811
15.725478,15.827986,0.102507999996,core 1 cpu_idle,0.00153269961594
15.827986,15.8282,0.000213999999687,core 1 cpu_frequency,0.000158432246168
15.8282,16.324996,0.496796000007,core 1 cpu_idle,0.0074280937921
16.324996,16.32527,0.000274000005447,core 1 cpu_frequency,0.000202852506433
16.32527,16.575087,0.249816999989,core 1 cpu_idle,0.00373526378384
16.575087,16.575209,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
16.575209,16.630477,0.055268000011,core 1 cpu_idle,0.000826367136164
16.630477,16.635298,0.00482099999499,core 1 cpu_frequency,0.00356916756589
16.635298,16.675002,0.0397039999953,core 1 cpu_idle,0.000593654207929
16.675002,16.675063,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.675063,16.724959,0.0498960000114,core 1 cpu_idle,0.00074604499217
16.724959,16.728774,0.00381499998912,core 1 cpu_frequency,0.00282438793594
16.728774,16.785079,0.0563050000055,core 1 cpu_idle,0.000841872360083
16.785079,16.785109,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.785109,16.875411,0.0903020000114,core 1 cpu_idle,0.00135019550417
16.875411,16.888228,0.0128169999953,core 1 cpu_frequency,0.013124587488
16.888228,17.025038,0.136809999996,core 1 cpu_idle,0.00204558311995
17.025038,17.02513,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.02513,17.075026,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.075026,17.075057,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.075057,17.125105,0.0500480000046,core 1 cpu_idle,0.000748317696069
17.125105,17.125807,0.00070199999027,core 1 cpu_frequency,0.000325685313886
17.125807,17.175154,0.0493470000074,core 1 cpu_idle,0.000737836344111
17.175154,17.175368,0.000213999999687,core 1 cpu_frequency,0.000121681084622
17.175368,17.225234,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.225234,17.225752,0.000518000000739,core 1 cpu_frequency,0.000383494877347
17.225752,17.276625,0.0508730000001,core 1 cpu_idle,0.000760653096002
17.276625,17.276656,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.276656,17.324965,0.0483090000052,core 1 cpu_idle,0.000722316168078
17.324965,17.325087,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.325087,17.374983,0.0498959999968,core 1 cpu_idle,0.000746044991952
