Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.559038,19.559069,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.559069,19.606097,0.0470280000009,core 0 cpu_idle,0.000703162656013
19.606097,19.615984,0.00988699999289,core 0 cpu_frequency,0.00731971784593
19.615984,19.656298,0.040313999998,core 0 cpu_idle,0.000602774927971
19.656298,19.656359,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
19.656359,19.707171,0.0508120000013,core 0 cpu_idle,0.00075974102402
19.707171,19.709215,0.00204400000803,core 0 cpu_frequency,0.00116222494536
19.709215,19.809374,0.100158999994,core 0 cpu_idle,0.00149757736791
19.809374,19.812151,0.00277700000152,core 0 cpu_frequency,0.00205591751632
19.812151,19.858507,0.0463560000062,core 0 cpu_idle,0.000693114912093
19.858507,19.858599,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
19.858599,19.907213,0.0486139999994,core 0 cpu_idle,0.00072687652799
19.907213,19.917132,0.00991900000372,core 0 cpu_frequency,0.00563997514292
19.917132,20.00722,0.0900879999972,core 0 cpu_idle,0.00134699577596
20.00722,20.011858,0.00463799999852,core 0 cpu_frequency,0.00343368578771
20.011858,20.0562,0.0443420000083,core 0 cpu_idle,0.000663001584125
20.0562,20.057207,0.00100699999894,core 0 cpu_frequency,0.000398356309979
20.057207,20.106371,0.0491639999964,core 0 cpu_idle,0.000735100127946
20.106371,20.106951,0.000580000007176,core 0 cpu_frequency,0.00032978986008
20.106951,20.25609,0.149139000001,core 0 cpu_idle,0.00222992632802
20.25609,20.256853,0.000762999989092,core 0 cpu_frequency,0.000564877580725
20.256853,20.306994,0.0501409999997,core 0 cpu_idle,0.000749708231996
20.306994,20.310259,0.00326500000665,core 0 cpu_frequency,0.00151476149109
20.310259,20.356432,0.0461729999952,core 0 cpu_idle,0.000690378695928
20.356432,20.357073,0.000641000005999,core 0 cpu_frequency,0.000364474654611
20.357073,20.50609,0.149017000003,core 0 cpu_idle,0.00222810218405
20.50609,20.50664,0.00054999999702,core 0 cpu_frequency,0.000407185677794
20.50664,20.557085,0.0504450000008,core 0 cpu_idle,0.000754253640011
20.557085,20.557177,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.557177,20.608477,0.0512999999919,core 0 cpu_idle,0.000767037599879
20.608477,20.659563,0.0510860000068,core 0 cpu_frequency,0.029047663079
20.659563,20.662188,0.00262499999371,core 0 cpu_frequency,0.00268799579356
20.662188,20.959032,0.296843999997,core 0 cpu_idle,0.00443841148795
20.959032,20.959093,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.959093,21.006151,0.047058000011,core 0 cpu_idle,0.000703611216165
21.006151,21.007983,0.00183199999447,core 0 cpu_frequency,0.00104168105925
21.007983,21.106646,0.098662999997,core 0 cpu_idle,0.00147520917596
21.106646,21.106707,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.106707,21.156145,0.0494380000018,core 0 cpu_idle,0.000739196976027
21.156145,21.156908,0.000763000003644,core 0 cpu_frequency,0.000564877591498
21.156908,21.305956,0.149048000007,core 0 cpu_idle,0.0022285656961
21.305956,21.306017,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.306017,21.356707,0.0506899999891,core 0 cpu_idle,0.000757916879837
21.356707,21.356921,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
21.356921,21.457323,0.100402000011,core 0 cpu_idle,0.00150121070416
21.457323,21.457384,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.457384,21.506609,0.0492249999952,core 0 cpu_idle,0.000736012199928
21.506609,21.50667,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.50667,21.556597,0.049927,core 0 cpu_idle,0.000746508504
21.556597,21.556811,0.000213999999687,core 0 cpu_frequency,0.000158432246168
21.556811,21.661608,0.104797000007,core 0 cpu_idle,0.00156692474411
21.661608,21.664995,0.00338699998974,core 0 cpu_frequency,0.0034682825703
21.664995,21.756518,0.0915230000101,core 0 cpu_idle,0.00136845189615
21.756518,21.756579,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.756579,21.806383,0.0498039999948,core 0 cpu_idle,0.000744669407922
21.806383,21.806444,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.806444,21.860064,0.053620000006,core 0 cpu_idle,0.00080172624009
21.860064,21.860094,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.860094,21.907122,0.0470280000009,core 0 cpu_idle,0.000703162656013
21.907122,21.907213,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
21.907213,21.956133,0.0489200000011,core 0 cpu_idle,0.000731451840016
21.956133,21.957079,0.000946000000113,core 0 cpu_frequency,0.000700359369683
21.957079,22.008501,0.0514220000041,core 0 cpu_idle,0.000768861744061
22.008501,22.008623,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
22.008623,22.059679,0.0510559999966,core 0 cpu_idle,0.000763389311949
22.059679,22.05974,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
22.05974,22.206744,0.147003999999,core 0 cpu_idle,0.00219800380798
22.206744,22.206774,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.206774,22.255938,0.0491639999964,core 0 cpu_idle,0.000735100127946
22.255938,22.256487,0.000549000003957,core 0 cpu_frequency,0.00040644534533
22.256487,22.30678,0.050292999993,core 0 cpu_idle,0.000751980935895
22.30678,22.306872,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
22.306872,22.35689,0.050018000009,core 0 cpu_idle,0.000747869136135
22.35689,22.357073,0.000182999996468,core 0 cpu_frequency,0.000135481778185
22.357073,22.406603,0.0495300000039,core 0 cpu_idle,0.000740572560058
22.406603,22.406634,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.406634,22.456591,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.456591,22.45714,0.000548999989405,core 0 cpu_frequency,0.000278624961023
22.45714,22.50667,0.0495300000039,core 0 cpu_idle,0.000740572560058
22.50667,22.507281,0.000610999995843,core 0 cpu_frequency,0.000452346270522
22.507281,22.556658,0.049377000003,core 0 cpu_idle,0.000738284904045
22.556658,22.561327,0.00466900000174,core 0 cpu_frequency,0.00345663625569
22.561327,22.655993,0.0946660000045,core 0 cpu_idle,0.00141544603207
22.655993,22.656664,0.000671000001603,core 0 cpu_frequency,0.000496766530787
22.656664,22.706225,0.0495609999925,core 0 cpu_idle,0.000741036071888
22.706225,22.706286,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
22.706286,22.756365,0.0500790000078,core 0 cpu_idle,0.000748781208117
22.756365,22.757494,0.00112899999658,core 0 cpu_frequency,0.000641953010856
22.757494,22.856737,0.0992430000042,core 0 cpu_idle,0.00148388133606
22.856737,22.856798,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.856798,22.906054,0.0492559999984,core 0 cpu_idle,0.000736475711976
22.906054,22.907671,0.00161700000172,core 0 cpu_frequency,0.000750189687196
22.907671,22.95714,0.0494689999905,core 0 cpu_idle,0.000739660487858
22.95714,22.957171,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
22.957171,23.056566,0.0993949999975,core 0 cpu_idle,0.00148615403996
23.056566,23.056628,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
23.056628,23.1635,0.106872000004,core 0 cpu_idle,0.00159795014406
23.1635,23.165301,0.00180099999125,core 0 cpu_frequency,0.00184422110944
23.165301,23.363726,0.19842500001,core 0 cpu_idle,0.00296685060014
23.363726,23.363787,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.363787,23.406664,0.0428769999999,core 0 cpu_idle,0.000641096903998
23.406664,23.406725,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.406725,23.457079,0.0503539999918,core 0 cpu_idle,0.000752893007877
23.457079,23.457232,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
23.457232,23.556536,0.099304000003,core 0 cpu_idle,0.00148479340805
23.556536,23.556597,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.556597,23.656725,0.100128000005,core 0 cpu_idle,0.00149711385608
23.656725,23.656786,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.656786,23.706927,0.0501409999997,core 0 cpu_idle,0.000749708231996
23.706927,23.707018,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.707018,23.759447,0.052429000003,core 0 cpu_idle,0.000783918408045
23.759447,23.761004,0.00155699999596,core 0 cpu_frequency,0.0008853151801
23.761004,23.857134,0.0961300000054,core 0 cpu_idle,0.00143733576008
23.857134,23.857195,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.857195,23.907,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.907,23.907091,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.907091,23.956408,0.0493169999972,core 0 cpu_idle,0.000737387783959
23.956408,23.956957,0.000549000003957,core 0 cpu_frequency,0.00031216315905
23.956957,24.156786,0.199829000005,core 0 cpu_idle,0.00298784320807
24.156786,24.159838,0.00305200000003,core 0 cpu_frequency,0.00225951035522
24.159838,24.20714,0.0473019999918,core 0 cpu_idle,0.000707259503877
24.20714,24.207201,6.10000133747e-05,core 0 cpu_frequency,3.31733688735e-05
24.207201,24.256792,0.0495909999881,core 0 cpu_idle,0.000741484631823
24.256792,24.256914,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
24.256914,24.356921,0.100007000001,core 0 cpu_idle,0.00149530466401
24.356921,24.368365,0.0114440000034,core 0 cpu_frequency,0.00847242349691
24.368365,24.556689,0.188324000002,core 0 cpu_idle,0.00281582044804
24.556689,24.55794,0.00125099999423,core 0 cpu_frequency,0.000926162333326
24.55794,24.605974,0.0480340000067,core 0 cpu_idle,0.000718204368101
24.605974,24.606585,0.000610999995843,core 0 cpu_frequency,0.000452346270522
24.606585,24.75664,0.150055000006,core 0 cpu_idle,0.00224362236008
24.75664,24.757067,0.00042699999176,core 0 cpu_frequency,0.000316124149099
24.757067,24.807085,0.050018000009,core 0 cpu_idle,0.000747869136135
24.807085,24.807299,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
24.807299,24.856524,0.0492249999952,core 0 cpu_idle,0.000736012199928
24.856524,24.857012,0.000488000005134,core 0 cpu_frequency,0.000277478364519
24.857012,25.006304,0.149292000002,core 0 cpu_idle,0.00223221398403
25.006304,25.006823,0.000518999993801,core 0 cpu_frequency,0.000384235209811
25.006823,25.056872,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.056872,25.056963,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.056963,25.106341,0.0493779999961,core 0 cpu_idle,0.000738299855941
25.106341,25.120074,0.0137329999998,core 0 cpu_frequency,0.00780862774547
25.120074,25.163317,0.0432429999928,core 0 cpu_idle,0.000646569335892
25.163317,25.163927,0.00061000000278,core 0 cpu_frequency,0.000624639026847
25.163927,25.359423,0.195496,core 0 cpu_idle,0.002923056192
25.359423,25.359484,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
25.359484,25.411425,0.0519409999979,core 0 cpu_idle,0.000776621831969
25.411425,25.411516,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
25.411516,25.459643,0.0481270000018,core 0 cpu_idle,0.000719594904028
25.459643,25.459765,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
25.459765,25.507311,0.0475460000016,core 0 cpu_idle,0.000710907792024
25.507311,25.508837,0.00152599999274,core 0 cpu_frequency,0.00112975517222
25.508837,25.655962,0.147125000003,core 0 cpu_idle,0.00219981300005
25.655962,25.656145,0.000182999996468,core 0 cpu_frequency,0.000135481778185
25.656145,25.707049,0.0509040000034,core 0 cpu_idle,0.00076111660805
25.707049,25.709826,0.00277700000152,core 0 cpu_frequency,0.00140936526797
25.709826,25.756365,0.0465390000027,core 0 cpu_idle,0.00069585112804
25.756365,25.757372,0.00100699999894,core 0 cpu_frequency,0.000572583421795
25.757372,25.85689,0.0995180000027,core 0 cpu_idle,0.00148799313604
25.85689,25.856951,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.856951,25.959215,0.102264000001,core 0 cpu_idle,0.00152905132802
25.959215,25.959948,0.000732999993488,core 0 cpu_frequency,0.000416786141897
25.959948,26.106219,0.146271000005,core 0 cpu_idle,0.00218704399208
26.106219,26.108233,0.00201399999787,core 0 cpu_frequency,0.00149103992482
26.108233,26.156023,0.0477899999969,core 0 cpu_idle,0.000714556079954
26.156023,26.160113,0.00409000000218,core 0 cpu_frequency,0.00161795164886
26.160113,26.206408,0.0462949999928,core 0 cpu_idle,0.000692202839893
26.206408,26.207964,0.00155600000289,core 0 cpu_frequency,0.000884746580845
26.207964,26.306139,0.0981750000064,core 0 cpu_idle,0.0014679126001
26.306139,26.307146,0.00100699999894,core 0 cpu_frequency,0.000745519962412
26.307146,26.356035,0.0488889999979,core 0 cpu_idle,0.000730988327968
26.356035,26.3575,0.00146499999391,core 0 cpu_frequency,0.000579535245592
26.3575,26.407549,0.0500490000122,core 0 cpu_idle,0.000748332648183
26.407549,26.407732,0.000182999996468,core 0 cpu_frequency,0.000104054383592
26.407732,26.459032,0.0512999999919,core 0 cpu_idle,0.000767037599879
26.459032,26.459093,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.459093,26.50902,0.049927,core 0 cpu_idle,0.000746508504
26.50902,26.51433,0.00531000000774,core 0 cpu_frequency,0.00543743151193
26.51433,26.556109,0.0417790000065,core 0 cpu_idle,0.000624679608097
26.556109,26.577318,0.0212089999986,core 0 cpu_frequency,0.0157018201574
26.577318,26.606615,0.029297000001,core 0 cpu_idle,0.000438048744014
26.606615,26.631487,0.0248719999945,core 0 cpu_frequency,0.0254688881992
0.0,11.42708,11.42708,core 1 cpu_idle start,0.17085770016
11.42708,12.161944,0.734863999998,core 1 cpu_idle,0.010987686528
12.161944,12.162005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.162005,12.20595,0.0439449999976,core 1 cpu_idle,0.000657065639964
12.20595,12.206011,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.206011,12.510943,0.304931999999,core 1 cpu_idle,0.00455934326399
12.510943,12.566088,0.0551450000057,core 1 cpu_frequency,0.0564683917739
12.566088,12.956042,0.389953999998,core 1 cpu_idle,0.00583059220798
12.956042,12.956133,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.956133,13.0161,0.0599670000083,core 1 cpu_idle,0.000896626584125
13.0161,13.016192,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
13.016192,13.062273,0.0460809999931,core 1 cpu_idle,0.000689003111897
13.062273,13.120959,0.0586860000039,core 1 cpu_frequency,0.0600943701064
13.120959,13.556048,0.435088999991,core 1 cpu_idle,0.00650545072787
13.556048,13.562487,0.00643900000432,core 1 cpu_frequency,0.0047670338096
13.562487,13.606615,0.0441280000086,core 1 cpu_idle,0.000659801856129
13.606615,13.617571,0.0109559999983,core 1 cpu_frequency,0.0112189264686
13.617571,14.768816,1.151245,core 1 cpu_idle,0.01721341524
14.768816,14.768847,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.768847,14.85631,0.0874630000035,core 1 cpu_idle,0.00130774677605
14.85631,14.856524,0.000213999999687,core 1 cpu_frequency,0.000158432246168
14.856524,14.906054,0.0495300000039,core 1 cpu_idle,0.000740572560058
14.906054,14.906206,0.00015199999325,core 1 cpu_frequency,7.71420637742e-05
14.906206,14.956133,0.049927,core 1 cpu_idle,0.000746508504
14.956133,14.957293,0.0011599999998,core 1 cpu_frequency,0.000659579711886
14.957293,15.0562,0.0989070000069,core 1 cpu_idle,0.0014788574641
15.0562,15.056261,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.056261,15.255938,0.199676999997,core 1 cpu_idle,0.00298557050395
15.255938,15.288164,0.0322259999957,core 1 cpu_frequency,0.0238581194944
15.288164,15.45595,0.167786000005,core 1 cpu_idle,0.00250873627208
15.45595,15.456011,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.456011,15.505938,0.049927,core 1 cpu_idle,0.000746508504
15.505938,15.505968,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.505968,15.555956,0.0499880000134,core 1 cpu_idle,0.0007474205762
15.555956,15.556536,0.000579999992624,core 1 cpu_frequency,0.000429395802539
15.556536,15.655962,0.0994260000007,core 1 cpu_idle,0.00148661755201
15.655962,15.656054,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.656054,15.755938,0.0998839999957,core 1 cpu_idle,0.00149346556794
15.755938,15.755968,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.755968,15.805956,0.0499880000134,core 1 cpu_idle,0.0007474205762
15.805956,15.806017,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.806017,15.855913,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.855913,15.855974,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.855974,15.916186,0.0602119999967,core 1 cpu_idle,0.00090028982395
15.916186,16.100848,0.184662,core 1 cpu_frequency,0.18909359254
16.100848,17.756029,1.65518100001,core 1 cpu_idle,0.0247482663121
17.756029,17.75606,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
17.75606,17.806048,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.806048,17.806109,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.806109,17.855944,0.049834999998,core 1 cpu_idle,0.00074513291997
17.855944,17.856371,0.00042699999176,core 1 cpu_frequency,0.000316124149099
17.856371,17.959154,0.102783000009,core 1 cpu_idle,0.00153681141614
17.959154,17.959185,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.959185,18.007616,0.0484310000029,core 1 cpu_idle,0.000724140312043
18.007616,18.013842,0.0062259999977,core 1 cpu_frequency,0.00460934189589
18.013842,18.155962,0.142120000004,core 1 cpu_idle,0.00212497824006
18.155962,18.156054,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.156054,18.206133,0.0500789999933,core 1 cpu_idle,0.000748781207899
18.206133,18.21242,0.00628700001107,core 1 cpu_frequency,0.00319073800882
18.21242,18.256182,0.0437620000012,core 1 cpu_idle,0.000654329424017
18.256182,18.256243,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.256243,18.306109,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.306109,18.308245,0.00213599999552,core 1 cpu_frequency,0.00158136111028
18.308245,18.406817,0.0985720000026,core 1 cpu_idle,0.00147384854404
18.406817,18.407763,0.000946000000113,core 1 cpu_frequency,0.000700359369683
18.407763,18.455981,0.0482179999963,core 1 cpu_idle,0.000720955535944
18.455981,18.456072,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.456072,18.511034,0.0549620000093,core 1 cpu_idle,0.000821791824138
