Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.364269,14.365581,0.0013120000076,core 1 cpu_frequency,0.000971322936828
14.365581,14.564434,0.198852999994,core 1 cpu_idle,0.00297325005592
14.564434,14.565349,0.000914999996894,core 1 cpu_frequency,0.000464374942424
14.565349,14.614452,0.0491029999976,core 1 cpu_idle,0.000734188055963
14.614452,14.61549,0.00103800000215,core 1 cpu_frequency,0.000590210122825
14.61549,14.764355,0.14886500001,core 1 cpu_idle,0.00222582948015
14.764355,14.766064,0.00170899998921,core 1 cpu_frequency,0.00126523695041
14.766064,14.81419,0.0481260000088,core 1 cpu_idle,0.000719579952131
14.81419,14.814312,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.814312,14.964367,0.150055000006,core 1 cpu_idle,0.00224362236008
14.964367,14.964428,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.964428,15.014263,0.049834999998,core 1 cpu_idle,0.00074513291997
15.014263,15.014324,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.014324,15.064434,0.0501099999965,core 1 cpu_idle,0.000749244719948
15.064434,15.066692,0.00225800000771,core 1 cpu_frequency,0.00128390602999
15.066692,15.164409,0.0977169999969,core 1 cpu_idle,0.00146106458395
15.164409,15.164532,0.000122999990708,core 1 cpu_frequency,9.10615179209e-05
15.164532,15.214214,0.0496820000117,core 1 cpu_idle,0.000742845264175
15.214214,15.214275,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.214275,15.266552,0.0522769999952,core 1 cpu_idle,0.000781645703929
15.266552,15.273327,0.00677500000165,core 1 cpu_frequency,0.00268010328065
15.273327,15.315502,0.042174999995,core 1 cpu_idle,0.000630600599926
15.315502,15.315929,0.000427000006312,core 1 cpu_frequency,0.000316124159873
15.315929,15.564312,0.248382999998,core 1 cpu_idle,0.00371382261597
15.564312,15.572094,0.00778200000059,core 1 cpu_frequency,0.00403590706591
15.572094,15.614361,0.0422669999971,core 1 cpu_idle,0.000631976183956
15.614361,15.615337,0.000975999995717,core 1 cpu_frequency,0.000554956720765
15.615337,15.664348,0.0490110000101,core 1 cpu_idle,0.000732812472151
15.664348,15.671398,0.00705000000016,core 1 cpu_frequency,0.00521938008012
15.671398,15.764232,0.0928339999955,core 1 cpu_idle,0.00138805396793
15.764232,15.764263,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.764263,16.014324,0.250060999999,core 1 cpu_idle,0.00373891207198
16.014324,16.014385,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
16.014385,16.068004,0.0536189999984,core 1 cpu_idle,0.000801711287977
16.068004,16.071606,0.00360199999704,core 1 cpu_frequency,0.00204810872472
16.071606,16.164318,0.0927119999978,core 1 cpu_idle,0.00138622982397
16.164318,16.164379,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.164379,16.214367,0.0499880000134,core 1 cpu_idle,0.0007474205762
16.214367,16.214458,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
16.214458,16.264385,0.049927,core 1 cpu_idle,0.000746508504
16.264385,16.264721,0.000335999997333,core 1 cpu_frequency,0.000132917298145
16.264721,16.314586,0.0498650000081,core 1 cpu_idle,0.000745581480122
16.314586,16.315594,0.001007999992,core 1 cpu_frequency,0.00057315202105
16.315594,16.364361,0.0487670000002,core 1 cpu_idle,0.000729164184003
16.364361,16.364391,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.364391,16.464245,0.0998540000001,core 1 cpu_idle,0.001493017008
16.464245,16.46516,0.000915000011446,core 1 cpu_frequency,0.000677408912474
16.46516,16.664196,0.199035999991,core 1 cpu_idle,0.00297598627186
16.664196,16.664257,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.664257,16.817058,0.152801000004,core 1 cpu_idle,0.00228468055206
16.817058,16.829235,0.0121769999969,core 1 cpu_frequency,0.0124692285136
16.829235,17.1143,0.285065000004,core 1 cpu_idle,0.00426229188005
17.1143,17.11433,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.11433,17.166515,0.0521850000077,core 1 cpu_idle,0.000780270120116
17.166515,17.16682,0.000304999994114,core 1 cpu_frequency,0.000120654093672
17.16682,17.264538,0.0977180000045,core 1 cpu_idle,0.00146107953607
17.264538,17.26466,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.26466,17.414196,0.149535999997,core 1 cpu_idle,0.00223586227196
17.414196,17.414257,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.414257,17.464214,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.464214,17.464489,0.00027499999851,core 1 cpu_frequency,0.000203592838897
17.464489,17.664196,0.199706999992,core 1 cpu_idle,0.00298601906389
17.664196,17.664532,0.000335999997333,core 1 cpu_frequency,0.000248753431625
17.664532,17.774242,0.109710000004,core 1 cpu_idle,0.00164038392006
17.774242,17.774273,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.774273,17.81422,0.0399469999975,core 1 cpu_idle,0.000597287543962
17.81422,17.814251,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.814251,17.864208,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.864208,17.864727,0.000519000008353,core 1 cpu_frequency,0.000384235220584
17.864727,17.965343,0.100615999996,core 1 cpu_idle,0.00150441043194
17.965343,17.96748,0.00213700000313,core 1 cpu_frequency,0.00158210145352
17.96748,18.014232,0.0467519999947,core 1 cpu_idle,0.000699035903921
18.014232,18.014293,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.014293,18.06419,0.0498970000044,core 1 cpu_idle,0.000746059944066
18.06419,18.064739,0.000548999989405,core 1 cpu_frequency,0.000406445334556
18.064739,18.114391,0.0496520000015,core 1 cpu_idle,0.000742396704023
18.114391,18.128094,0.0137030000042,core 1 cpu_frequency,0.0140318500795
18.128094,18.314281,0.186186999999,core 1 cpu_idle,0.00278386802399
18.314281,18.314342,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.314342,18.364605,0.0502629999974,core 1 cpu_idle,0.00075153237596
18.364605,18.366131,0.00152600000729,core 1 cpu_frequency,0.000603666070083
18.366131,18.417644,0.0515129999985,core 1 cpu_idle,0.000770222375978
18.417644,18.417675,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
18.417675,18.514324,0.0966489999992,core 1 cpu_idle,0.00144509584799
18.514324,18.515697,0.00137299999187,core 1 cpu_frequency,0.00101648351878
18.515697,18.764599,0.248902000007,core 1 cpu_idle,0.0037215827041
18.764599,18.765423,0.000824000002467,core 1 cpu_frequency,0.000610038184226
18.765423,18.814983,0.0495599999995,core 1 cpu_idle,0.000741021119992
18.814983,18.815594,0.000610999995843,core 1 cpu_frequency,0.000625663018143
18.815594,18.914379,0.0987849999947,core 1 cpu_idle,0.00147703331992
18.914379,18.914409,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.914409,18.964214,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.964214,18.964245,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.964245,19.024334,0.060089000006,core 1 cpu_idle,0.000898450728089
19.024334,19.027843,0.00350900000194,core 1 cpu_frequency,0.00259784463984
19.027843,19.06419,0.0363470000011,core 1 cpu_idle,0.000543460344017
19.06419,19.06422,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.06422,19.164165,0.0999449999945,core 1 cpu_idle,0.00149437763992
19.164165,19.164318,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.164318,19.264385,0.100067000007,core 1 cpu_idle,0.0014962017841
19.264385,19.314953,0.0505679999915,core 1 cpu_frequency,0.0517815510825
19.314953,19.516949,0.201996000003,core 1 cpu_idle,0.00302024419205
19.516949,19.51701,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.51701,19.565258,0.0482480000064,core 1 cpu_idle,0.000721404096096
19.565258,19.565319,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.565319,19.724224,0.158905000004,core 1 cpu_idle,0.00237594756006
19.724224,19.724285,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.724285,19.764385,0.0400999999983,core 1 cpu_idle,0.000599575199975
19.764385,19.764446,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
19.764446,19.814403,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.814403,19.814464,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.814464,19.867351,0.052886999998,core 1 cpu_idle,0.00079076642397
19.867351,19.867412,6.10000133747e-05,core 1 cpu_frequency,6.24639160957e-05
19.867412,19.927502,0.060089999999,core 1 cpu_idle,0.000898465679986
19.927502,19.927563,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.927563,19.964458,0.0368949999975,core 1 cpu_idle,0.000551654039962
19.964458,19.96455,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
19.96455,20.014416,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.014416,20.014599,0.000182999996468,core 1 cpu_frequency,0.000104054383592
20.014599,20.064464,0.0498649999936,core 1 cpu_idle,0.000745581479904
20.064464,20.064525,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.064525,20.114239,0.049714000008,core 1 cpu_idle,0.000743323728119
20.114239,20.114269,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.114269,20.164257,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.164257,20.164348,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
20.164348,20.215404,0.0510559999966,core 1 cpu_idle,0.000763389311949
20.215404,20.219005,0.00360100000398,core 1 cpu_frequency,0.00204754012546
20.219005,20.264355,0.0453500000003,core 1 cpu_idle,0.000678073200005
20.264355,20.265514,0.00115899999219,core 1 cpu_frequency,0.000858051272614
20.265514,20.414379,0.148864999996,core 1 cpu_idle,0.00222582947993
20.414379,20.417217,0.00283800000034,core 1 cpu_frequency,0.00210107810905
20.417217,20.464336,0.0471190000098,core 1 cpu_idle,0.000704523288147
20.464336,20.464397,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
20.464397,20.514507,0.0501099999965,core 1 cpu_idle,0.000749244719948
20.514507,20.515758,0.00125099999423,core 1 cpu_frequency,0.000926162333326
20.515758,20.614239,0.0984810000082,core 1 cpu_idle,0.00147248791212
20.614239,20.61433,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.61433,20.81422,0.199890000004,core 1 cpu_idle,0.00298875528005
20.81422,20.814281,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.814281,20.864361,0.0500800000009,core 1 cpu_idle,0.000748796160013
20.864361,20.864483,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
20.864483,20.914379,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.914379,20.914409,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.914409,20.964245,0.049835999991,core 1 cpu_idle,0.000745147871866
20.964245,20.964275,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.964275,21.01588,0.0516050000006,core 1 cpu_idle,0.000771597960008
21.01588,21.023479,0.00759899998957,core 1 cpu_frequency,0.00385659584111
21.023479,21.064373,0.0408940000052,core 1 cpu_idle,0.000611447088078
21.064373,21.064586,0.000213000006624,core 1 cpu_frequency,0.000157691913704
21.064586,21.21574,0.151153999992,core 1 cpu_idle,0.00226005460788
21.21574,21.215862,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.215862,21.264263,0.0484010000073,core 1 cpu_idle,0.000723691752109
21.264263,21.264385,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.264385,21.415081,0.150695999997,core 1 cpu_idle,0.00225320659195
21.415081,21.415264,0.000182999996468,core 1 cpu_frequency,0.000135481778185
21.415264,21.464245,0.0489809999999,core 1 cpu_idle,0.000732363911999
21.464245,21.464306,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.464306,21.614727,0.150421000013,core 1 cpu_idle,0.00224909479219
21.614727,21.614788,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.614788,21.664318,0.0495299999893,core 1 cpu_idle,0.00074057255984
21.664318,21.664379,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
21.664379,21.714397,0.050018000009,core 1 cpu_idle,0.000747869136135
21.714397,21.71516,0.000763000003644,core 1 cpu_frequency,0.000433844243672
21.71516,21.764355,0.0491949999996,core 1 cpu_idle,0.000735563639994
21.764355,21.764416,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.764416,21.816265,0.0518489999959,core 1 cpu_idle,0.000775246247938
21.816265,21.816326,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.816326,21.864239,0.0479130000022,core 1 cpu_idle,0.000716395176032
21.864239,21.864269,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.864269,22.014202,0.149933000008,core 1 cpu_idle,0.00224179821612
22.014202,22.014263,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.014263,22.06419,0.049927,core 1 cpu_idle,0.000746508504
22.06419,22.064251,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.064251,22.116863,0.0526119999995,core 1 cpu_idle,0.000786654623993
22.116863,22.116894,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.116894,22.264232,0.147337999995,core 1 cpu_idle,0.00220299777593
22.264232,22.264263,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.264263,22.31419,0.049927,core 1 cpu_idle,0.000746508504
22.31419,22.314281,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.314281,22.364239,0.0499580000032,core 1 cpu_idle,0.000746972016049
22.364239,22.3643,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.3643,22.414257,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.414257,22.41447,0.000213000006624,core 1 cpu_frequency,0.000157691913704
22.41447,22.464367,0.0498970000044,core 1 cpu_idle,0.000746059944066
22.464367,22.466289,0.00192199999583,core 1 cpu_frequency,0.00142292886411
22.466289,22.664257,0.197967999993,core 1 cpu_idle,0.0029600175359
22.664257,22.666027,0.00177000000258,core 1 cpu_frequency,0.00131039755391
22.666027,22.864361,0.198334000001,core 1 cpu_idle,0.00296548996801
22.864361,22.864391,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.864391,22.914196,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.914196,22.914257,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.914257,23.124248,0.209991000011,core 1 cpu_idle,0.00313978543216
23.124248,23.12434,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
23.12434,23.214702,0.0903620000026,core 1 cpu_idle,0.00135109262404
23.214702,23.217388,0.00268600000709,core 1 cpu_frequency,0.00198854679885
23.217388,23.32423,0.106841999994,core 1 cpu_idle,0.00159750158391
23.32423,23.324261,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.324261,23.364239,0.0399780000007,core 1 cpu_idle,0.00059775105601
23.364239,23.365551,0.00131199999305,core 1 cpu_frequency,0.000971322926054
23.365551,23.56422,0.198669000005,core 1 cpu_idle,0.00297049888807
23.56422,23.564281,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.564281,23.614239,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.614239,23.614269,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.614269,23.875164,0.260894999999,core 1 cpu_idle,0.00390090203999
23.875164,23.876262,0.00109800000791,core 1 cpu_frequency,0.000812890690659
23.876262,24.064342,0.188079999993,core 1 cpu_idle,0.00281217215989
24.064342,24.065197,0.000855000005686,core 1 cpu_frequency,0.000433924130886
24.065197,24.129741,0.0645439999935,core 1 cpu_idle,0.000965061887902
24.129741,24.130962,0.00122099999862,core 1 cpu_frequency,0.00125030204499
24.130962,24.514385,0.383423000007,core 1 cpu_idle,0.0057329406961
24.514385,24.514446,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.514446,24.56419,0.0497440000036,core 1 cpu_idle,0.000743772288053
24.56419,24.56422,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.56422,24.614208,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.614208,24.621593,0.00738500000443,core 1 cpu_frequency,0.00546739317928
24.621593,24.664379,0.0427859999909,core 1 cpu_idle,0.000639736271864
24.664379,24.664806,0.000427000006312,core 1 cpu_frequency,0.000437247323263
24.664806,24.914379,0.249572999994,core 1 cpu_idle,0.00373161549591
24.914379,24.914409,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.914409,24.974315,0.059905999995,core 1 cpu_idle,0.000895714511925
24.974315,25.01704,0.0427250000066,core 1 cpu_frequency,0.0316309239649
25.01704,25.02119,0.00414999999339,core 1 cpu_frequency,0.00424959335323
25.02119,25.517315,0.496125000005,core 1 cpu_idle,0.00741806100008
25.517315,25.517376,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.517376,25.56419,0.0468140000012,core 1 cpu_idle,0.000699962928018
25.56419,25.564251,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.564251,25.61729,0.0530389999913,core 1 cpu_idle,0.000793039127869
25.61729,25.61903,0.00174000000698,core 1 cpu_frequency,0.00178175722314
25.61903,25.714397,0.0953670000017,core 1 cpu_idle,0.00142592738403
25.714397,25.714428,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
25.714428,25.767742,0.0533139999898,core 1 cpu_idle,0.000797150927847
25.767742,25.767895,0.000153000000864,core 1 cpu_frequency,0.00011327165344
25.767895,25.914226,0.146330999996,core 1 cpu_idle,0.00218794111194
25.914226,25.914257,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.914257,25.964214,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.964214,25.965069,0.000854999991134,core 1 cpu_frequency,0.000632988641436
25.965069,26.066997,0.101928000004,core 1 cpu_idle,0.00152402745606
26.066997,26.069591,0.00259400000505,core 1 cpu_frequency,0.00265625185477
26.069591,26.316906,0.247315000001,core 1 cpu_idle,0.00369785388001
26.316906,26.316936,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.316936,26.374401,0.0574649999908,core 1 cpu_idle,0.000859216679862
26.374401,26.374584,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
26.374584,26.41447,0.0398859999987,core 1 cpu_idle,0.00059637547198
26.41447,26.414562,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
26.414562,26.474377,0.0598150000005,core 1 cpu_idle,0.000894353880008
26.474377,26.474438,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.474438,26.516979,0.0425410000025,core 1 cpu_idle,0.000636073032038
26.516979,26.529735,0.0127559999964,core 1 cpu_frequency,0.0130621235868
0.0,11.439861,11.439861,core 2 cpu_idle start,0.171048801672
11.439861,12.1143,0.674438999995,core 2 cpu_idle,0.0100842119279
12.1143,12.114361,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.114361,12.164348,0.0499870000058,core 2 cpu_idle,0.000747405624087
12.164348,12.164409,6.09999988228e-05,core 2 cpu_frequency,2.83002906539e-05
12.164409,12.564617,0.400207999992,core 2 cpu_idle,0.00598391001588
12.564617,12.675121,0.110504000011,core 2 cpu_frequency,0.113155919205
12.675121,17.014293,4.33917199999,core 2 cpu_idle,0.0648792997439
17.014293,17.014355,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
17.014355,17.06419,0.049834999998,core 2 cpu_idle,0.00074513291997
17.06419,17.064342,0.00015199999325,core 2 cpu_frequency,0.000112531310203
17.064342,17.117321,0.0529790000001,core 2 cpu_idle,0.000792142008001
17.117321,17.117351,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.117351,17.214336,0.096985000011,core 2 cpu_idle,0.00145011972017
17.214336,17.214397,6.09999988228e-05,core 2 cpu_frequency,2.83002906539e-05
17.214397,18.864635,1.650238,core 2 cpu_idle,0.024674358576
18.864635,18.864666,3.09999886667e-05,core 2 cpu_frequency,3.17439387948e-05
18.864666,18.914287,0.0496210000128,core 2 cpu_idle,0.000741933192192
18.914287,18.914318,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.914318,19.014385,0.100067000007,core 2 cpu_idle,0.0014962017841
19.014385,19.014416,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.014416,19.114391,0.0999749999901,core 2 cpu_idle,0.00149482619985
19.114391,19.119823,0.00543200000538,core 2 cpu_frequency,0.00556235931431
19.119823,19.314373,0.19455,core 2 cpu_idle,0.0029089116
19.314373,19.314403,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.314403,19.364208,0.0498050000024,core 2 cpu_idle,0.000744684360036
19.364208,19.364239,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.364239,19.414196,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.414196,19.414257,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.414257,19.464214,0.0499570000102,core 2 cpu_idle,0.000746957064152
19.464214,19.464245,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.464245,19.514202,0.0499570000102,core 2 cpu_idle,0.000746957064152
19.514202,19.514385,0.000182999996468,core 2 cpu_frequency,0.000135481778185
19.514385,19.724224,0.209839000003,core 2 cpu_idle,0.00313751272804
19.724224,19.724315,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
19.724315,19.814709,0.0903939999989,core 2 cpu_idle,0.00135157108798
19.814709,19.826183,0.011473999999,core 2 cpu_frequency,0.00849463362166
19.826183,19.914196,0.0880130000005,core 2 cpu_idle,0.00131597037601
19.914196,19.914226,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.914226,19.965923,0.0516970000026,core 2 cpu_idle,0.000772973544039
19.965923,19.965984,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
19.965984,20.014293,0.0483090000052,core 2 cpu_idle,0.000722316168078
20.014293,20.014477,0.000184000004083,core 2 cpu_frequency,7.27880464152e-05
20.014477,24.214672,4.200195,core 2 cpu_idle,0.06280131564
24.214672,24.23399,0.019318000006,core 2 cpu_frequency,0.0197816010974
24.23399,24.914287,0.680296999999,core 2 cpu_idle,0.010171800744
24.914287,24.914318,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.914318,25.114239,0.199921000007,core 2 cpu_idle,0.0029892187921
25.114239,25.114269,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.114269,25.164196,0.049927,core 2 cpu_idle,0.000746508504
25.164196,25.164226,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.164226,25.264232,0.100006000008,core 2 cpu_idle,0.00149528971212
25.264232,25.264293,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.264293,25.31419,0.0498970000044,core 2 cpu_idle,0.000746059944066
25.31419,25.31422,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.31422,25.364208,0.0499879999988,core 2 cpu_idle,0.000747420575983
25.364208,25.364361,0.000153000000864,core 2 cpu_frequency,0.00011327165344
25.364361,25.424511,0.0601500000048,core 2 cpu_idle,0.000899362800072
25.424511,25.424541,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.424541,25.464214,0.0396730000066,core 2 cpu_idle,0.000593190696098
25.464214,25.464245,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
25.464245,25.517345,0.0531000000046,core 2 cpu_idle,0.000793951200069
25.517345,25.517376,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.517376,26.914379,1.39700299999,core 2 cpu_idle,0.0208879888559
26.914379,26.971538,0.0571590000036,core 2 cpu_frequency,0.0585307245493
0.0,11.776684,11.776684,core 3 cpu_idle start,0.176084979168
11.776684,11.86433,0.0876459999999,core 3 cpu_idle,0.001310482992
11.86433,11.872478,0.00814800000808,core 3 cpu_frequency,0.00603227077078
11.872478,11.915386,0.0429080000031,core 3 cpu_idle,0.000641560416046
11.915386,11.929516,0.0141299999959,core 3 cpu_frequency,0.0144690973878
11.929516,18.91447,6.984954,core 3 cpu_idle,0.104439032208
18.91447,18.914532,6.19999918854e-05,core 3 cpu_frequency,4.59009251924e-05
18.914532,19.014202,0.0996700000105,core 3 cpu_idle,0.00149026584016
19.014202,19.01469,0.000487999990582,core 3 cpu_frequency,0.000361284741828
19.01469,19.06419,0.0495000000083,core 3 cpu_idle,0.000740124000124
19.06419,19.074718,0.0105279999989,core 3 cpu_frequency,0.00779427425197
