Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.194828,22.243839,0.0490110000101,core 0 cpu_idle,0.000732812472151
22.243839,22.244419,0.000579999992624,core 0 cpu_frequency,0.000429395802539
22.244419,22.444004,0.199585000009,core 0 cpu_idle,0.00298419492014
22.444004,22.44495,0.000946000000113,core 0 cpu_frequency,0.000700359369683
22.44495,22.493778,0.048827999999,core 0 cpu_idle,0.000730076255986
22.493778,22.494358,0.000579999992624,core 0 cpu_frequency,0.000429395802539
22.494358,22.744755,0.250396999996,core 0 cpu_idle,0.00374393594394
22.744755,22.744816,6.10000133747e-05,core 0 cpu_frequency,2.83002974051e-05
22.744816,22.794193,0.0493769999885,core 0 cpu_idle,0.000738284903827
22.794193,22.794864,0.000671000001603,core 0 cpu_frequency,0.000381532748111
22.794864,22.944584,0.149720000001,core 0 cpu_idle,0.00223861344002
22.944584,22.944614,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.944614,22.994907,0.0502930000075,core 0 cpu_idle,0.000751980936112
22.994907,22.995151,0.000243999995291,core 0 cpu_frequency,0.000126543472758
22.995151,23.044193,0.0490419999987,core 0 cpu_idle,0.000733275983981
23.044193,23.044895,0.000702000004821,core 0 cpu_frequency,0.000399159449141
23.044895,23.09415,0.0492550000054,core 0 cpu_idle,0.00073646076008
23.09415,23.094761,0.000610999995843,core 0 cpu_frequency,0.000452346270522
23.094761,23.144413,0.0496520000015,core 0 cpu_idle,0.000742396704023
23.144413,23.144504,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.144504,23.244236,0.0997320000024,core 0 cpu_idle,0.00149119286404
23.244236,23.244785,0.000549000003957,core 0 cpu_frequency,0.00031216315905
23.244785,23.344272,0.0994869999995,core 0 cpu_idle,0.00148752962399
23.344272,23.344852,0.000579999992624,core 0 cpu_frequency,0.000429395802539
23.344852,23.393833,0.0489809999999,core 0 cpu_idle,0.000732363911999
23.393833,23.394474,0.000641000005999,core 0 cpu_frequency,0.000474556406041
23.394474,23.543827,0.149353000001,core 0 cpu_idle,0.00223312605601
23.543827,23.544498,0.000671000001603,core 0 cpu_frequency,0.000496766530787
23.544498,23.593876,0.0493779999961,core 0 cpu_idle,0.000738299855941
23.593876,23.595066,0.0011899999954,core 0 cpu_frequency,0.000881001740597
23.595066,23.743808,0.148742000005,core 0 cpu_idle,0.00222399038407
23.743808,23.744571,0.000763000003644,core 0 cpu_frequency,0.000564877591498
23.744571,23.79401,0.0494389999949,core 0 cpu_idle,0.000739211927924
23.79401,23.794101,9.0999994427e-05,core 0 cpu_frequency,4.71944899097e-05
23.794101,23.844211,0.050110000011,core 0 cpu_idle,0.000749244720165
23.844211,23.844272,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.844272,23.944431,0.100158999994,core 0 cpu_idle,0.00149757736791
23.944431,23.94498,0.000549000003957,core 0 cpu_frequency,0.00040644534533
23.94498,23.99448,0.0494999999937,core 0 cpu_idle,0.000740123999906
23.99448,23.994541,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.994541,24.045994,0.0514530000073,core 0 cpu_idle,0.000769325256109
24.045994,24.046909,0.000914999996894,core 0 cpu_frequency,0.000520271926234
24.046909,24.097263,0.0503540000063,core 0 cpu_idle,0.000752893008095
24.097263,24.097873,0.000609999988228,core 0 cpu_frequency,0.000624639011946
24.097873,24.193882,0.0960090000008,core 0 cpu_idle,0.00143552656801
24.193882,24.195072,0.00119000000996,core 0 cpu_frequency,0.000881001751371
24.195072,24.302799,0.107726999995,core 0 cpu_idle,0.00161073410393
24.302799,24.30286,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
24.30286,24.597416,0.294556000008,core 0 cpu_idle,0.00440420131212
24.597416,24.600834,0.00341799999296,core 0 cpu_frequency,0.00253047391159
24.600834,24.744144,0.143309999999,core 0 cpu_idle,0.00214277111999
24.744144,24.744632,0.000488000005134,core 0 cpu_frequency,0.000499711224458
24.744632,25.196628,0.451996000003,core 0 cpu_idle,0.00675824419205
25.196628,25.196689,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.196689,25.244236,0.0475469999947,core 0 cpu_idle,0.00071092274392
25.244236,25.244266,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.244266,25.473911,0.229644999999,core 0 cpu_idle,0.00343365203999
25.473911,25.475254,0.00134300001082,core 0 cpu_frequency,0.00053127361388
25.475254,25.494022,0.0187679999945,core 0 cpu_idle,0.000280619135917
25.494022,25.494144,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
25.494144,25.593815,0.0996710000036,core 0 cpu_idle,0.00149028079205
25.593815,25.593876,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.593876,25.644138,0.0502620000043,core 0 cpu_idle,0.000751517424064
25.644138,25.644169,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.644169,25.693943,0.0497740000137,core 0 cpu_idle,0.000744220848205
25.693943,25.694004,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.694004,25.80225,0.108245999989,core 0 cpu_idle,0.00161849419183
25.80225,25.802311,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.802311,25.84412,0.0418090000021,core 0 cpu_idle,0.000625128168031
25.84412,25.844211,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.844211,25.893985,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.893985,25.894748,0.000762999989092,core 0 cpu_frequency,0.000433844235398
25.894748,25.9939,0.0991520000098,core 0 cpu_idle,0.00148252070415
25.9939,25.995334,0.0014339999907,core 0 cpu_frequency,0.00106164411151
25.995334,26.043796,0.0484620000061,core 0 cpu_idle,0.000724603824091
26.043796,26.043857,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.043857,26.143772,0.0999149999989,core 0 cpu_idle,0.00149392907998
26.143772,26.143802,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.143802,26.19379,0.0499880000134,core 0 cpu_idle,0.0007474205762
26.19379,26.203891,0.0101009999926,core 0 cpu_frequency,0.0074781500921
26.203891,26.246555,0.0426640000078,core 0 cpu_idle,0.000637912128116
26.246555,26.255588,0.00903299999482,core 0 cpu_frequency,0.00924977754189
0.0,11.158939,11.158939,core 1 cpu_idle start,0.166848455928
11.158939,11.793949,0.635009999998,core 1 cpu_idle,0.00949466951997
11.793949,11.793979,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.793979,11.843845,0.0498660000012,core 1 cpu_idle,0.000745596432018
11.843845,11.843876,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.843876,11.893772,0.0498959999968,core 1 cpu_idle,0.000746044991952
11.893772,11.894077,0.000305000008666,core 1 cpu_frequency,0.000225802974416
11.894077,11.943821,0.049743999989,core 1 cpu_idle,0.000743772287836
11.943821,11.945804,0.0019830000092,core 1 cpu_frequency,0.00146808946761
11.945804,12.093937,0.148132999995,core 1 cpu_idle,0.00221488461593
12.093937,12.093967,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.093967,12.143833,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.143833,12.143863,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.143863,12.196872,0.0530089999957,core 1 cpu_idle,0.000792590567935
12.196872,12.198246,0.00137399999949,core 1 cpu_frequency,0.00140697380107
12.198246,12.393863,0.195617000005,core 1 cpu_idle,0.00292486538407
12.393863,12.394138,0.00027499999851,core 1 cpu_frequency,0.000246120598666
12.394138,12.443973,0.049834999998,core 1 cpu_idle,0.00074513291997
12.443973,12.444156,0.000182999996468,core 1 cpu_frequency,0.000135481778185
12.444156,12.493778,0.0496220000059,core 1 cpu_idle,0.000741948144088
12.493778,12.493808,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.493808,12.59412,0.100311999995,core 1 cpu_idle,0.00149986502393
12.59412,12.629398,0.0352780000103,core 1 cpu_frequency,0.0361246155657
12.629398,13.20734,0.577941999989,core 1 cpu_idle,0.00864138878384
13.20734,13.207401,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.207401,13.25394,0.0465390000027,core 1 cpu_idle,0.00069585112804
13.25394,13.287113,0.0331730000034,core 1 cpu_frequency,0.0172042078002
13.287113,13.294132,0.00701899999694,core 1 cpu_idle,0.000104948087954
13.294132,13.294162,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.294162,13.444767,0.150604999988,core 1 cpu_idle,0.00225184595982
13.444767,13.444858,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
13.444858,13.493961,0.0491029999976,core 1 cpu_idle,0.000734188055963
13.493961,13.494022,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.494022,13.543918,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.543918,13.544071,0.000153000000864,core 1 cpu_frequency,0.00011327165344
13.544071,13.643802,0.0997309999948,core 1 cpu_idle,0.00149117791192
13.643802,13.643863,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.643863,13.69379,0.049927,core 1 cpu_idle,0.000746508504
13.69379,13.693882,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
13.693882,13.843845,0.149963000003,core 1 cpu_idle,0.00224224677605
13.843845,13.844242,0.000396999996156,core 1 cpu_frequency,0.000293914024354
13.844242,13.893772,0.0495300000039,core 1 cpu_idle,0.000740572560058
13.893772,13.893802,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.893802,13.943821,0.0500190000021,core 1 cpu_idle,0.000747884088031
13.943821,13.943882,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.943882,14.093906,0.150024000002,core 1 cpu_idle,0.00224315884803
14.093906,14.093967,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
14.093967,14.144993,0.051026000001,core 1 cpu_idle,0.000762940752015
14.144993,14.148533,0.00354000000516,core 1 cpu_frequency,0.00140037869004
14.148533,14.196811,0.048278000002,core 1 cpu_idle,0.00072185265603
14.196811,14.196903,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
14.196903,14.396457,0.199553999992,core 1 cpu_idle,0.00298373140787
14.396457,14.39661,0.000153000000864,core 1 cpu_frequency,8.320531727e-05
14.39661,14.454014,0.0574040000065,core 1 cpu_idle,0.000858304608097
14.454014,14.454166,0.00015199999325,core 1 cpu_frequency,0.000112531310203
14.454166,14.593845,0.139679,core 1 cpu_idle,0.002088480408
14.593845,14.594547,0.000702000004821,core 1 cpu_frequency,0.00051971699877
14.594547,14.643772,0.0492249999952,core 1 cpu_idle,0.000736012199928
14.643772,14.643833,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.643833,14.743808,0.0999750000046,core 1 cpu_idle,0.00149482620007
14.743808,14.743869,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.743869,14.843815,0.0999460000021,core 1 cpu_idle,0.00149439259203
14.843815,14.843876,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.843876,14.893924,0.0500480000046,core 1 cpu_idle,0.000748317696069
14.893924,14.894016,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
14.894016,14.944065,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.944065,14.944126,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.944126,15.093845,0.149718999994,core 1 cpu_idle,0.0022385984879
15.093845,15.093998,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
15.093998,15.195194,0.101196000003,core 1 cpu_idle,0.00151308259205
15.195194,15.21204,0.0168459999986,core 1 cpu_frequency,0.00957868950642
15.21204,15.243992,0.0319520000048,core 1 cpu_idle,0.000477746304072
15.243992,15.244053,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.244053,15.343815,0.099761999998,core 1 cpu_idle,0.00149164142397
15.343815,15.343845,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.343845,15.393772,0.049927,core 1 cpu_idle,0.000746508504
15.393772,15.393863,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
15.393863,15.443943,0.0500800000009,core 1 cpu_idle,0.000748796160013
15.443943,15.444309,0.000365999992937,core 1 cpu_frequency,0.000270963556371
15.444309,15.493778,0.049469000005,core 1 cpu_idle,0.000739660488075
