Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.760385,15.860421,0.100036000003,core 0 cpu_idle,0.00149573827205
15.860421,15.860482,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
15.860482,15.910348,0.0498660000012,core 0 cpu_idle,0.000745596432018
15.910348,15.910439,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
15.910439,15.963937,0.0534979999939,core 0 cpu_idle,0.000799902095908
15.963937,15.965402,0.00146499999391,core 0 cpu_frequency,0.00150015764977
15.965402,16.160073,0.194671000005,core 0 cpu_idle,0.00291072079207
16.160073,16.160134,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
16.160134,16.26014,0.100006000008,core 0 cpu_idle,0.00149528971212
16.26014,16.34031,0.0801700000011,core 0 cpu_frequency,0.0820939517291
16.34031,16.562722,0.222411999988,core 0 cpu_idle,0.00332550422382
16.562722,16.562783,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.562783,16.610085,0.0473020000063,core 0 cpu_idle,0.000707259504094
16.610085,16.610177,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.610177,16.660165,0.0499879999988,core 0 cpu_idle,0.000747420575983
16.660165,16.660226,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
16.660226,16.712869,0.0526430000027,core 0 cpu_idle,0.000787118136041
16.712869,16.714486,0.00161700000172,core 0 cpu_frequency,0.00165580541456
16.714486,16.960092,0.245605999997,core 0 cpu_idle,0.00367230091195
16.960092,16.960214,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
16.960214,17.160012,0.199798000001,core 0 cpu_idle,0.00298737969602
17.160012,17.160073,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.160073,17.21,0.049927,core 0 cpu_idle,0.000746508504
17.21,17.210061,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.210061,17.409982,0.199921000007,core 0 cpu_idle,0.0029892187921
17.409982,17.410043,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.410043,17.460122,0.0500789999933,core 0 cpu_idle,0.000748781207899
17.460122,17.460244,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
17.460244,17.513619,0.0533750000031,core 0 cpu_idle,0.000798063000047
17.513619,17.515237,0.00161800000933,core 0 cpu_frequency,0.00165682942075
17.515237,17.76307,0.247832999987,core 0 cpu_idle,0.0037055990158
17.76307,17.763131,6.10000133747e-05,core 0 cpu_frequency,3.16358757364e-05
17.763131,17.810159,0.0470280000009,core 0 cpu_idle,0.000703162656013
17.810159,17.81025,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.81025,17.860269,0.0500190000021,core 0 cpu_idle,0.000747884088031
17.860269,17.86033,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.86033,18.060159,0.199829000005,core 0 cpu_idle,0.00298784320807
18.060159,18.06022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.06022,18.110116,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.110116,18.110177,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
18.110177,18.160134,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.160134,18.160348,0.000213999999687,core 0 cpu_frequency,0.000121681084622
18.160348,18.262795,0.102446999997,core 0 cpu_idle,0.00153178754396
18.262795,18.262826,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
18.262826,18.564675,0.301848999996,core 0 cpu_idle,0.00451324624794
18.564675,18.564736,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.564736,18.610085,0.0453489999927,core 0 cpu_idle,0.000678058247891
18.610085,18.610147,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
18.610147,18.660012,0.0498649999936,core 0 cpu_idle,0.000745581479904
18.660012,18.660043,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.660043,18.810006,0.149963000003,core 0 cpu_idle,0.00224224677605
18.810006,18.810067,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.810067,19.010018,0.199950999988,core 0 cpu_idle,0.00298966735182
19.010018,19.010049,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.010049,19.161782,0.151733000006,core 0 cpu_idle,0.00226871181609
19.161782,19.161843,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.161843,19.21,0.0481569999974,core 0 cpu_idle,0.000720043463962
19.21,19.210031,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.210031,19.31022,0.100189000004,core 0 cpu_idle,0.00149802592806
19.31022,19.311807,0.00158699999156,core 0 cpu_frequency,0.00162508545216
19.311807,19.360208,0.0484010000073,core 0 cpu_idle,0.000723691752109
19.360208,19.360238,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.360238,19.409982,0.0497440000036,core 0 cpu_idle,0.000743772288053
19.409982,19.410012,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.410012,19.560037,0.150024999995,core 0 cpu_idle,0.00224317379993
19.560037,19.560067,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.560067,19.609994,0.049927,core 0 cpu_idle,0.000746508504
19.609994,19.610024,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.610024,19.759988,0.149963999997,core 0 cpu_idle,0.00224226172795
19.759988,19.760049,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.760049,19.810098,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.810098,19.81022,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
19.81022,19.909982,0.099761999998,core 0 cpu_idle,0.00149164142397
19.909982,19.910043,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.910043,19.96,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.96,19.960031,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.960031,20.06025,0.100219,core 0 cpu_idle,0.001498474488
20.06025,20.061013,0.000763000003644,core 0 cpu_frequency,0.000781310782932
20.061013,20.160165,0.0991519999952,core 0 cpu_idle,0.00148252070393
20.160165,20.164285,0.00411999999778,core 0 cpu_frequency,0.00305019091036
20.164285,20.210183,0.0458979999967,core 0 cpu_idle,0.00068626689595
20.210183,20.217752,0.00756900000852,core 0 cpu_frequency,0.00775064389832
20.217752,20.360513,0.142760999996,core 0 cpu_idle,0.00213456247193
20.360513,20.361489,0.000975999995717,core 0 cpu_frequency,0.000722569494429
20.361489,20.410836,0.0493470000074,core 0 cpu_idle,0.000737836344111
20.410836,20.41575,0.00491400000465,core 0 cpu_frequency,0.00503192814236
20.41575,21.160104,0.744353999995,core 0 cpu_idle,0.0111295810079
21.160104,21.160134,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
21.160134,21.260079,0.099945000009,core 0 cpu_idle,0.00149437764014
21.260079,21.26014,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.26014,21.310006,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.310006,21.310037,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.310037,21.410043,0.100006000008,core 0 cpu_idle,0.00149528971212
21.410043,21.412393,0.0023499999952,core 0 cpu_frequency,0.00173979335645
21.412393,21.460092,0.0476990000025,core 0 cpu_idle,0.000713195448037
21.460092,21.460183,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.460183,21.519814,0.059631000011,core 0 cpu_idle,0.000891602712164
21.519814,21.528237,0.00842299999204,core 0 cpu_frequency,0.0062358635989
21.528237,21.560189,0.0319520000048,core 0 cpu_idle,0.000477746304072
21.560189,21.560342,0.000153000000864,core 0 cpu_frequency,0.000156671756085
21.560342,21.763101,0.202758999993,core 0 cpu_idle,0.00303165256789
21.763101,21.763162,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.763162,21.810128,0.046966000009,core 0 cpu_idle,0.000702235632134
21.810128,21.810281,0.000153000000864,core 0 cpu_frequency,7.76495812386e-05
21.810281,21.861398,0.0511169999954,core 0 cpu_idle,0.000764301383932
21.861398,21.861489,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.861489,21.911111,0.0496220000059,core 0 cpu_idle,0.000741948144088
21.911111,21.924844,0.0137329999998,core 0 cpu_frequency,0.00780862774547
21.924844,21.963052,0.0382079999981,core 0 cpu_idle,0.000571286015972
21.963052,21.963082,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
21.963082,22.160073,0.196991000004,core 0 cpu_idle,0.00294540943206
22.160073,22.160104,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.160104,22.260018,0.0999139999913,core 0 cpu_idle,0.00149391412787
22.260018,22.260049,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.260049,22.31022,0.0501710000099,core 0 cpu_idle,0.000750156792148
22.31022,22.327432,0.0172119999916,core 0 cpu_frequency,0.00873532407892
22.327432,22.364633,0.0372009999992,core 0 cpu_idle,0.000556229351988
22.364633,22.364755,0.000121999997646,core 0 cpu_frequency,0.000124927802389
22.364755,22.562692,0.197937000004,core 0 cpu_idle,0.00295955402407
22.562692,22.562722,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.562722,22.611947,0.0492250000098,core 0 cpu_idle,0.000736012200146
22.611947,22.612069,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
22.612069,22.660012,0.0479429999978,core 0 cpu_idle,0.000716843735966
22.660012,22.660104,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.660104,22.710122,0.0500179999945,core 0 cpu_idle,0.000747869135917
22.710122,22.710275,0.000153000000864,core 0 cpu_frequency,7.76495812386e-05
22.710275,22.760232,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.760232,22.760293,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.760293,22.860085,0.0997919999936,core 0 cpu_idle,0.0014920899839
22.860085,22.860208,0.00012300000526,core 0 cpu_frequency,4.86572276808e-05
22.860208,22.910195,0.0499869999912,core 0 cpu_idle,0.000747405623869
22.910195,22.910378,0.00018300001102,core 0 cpu_frequency,0.000104054391866
22.910378,23.01014,0.099761999998,core 0 cpu_idle,0.00149164142397
23.01014,23.012704,0.00256399999489,core 0 cpu_frequency,0.00189822560262
23.012704,23.110024,0.0973200000008,core 0 cpu_idle,0.00145512864001
23.110024,23.110055,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.110055,23.160012,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.160012,23.160043,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.160043,23.26014,0.100097000002,core 0 cpu_idle,0.00149665034403
23.26014,23.260171,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.260171,23.310067,0.0498960000114,core 0 cpu_idle,0.00074604499217
23.310067,23.353402,0.0433349999948,core 0 cpu_frequency,0.0320825298922
23.353402,23.363168,0.00976600000286,core 0 cpu_idle,0.000146021232043
23.363168,23.36329,0.000121999997646,core 0 cpu_frequency,0.000124927802389
23.36329,23.560128,0.196838000003,core 0 cpu_idle,0.00294312177605
23.560128,23.560403,0.00027499999851,core 0 cpu_frequency,0.000203592838897
23.560403,23.660073,0.099669999996,core 0 cpu_idle,0.00149026583994
23.660073,23.660195,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.660195,23.711129,0.050933999999,core 0 cpu_idle,0.000761565167984
23.711129,23.712777,0.00164800000493,core 0 cpu_frequency,0.000937058076406
23.712777,23.861764,0.148986999993,core 0 cpu_idle,0.0022276536239
23.861764,23.861947,0.00018300001102,core 0 cpu_frequency,0.000135481788959
23.861947,23.910623,0.0486759999912,core 0 cpu_idle,0.000727803551869
23.910623,23.910867,0.000244000009843,core 0 cpu_frequency,0.000113201169367
23.910867,23.960153,0.049285999994,core 0 cpu_idle,0.000736924271911
23.960153,23.960275,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
23.960275,24.112771,0.15249600001,core 0 cpu_idle,0.00228012019215
24.112771,24.121743,0.00897199999599,core 0 cpu_frequency,0.0091873136407
24.121743,24.162606,0.040863000002,core 0 cpu_idle,0.00061098357603
24.162606,24.162637,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.162637,24.211556,0.048919000008,core 0 cpu_idle,0.00073143688812
24.211556,24.212747,0.00119100000302,core 0 cpu_frequency,0.000881742083835
24.212747,24.310006,0.0972590000019,core 0 cpu_idle,0.00145421656803
24.310006,24.310067,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.310067,24.359994,0.049927,core 0 cpu_idle,0.000746508504
24.359994,24.360055,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.360055,24.410073,0.0500179999945,core 0 cpu_idle,0.000747869135917
24.410073,24.410256,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
24.410256,24.460488,0.0502320000087,core 0 cpu_idle,0.00075106886413
24.460488,24.460549,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.460549,24.610147,0.149598000004,core 0 cpu_idle,0.00223678929605
24.610147,24.610208,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.610208,24.660104,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.660104,24.660195,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.660195,24.760201,0.100006000008,core 0 cpu_idle,0.00149528971212
24.760201,24.760415,0.000213999999687,core 0 cpu_frequency,0.000121681084622
24.760415,24.860147,0.0997320000024,core 0 cpu_idle,0.00149119286404
24.860147,24.860238,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.860238,24.963326,0.103088000003,core 0 cpu_idle,0.00154137177605
24.963326,24.973641,0.0103149999923,core 0 cpu_frequency,0.0105625434881
24.973641,25.160073,0.186432000002,core 0 cpu_idle,0.00278753126403
25.160073,25.160134,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.160134,25.260018,0.0998839999957,core 0 cpu_idle,0.00149346556794
25.260018,25.260049,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.260049,25.310006,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.310006,25.310037,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.310037,25.510018,0.199980999998,core 0 cpu_idle,0.00299011591197
25.510018,25.510079,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.510079,25.659982,0.149902999998,core 0 cpu_idle,0.00224134965597
25.659982,25.660043,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.660043,25.71,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.71,25.710031,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.710031,25.909982,0.199951000002,core 0 cpu_idle,0.00298966735203
25.909982,25.910043,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.910043,25.960122,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.960122,25.960183,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.960183,26.010385,0.0502019999985,core 0 cpu_idle,0.000750620303978
26.010385,26.012948,0.00256300000183,core 0 cpu_frequency,0.00145733000264
26.012948,26.120767,0.107819000012,core 0 cpu_idle,0.00161210968817
26.120767,26.120828,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.120828,26.159982,0.0391539999982,core 0 cpu_idle,0.000585430607974
26.159982,26.160043,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.160043,26.210061,0.0500179999945,core 0 cpu_idle,0.000747869135917
26.210061,26.210214,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
26.210214,26.260232,0.050018000009,core 0 cpu_idle,0.000747869136135
26.260232,26.260354,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
26.260354,26.360147,0.0997930000012,core 0 cpu_idle,0.00149210493602
26.360147,26.360208,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.360208,26.410165,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.410165,26.410256,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
26.410256,26.462838,0.0525820000039,core 0 cpu_idle,0.000786206064058
26.462838,26.468179,0.00534099999641,core 0 cpu_frequency,0.00546917545072
0.0,11.373391,11.373391,core 1 cpu_idle start,0.170054942232
11.373391,11.960092,0.586701000007,core 1 cpu_idle,0.00877235335211
11.960092,11.960153,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.960153,12.009988,0.049834999998,core 1 cpu_idle,0.00074513291997
12.009988,12.010018,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.010018,12.060006,0.0499880000134,core 1 cpu_idle,0.0007474205762
12.060006,12.060037,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.060037,12.360421,0.300384000002,core 1 cpu_idle,0.00449134156803
12.360421,12.360482,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.360482,12.410012,0.0495300000039,core 1 cpu_idle,0.000740572560058
12.410012,12.410073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.410073,12.460122,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.460122,12.460214,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.460214,12.51545,0.0552360000001,core 1 cpu_idle,0.000825888672002
12.51545,12.530099,0.0146490000043,core 1 cpu_frequency,0.0108452055056
12.530099,12.610208,0.0801090000023,core 1 cpu_idle,0.00119778976803
12.610208,12.610238,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
12.610238,13.360177,0.749939000001,core 1 cpu_idle,0.011213087928
13.360177,13.360726,0.000549000003957,core 1 cpu_frequency,0.00040644534533
13.360726,13.409982,0.0492559999984,core 1 cpu_idle,0.000736475711976
13.409982,13.410012,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.410012,13.46,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.46,13.460031,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.460031,13.610208,0.150177000003,core 1 cpu_idle,0.00224544650405
13.610208,13.787545,0.177337000001,core 1 cpu_frequency,0.181592804262
13.787545,14.360116,0.572570999997,core 1 cpu_idle,0.00856108159195
14.360116,14.360177,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.360177,14.410012,0.049834999998,core 1 cpu_idle,0.00074513291997
14.410012,14.410073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.410073,14.660012,0.249939000001,core 1 cpu_idle,0.00373708792802
14.660012,14.660043,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.660043,14.710031,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.710031,14.710061,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.710061,14.759988,0.049927,core 1 cpu_idle,0.000746508504
14.759988,14.760049,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.760049,15.019998,0.259948999999,core 1 cpu_idle,0.00388675744799
15.019998,15.020028,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.020028,15.060006,0.0399780000007,core 1 cpu_idle,0.00059775105601
15.060006,15.060037,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.060037,15.163033,0.102996000001,core 1 cpu_idle,0.00153999619202
15.163033,15.163095,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
15.163095,15.210092,0.0469969999976,core 1 cpu_idle,0.000702699143965
15.210092,15.218148,0.00805600000604,core 1 cpu_frequency,0.00318685048559
15.218148,15.260232,0.0420840000006,core 1 cpu_idle,0.000629239968009
15.260232,15.260262,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
15.260262,15.310128,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.310128,15.310403,0.00027499999851,core 1 cpu_frequency,0.000203592838897
15.310403,15.470162,0.159759000002,core 1 cpu_idle,0.00238871656803
15.470162,15.475137,0.00497499998892,core 1 cpu_frequency,0.00230809751486
15.475137,15.510171,0.0350340000005,core 1 cpu_idle,0.000523828368007
15.510171,15.510201,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.510201,15.660165,0.149963999997,core 1 cpu_idle,0.00224226172795
15.660165,15.660348,0.000182999996468,core 1 cpu_frequency,0.000135481778185
15.660348,15.710122,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.710122,15.710794,0.000672000009217,core 1 cpu_frequency,0.000341049143878
15.710794,15.76014,0.0493459999998,core 1 cpu_idle,0.000737821391997
15.76014,15.760232,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
15.760232,15.810159,0.049927,core 1 cpu_idle,0.000746508504
15.810159,15.81022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.81022,15.860421,0.0502009999909,core 1 cpu_idle,0.000750605351864
15.860421,15.860482,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.860482,15.910073,0.0495910000027,core 1 cpu_idle,0.00074148463204
15.910073,15.910134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.910134,16.060006,0.149872000009,core 1 cpu_idle,0.00224088614414
16.060006,16.060037,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.060037,16.110177,0.0501400000066,core 1 cpu_idle,0.000749693280099
16.110177,16.110238,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.110238,16.210214,0.0999759999977,core 1 cpu_idle,0.00149484115197
16.210214,16.369943,0.159729000006,core 1 cpu_frequency,0.16356224044
16.369943,16.560098,0.190154999989,core 1 cpu_idle,0.00284319755984
16.560098,16.560128,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.560128,16.760171,0.20004299999,core 1 cpu_idle,0.00299104293585
16.760171,16.760201,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
16.760201,16.962716,0.202514999997,core 1 cpu_idle,0.00302800427996
16.962716,16.962777,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.962777,17.009988,0.0472109999973,core 1 cpu_idle,0.00070589887196
17.009988,17.010049,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.010049,17.160012,0.149963000003,core 1 cpu_idle,0.00224224677605
17.160012,17.160073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.160073,17.210061,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.210061,17.211404,0.00134299999627,core 1 cpu_frequency,0.000531273608124
17.211404,17.260201,0.0487970000104,core 1 cpu_idle,0.000729612744155
17.260201,17.260232,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
17.260232,17.360147,0.0999149999989,core 1 cpu_idle,0.00149392907998
17.360147,17.361886,0.00173899999936,core 1 cpu_frequency,0.00128744708593
17.361886,17.609994,0.248108,core 1 cpu_idle,0.003709710816
