Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.616291,23.616321,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.616321,23.666248,0.049927,core 1 cpu_idle,0.000746508504
23.666248,23.666278,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.666278,23.766254,0.0999759999977,core 1 cpu_idle,0.00149484115197
23.766254,23.766346,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.766346,23.816242,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.816242,23.816272,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.816272,23.86626,0.0499880000134,core 1 cpu_idle,0.0007474205762
23.86626,23.866291,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.866291,23.966297,0.100006000008,core 1 cpu_idle,0.00149528971212
23.966297,23.966327,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.966327,24.016346,0.0500190000021,core 1 cpu_idle,0.000747884088031
24.016346,24.016407,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.016407,24.11626,0.099853000007,core 1 cpu_idle,0.0014930020561
24.11626,24.162098,0.0458379999909,core 1 cpu_frequency,0.0339355949021
24.162098,24.166431,0.00433300000441,core 1 cpu_idle,6.47870160659e-05
24.166431,24.166767,0.000335999997333,core 1 cpu_frequency,0.000344063459669
24.166767,25.266468,1.099701,core 1 cpu_idle,0.016442729352
25.266468,25.266498,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
25.266498,25.31966,0.0531620000111,core 1 cpu_idle,0.000794878224166
25.31966,25.319751,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.319751,25.366535,0.0467840000056,core 1 cpu_idle,0.000699514368083
25.366535,25.366687,0.00015199999325,core 1 cpu_frequency,0.000112531310203
25.366687,25.726368,0.359681000002,core 1 cpu_idle,0.00537795031203
25.726368,25.726612,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
25.726612,25.766559,0.039947000012,core 1 cpu_idle,0.00059728754418
25.766559,25.769214,0.00265499998932,core 1 cpu_frequency,0.00150964148993
25.769214,25.826465,0.0572510000056,core 1 cpu_idle,0.000856016952084
25.826465,25.828662,0.00219699999434,core 1 cpu_frequency,0.002249724479
25.828662,26.066333,0.23767100001,core 1 cpu_idle,0.00355365679215
26.066333,26.066364,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
26.066364,26.116382,0.050018000009,core 1 cpu_idle,0.000747869136135
26.116382,26.116443,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.116443,26.229053,0.112609999996,core 1 cpu_idle,0.00168374471995
26.229053,26.240802,0.0117489999975,core 1 cpu_frequency,0.012030957199
26.240802,27.066425,0.825622999997,core 1 cpu_idle,0.012344715096
27.066425,27.066455,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
0.0,11.451984,11.451984,core 2 cpu_idle start,0.171230064768
11.451984,11.466327,0.0143430000026,core 2 cpu_idle,0.000214456536038
11.466327,11.466388,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.466388,11.716419,0.250031000003,core 2 cpu_idle,0.00373846351205
11.716419,11.716632,0.000213000006624,core 2 cpu_frequency,0.000218111665983
11.716632,12.666431,0.949798999995,core 2 cpu_idle,0.0142013946479
12.666431,12.666492,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.666492,12.71706,0.050568000006,core 2 cpu_idle,0.00075609273609
12.71706,12.71709,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.71709,12.766254,0.0491639999964,core 2 cpu_idle,0.000735100127946
12.766254,12.766285,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.766285,12.816242,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.816242,12.816303,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.816303,12.876239,0.0599360000051,core 2 cpu_idle,0.000896163072076
12.876239,12.87627,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.87627,12.91637,0.0400999999983,core 2 cpu_idle,0.000599575199975
12.91637,12.916401,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.916401,12.966236,0.049834999998,core 2 cpu_idle,0.00074513291997
12.966236,12.966266,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.966266,13.770069,0.803803000003,core 2 cpu_idle,0.012018462456
13.770069,13.770923,0.000853999998071,core 2 cpu_frequency,0.000874494631625
13.770923,13.866352,0.0954289999936,core 2 cpu_idle,0.0014268544079
13.866352,13.866382,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
13.866382,13.916339,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.916339,13.917286,0.000947000007727,core 2 cpu_frequency,0.000701099712921
13.917286,13.966266,0.0489799999923,core 2 cpu_idle,0.000732348959885
13.966266,13.971393,0.00512699999672,core 2 cpu_frequency,0.00379571087277
13.971393,14.068988,0.0975949999993,core 2 cpu_idle,0.00145924043999
14.068988,14.069019,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.069019,14.326282,0.257263000007,core 2 cpu_idle,0.0038465963761
14.326282,14.356433,0.030150999999,core 2 cpu_frequency,0.0223219189769
14.356433,14.369098,0.012665000002,core 2 cpu_idle,0.00018936708003
14.369098,14.369159,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
14.369159,14.466388,0.0972289999918,core 2 cpu_idle,0.00145376800788
14.466388,14.466419,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.466419,14.516254,0.049834999998,core 2 cpu_idle,0.00074513291997
14.516254,14.523853,0.00759900000412,core 2 cpu_frequency,0.00562582542545
14.523853,14.916645,0.392791999999,core 2 cpu_idle,0.00587302598398
14.916645,14.929432,0.0127869999997,core 2 cpu_frequency,0.0130938675405
14.929432,15.266437,0.337004999994,core 2 cpu_idle,0.00503889875991
15.266437,15.266468,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.266468,15.316242,0.0497739999992,core 2 cpu_idle,0.000744220847987
15.316242,15.316272,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.316272,15.36626,0.0499880000134,core 2 cpu_idle,0.0007474205762
15.36626,15.366291,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.366291,17.976276,2.609985,core 2 cpu_idle,0.03902449572
17.976276,17.976307,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.976307,18.026294,0.0499870000058,core 2 cpu_idle,0.000747405624087
18.026294,18.026386,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
18.026386,18.116291,0.0899050000007,core 2 cpu_idle,0.00134425956001
18.116291,18.116321,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.116321,18.166248,0.049927,core 2 cpu_idle,0.000746508504
18.166248,18.166309,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.166309,18.216236,0.049927,core 2 cpu_idle,0.000746508504
18.216236,18.216358,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
18.216358,18.266254,0.0498959999968,core 2 cpu_idle,0.000746044991952
18.266254,18.266285,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.266285,18.316242,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.316242,18.316272,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.316272,18.36626,0.0499880000134,core 2 cpu_idle,0.0007474205762
18.36626,18.366901,0.000640999991447,core 2 cpu_frequency,0.000474556395268
18.366901,18.466236,0.0993350000062,core 2 cpu_idle,0.00148525692009
18.466236,18.466266,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.466266,18.516254,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.516254,18.516285,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.516285,18.566242,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.566242,18.566272,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.566272,18.616443,0.0501710000099,core 2 cpu_idle,0.000750156792148
18.616443,18.616626,0.000182999996468,core 2 cpu_frequency,0.000135481778185
18.616626,18.76717,0.150544000004,core 2 cpu_idle,0.00225093388806
18.76717,18.796527,0.0293569999922,core 2 cpu_frequency,0.0300615210208
18.796527,19.266346,0.469819000005,core 2 cpu_idle,0.00702473368808
19.266346,19.266407,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.266407,19.316242,0.049834999998,core 2 cpu_idle,0.00074513291997
19.316242,19.379016,0.0627740000054,core 2 cpu_frequency,0.0464739525064
19.379016,19.519458,0.140442000004,core 2 cpu_frequency,0.143812383296
19.519458,19.866352,0.346893999988,core 2 cpu_idle,0.00518675908781
19.866352,19.867572,0.00122000000556,core 2 cpu_frequency,0.000903211876116
19.867572,19.966419,0.0988470000011,core 2 cpu_idle,0.00147796034402
19.966419,19.970905,0.00448600000527,core 2 cpu_frequency,0.0045936568278
19.970905,20.066333,0.0954280000005,core 2 cpu_idle,0.00142683945601
20.066333,20.066425,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
20.066425,20.116291,0.0498660000012,core 2 cpu_idle,0.000745596432018
20.116291,20.116352,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.116352,20.166278,0.049926000007,core 2 cpu_idle,0.000746493552104
20.166278,20.166339,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.166339,20.216236,0.0498970000044,core 2 cpu_idle,0.000746059944066
20.216236,20.266437,0.0502009999909,core 2 cpu_frequency,0.0371656878509
20.266437,20.450946,0.184508999999,core 2 cpu_frequency,0.188936920784
20.450946,20.866352,0.415406,core 2 cpu_idle,0.006211150512
20.866352,20.866382,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
20.866382,20.919422,0.0530399999989,core 2 cpu_idle,0.000793054079983
20.919422,20.920978,0.00155600000289,core 2 cpu_frequency,0.00159334151336
20.920978,23.066364,2.14538599999,core 2 cpu_idle,0.0320778114718
23.066364,23.066394,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.066394,23.166248,0.0998540000001,core 2 cpu_idle,0.001493017008
23.166248,23.166278,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.166278,23.216236,0.0499580000032,core 2 cpu_idle,0.000746972016049
23.216236,23.216297,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.216297,23.266376,0.0500789999933,core 2 cpu_idle,0.000748781207899
23.266376,23.266407,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.266407,23.366474,0.100067000007,core 2 cpu_idle,0.0014962017841
23.366474,23.596729,0.230254999988,core 2 cpu_frequency,0.235780751579
23.596729,24.966327,1.369598,core 2 cpu_idle,0.0204782292961
24.966327,24.966388,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.966388,25.016285,0.0498970000044,core 2 cpu_idle,0.000746059944066
25.016285,25.016407,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
25.016407,25.116321,0.0999140000058,core 2 cpu_idle,0.00149391412809
25.116321,25.116352,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
25.116352,25.166248,0.0498960000114,core 2 cpu_idle,0.00074604499217
25.166248,25.166309,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.166309,25.867237,0.700927999991,core 2 cpu_idle,0.0104802754559
25.867237,25.867847,0.00061000000278,core 2 cpu_frequency,0.000624639026847
25.867847,26.516346,0.648499000003,core 2 cpu_idle,0.00969635704804
26.516346,26.524158,0.00781199999619,core 2 cpu_frequency,0.00578351732838
26.524158,26.566425,0.0422669999971,core 2 cpu_idle,0.000631976183956
26.566425,26.57555,0.00912500001141,core 2 cpu_frequency,0.00934398541168
26.57555,27.066333,0.490783000001,core 2 cpu_idle,0.00733818741602
27.066333,27.066608,0.00027499999851,core 2 cpu_frequency,0.000203592838897
0.0,11.708667,11.708667,core 3 cpu_idle start,0.175067988984
11.708667,12.016346,0.307679000005,core 3 cpu_idle,0.00460041640807
12.016346,12.016407,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.016407,12.066211,0.0498039999948,core 3 cpu_idle,0.000744669407922
12.066211,12.066639,0.000427999999374,core 3 cpu_frequency,0.000316864492337
12.066639,12.11626,0.0496210000128,core 3 cpu_idle,0.000741933192192
12.11626,12.116291,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.116291,12.616565,0.500274000005,core 3 cpu_idle,0.00748009684808
12.616565,12.735004,0.118438999998,core 3 cpu_frequency,0.121281346496
12.735004,15.066333,2.33132900001,core 3 cpu_idle,0.0348580312081
15.066333,15.066364,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.066364,15.11626,0.0498960000114,core 3 cpu_idle,0.00074604499217
15.11626,15.116291,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.116291,15.166248,0.0499570000102,core 3 cpu_idle,0.000746957064152
15.166248,15.166278,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.166278,15.216236,0.0499580000032,core 3 cpu_idle,0.000746972016049
15.216236,15.216266,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.216266,18.816516,3.60025,core 3 cpu_idle,0.053830938
18.816516,18.818195,0.0016789999936,core 3 cpu_frequency,0.00171929330705
18.818195,19.466327,0.648132000002,core 3 cpu_idle,0.00969086966403
19.466327,19.466449,0.000121999997646,core 3 cpu_frequency,0.000109188045893
19.466449,19.516346,0.0498970000044,core 3 cpu_idle,0.000746059944066
19.516346,19.516407,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.516407,19.726429,0.210021999999,core 3 cpu_idle,0.00314024894399
19.726429,20.451191,0.724761999998,core 3 cpu_frequency,0.742155128379
20.451191,21.726337,1.275146,core 3 cpu_idle,0.019065982992
21.726337,21.726398,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.726398,21.766285,0.0398870000063,core 3 cpu_idle,0.000596390424094
21.766285,21.766315,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.766315,21.826282,0.0599670000083,core 3 cpu_idle,0.000896626584125
21.826282,21.826313,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
21.826313,23.016498,1.190185,core 3 cpu_idle,0.01779564612
23.016498,23.01659,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
23.01659,23.116443,0.099853000007,core 3 cpu_idle,0.0014930020561
23.116443,24.767933,1.65149,core 3 cpu_frequency,1.69112311762
24.767933,24.966419,0.198485999994,core 3 cpu_idle,0.00296776267191
24.966419,25.01128,0.0448610000021,core 3 cpu_frequency,0.0401498772259
25.01128,25.066333,0.0550530000037,core 3 cpu_idle,0.000823152456055
25.066333,25.066394,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
25.066394,26.616474,1.55008,core 3 cpu_idle,0.02317679616
26.616474,26.953754,0.337279999992,core 3 cpu_frequency,0.345374180344
