Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.345743,17.384561,0.0388180000009,core 0 cpu_idle,0.000580406736013
17.384561,17.39036,0.00579900000594,core 0 cpu_frequency,0.00593816672768
17.39036,17.484873,0.0945129999891,core 0 cpu_idle,0.00141315837584
17.484873,17.484903,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.484903,17.58201,0.0971069999941,core 0 cpu_idle,0.00145194386391
17.58201,17.617655,0.0356449999963,core 0 cpu_frequency,0.0180903222701
17.617655,17.632028,0.0143729999982,core 0 cpu_idle,0.000214905095972
17.632028,17.632303,0.00027499999851,core 0 cpu_frequency,0.000156365879153
17.632303,17.831857,0.199554000006,core 0 cpu_idle,0.00298373140809
17.831857,17.831949,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.831949,17.935129,0.103180000006,core 0 cpu_idle,0.00154274736008
17.935129,17.935404,0.00027499999851,core 0 cpu_frequency,0.000281599558474
17.935404,18.687387,0.751982999995,core 0 cpu_idle,0.0112436498159
18.687387,18.687876,0.000488999998197,core 0 cpu_frequency,0.000362025085065
18.687876,18.731943,0.0440669999953,core 0 cpu_idle,0.000658889783929
18.731943,18.949381,0.217438000007,core 0 cpu_frequency,0.222656164106
18.949381,19.481943,0.532561999993,core 0 cpu_idle,0.0079628670239
19.481943,19.482004,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.482004,19.53187,0.0498659999867,core 0 cpu_idle,0.0007455964318
19.53187,19.531931,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.531931,19.58262,0.0506889999961,core 0 cpu_idle,0.000757901927941
19.58262,19.582681,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.582681,19.681772,0.0990909999964,core 0 cpu_idle,0.00148160863195
19.681772,19.681833,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.681833,19.83201,0.150177000003,core 0 cpu_idle,0.00224544650405
19.83201,19.889719,0.0577090000006,core 0 cpu_frequency,0.0590939236662
19.889719,20.2819,0.392181000003,core 0 cpu_idle,0.00586389031204
20.2819,20.281961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.281961,20.381937,0.0999759999977,core 0 cpu_idle,0.00149484115197
20.381937,20.397409,0.0154719999991,core 0 cpu_frequency,0.0158433032439
20.397409,22.881876,2.484467,core 0 cpu_idle,0.037147750584
22.881876,22.881906,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.881906,22.931803,0.0498970000044,core 0 cpu_idle,0.000746059944066
22.931803,22.931833,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.931833,22.98176,0.049927,core 0 cpu_idle,0.000746508504
22.98176,22.98179,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.98179,23.084909,0.103119000007,core 0 cpu_idle,0.0015418352881
23.084909,23.142587,0.0576779999974,core 0 cpu_frequency,0.0590621797125
23.142587,23.881906,0.739319,core 0 cpu_idle,0.011054297688
23.881906,23.881937,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.881937,23.931772,0.049834999998,core 0 cpu_idle,0.00074513291997
23.931772,23.931803,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.931803,23.98176,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.98176,23.98179,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.98179,24.031778,0.0499880000134,core 0 cpu_idle,0.0007474205762
24.031778,24.033304,0.00152599999274,core 0 cpu_frequency,0.00112975517222
24.033304,24.131754,0.098450000005,core 0 cpu_idle,0.00147202440007
24.131754,24.131784,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.131784,24.181772,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.181772,24.181803,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.181803,24.381784,0.199980999998,core 0 cpu_idle,0.00299011591197
24.381784,24.381998,0.000213999999687,core 0 cpu_frequency,0.000158432246168
24.381998,24.434,0.0520019999967,core 0 cpu_idle,0.000777533903951
24.434,24.434397,0.000397000010707,core 0 cpu_frequency,0.000293914035127
24.434397,24.48353,0.0491329999932,core 0 cpu_idle,0.000734636615898
24.48353,24.485849,0.00231900000654,core 0 cpu_frequency,0.00171684289924
24.485849,24.531778,0.0459289999999,core 0 cpu_idle,0.000686730407998
24.531778,24.531809,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.531809,24.581766,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.581766,24.581796,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.581796,24.73176,0.149963999997,core 0 cpu_idle,0.00224226172795
24.73176,24.73179,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.73179,24.831949,0.100159000009,core 0 cpu_idle,0.00149757736813
24.831949,24.849344,0.0173950000026,core 0 cpu_frequency,0.0178124521706
24.849344,25.282053,0.432709000001,core 0 cpu_idle,0.00646986496801
25.282053,25.282083,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.282083,25.489633,0.207550000006,core 0 cpu_idle,0.0031032876001
25.489633,25.489725,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
25.489725,25.591806,0.102081000005,core 0 cpu_idle,0.00152631511207
25.591806,25.594309,0.00250299999607,core 0 cpu_frequency,0.00185306500989
25.594309,25.631784,0.0374750000046,core 0 cpu_idle,0.000560326200069
25.631784,25.631845,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.631845,25.681894,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.681894,25.706552,0.0246580000094,core 0 cpu_frequency,0.0114398127979
25.706552,25.735361,0.0288089999958,core 0 cpu_idle,0.000430752167937
25.735361,25.736185,0.000824000002467,core 0 cpu_frequency,0.000843774684126
25.736185,25.881845,0.145659999995,core 0 cpu_idle,0.00217790831992
25.881845,25.881906,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.881906,25.98176,0.0998540000001,core 0 cpu_idle,0.001493017008
25.98176,26.018228,0.0364680000057,core 0 cpu_frequency,0.026998631601
26.018228,26.0832,0.0649719999928,core 0 cpu_idle,0.000971461343893
26.0832,26.134561,0.0513610000053,core 0 cpu_frequency,0.0380244794775
26.134561,26.291422,0.156860999996,core 0 cpu_frequency,0.160625413018
26.291422,26.481851,0.190429000009,core 0 cpu_idle,0.00284729440814
26.481851,26.531931,0.0500800000009,core 0 cpu_frequency,0.0448207987208
26.531931,26.59495,0.0630189999938,core 0 cpu_frequency,0.0645313551633
0.0,11.449472,11.449472,core 1 cpu_idle start,0.171192505344
11.449472,12.081949,0.632477000006,core 1 cpu_idle,0.0094567961041
12.081949,12.08201,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.08201,12.131754,0.0497440000036,core 1 cpu_idle,0.000743772288053
12.131754,12.131784,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.131784,12.181894,0.0501099999965,core 1 cpu_idle,0.000749244719948
12.181894,12.181986,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
12.181986,12.232736,0.0507499999949,core 1 cpu_idle,0.000758813999923
12.232736,12.232828,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.232828,12.292032,0.0592040000047,core 1 cpu_idle,0.00088521820807
12.292032,12.292063,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.292063,12.441995,0.149932,core 1 cpu_idle,0.002241783264
12.441995,12.442087,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
12.442087,12.501901,0.0598139999929,core 1 cpu_idle,0.000894338927894
12.501901,12.501932,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.501932,12.535257,0.0333249999967,core 1 cpu_idle,0.000498275399951
12.535257,12.556833,0.0215759999992,core 1 cpu_frequency,0.015973524057
12.556833,12.582437,0.0256040000095,core 1 cpu_idle,0.000382831008142
12.582437,12.584146,0.00170899998921,core 1 cpu_frequency,0.00175001325455
12.584146,13.492716,0.90857,core 1 cpu_idle,0.01358493864
13.492716,13.492777,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.492777,13.53486,0.0420830000076,core 1 cpu_idle,0.000629225016113
13.53486,13.534891,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.534891,13.581919,0.0470280000009,core 1 cpu_idle,0.000703162656013
13.581919,13.58198,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
13.58198,13.631876,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.631876,13.631998,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
13.631998,13.731912,0.0999140000058,core 1 cpu_idle,0.00149391412809
13.731912,13.731973,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.731973,13.831796,0.0998229999968,core 1 cpu_idle,0.00149255349595
13.831796,13.831827,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.831827,13.984903,0.153076000002,core 1 cpu_idle,0.00228879235203
13.984903,13.992227,0.00732399999106,core 1 cpu_frequency,0.00749976427244
13.992227,14.081857,0.0896300000022,core 1 cpu_idle,0.00134014776003
14.081857,14.081919,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
14.081919,14.131754,0.049834999998,core 1 cpu_idle,0.00074513291997
14.131754,14.131815,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.131815,14.281778,0.149963000003,core 1 cpu_idle,0.00224224677605
14.281778,14.304148,0.0223699999915,core 1 cpu_frequency,0.0165613521057
14.304148,14.48176,0.177611999999,core 1 cpu_idle,0.00265565462399
14.48176,14.48179,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.48179,14.531778,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.531778,14.531809,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.531809,14.681772,0.149963000003,core 1 cpu_idle,0.00224224677605
14.681772,14.681803,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.681803,14.731729,0.0499259999924,core 1 cpu_idle,0.000746493551887
14.731729,14.73237,0.000641000005999,core 1 cpu_frequency,0.000474556406041
14.73237,14.883402,0.151031999994,core 1 cpu_idle,0.00225823046391
14.883402,14.884592,0.00119000000996,core 1 cpu_frequency,0.00121855810619
14.884592,15.28187,0.397277999989,core 1 cpu_idle,0.00594010065584
15.28187,15.281931,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.281931,15.331796,0.0498649999936,core 1 cpu_idle,0.000745581479904
15.331796,15.3332,0.00140399999509,core 1 cpu_frequency,0.00103943398677
15.3332,15.482736,0.149535999997,core 1 cpu_idle,0.00223586227196
15.482736,15.482889,0.000153000000864,core 1 cpu_frequency,0.00011327165344
15.482889,15.532022,0.0491330000077,core 1 cpu_idle,0.000734636616115
15.532022,15.532083,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.532083,15.581919,0.0498360000056,core 1 cpu_idle,0.000745147872084
15.581919,15.58198,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.58198,15.631906,0.0499259999924,core 1 cpu_idle,0.000746493551887
15.631906,15.631937,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.631937,15.68284,0.0509029999957,core 1 cpu_idle,0.000761101655936
15.68284,15.682993,0.000153000000864,core 1 cpu_frequency,0.00011327165344
15.682993,15.731943,0.0489499999967,core 1 cpu_idle,0.000731900399951
15.731943,15.732157,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
15.732157,15.784921,0.0527640000073,core 1 cpu_idle,0.000788927328109
15.784921,15.785715,0.000793999992311,core 1 cpu_frequency,0.000451470936428
15.785715,15.88331,0.0975950000138,core 1 cpu_idle,0.00145924044021
15.88331,15.883463,0.000152999986312,core 1 cpu_frequency,0.000113271642667
15.883463,15.931803,0.0483400000085,core 1 cpu_idle,0.000722779680127
15.931803,15.931833,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.931833,15.98179,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.98179,16.007303,0.0255130000005,core 1 cpu_frequency,0.0188882331892
16.007303,16.131754,0.124451000011,core 1 cpu_idle,0.00186079135216
16.131754,16.131784,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.131784,16.181803,0.0500190000021,core 1 cpu_idle,0.000747884088031
16.181803,16.181894,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
16.181894,16.281809,0.0999149999989,core 1 cpu_idle,0.00149392907998
16.281809,16.281961,0.000152000007802,core 1 cpu_frequency,0.000112531320976
16.281961,16.331796,0.049834999998,core 1 cpu_idle,0.00074513291997
16.331796,16.331827,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.331827,16.48179,0.149962999989,core 1 cpu_idle,0.00224224677583
16.48179,16.482401,0.000611000010394,core 1 cpu_frequency,0.000452346281295
16.482401,16.531778,0.049377000003,core 1 cpu_idle,0.000738284904045
16.531778,16.531839,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.531839,16.581766,0.049927,core 1 cpu_idle,0.000746508504
16.581766,16.582132,0.000365999992937,core 1 cpu_frequency,0.000270963556371
16.582132,16.681833,0.0997009999992,core 1 cpu_idle,0.00149072935199
16.681833,16.682382,0.000549000003957,core 1 cpu_frequency,0.00040644534533
16.682382,16.73179,0.0494079999917,core 1 cpu_idle,0.000738748415875
16.73179,16.731821,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.731821,16.781778,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.781778,16.832865,0.0510869999998,core 1 cpu_frequency,0.0378216269711
16.832865,16.836801,0.0039359999937,core 1 cpu_idle,5.88510719058e-05
16.836801,16.836862,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
16.836862,17.081857,0.244995000001,core 1 cpu_idle,0.00366316524001
17.081857,17.081919,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
17.081919,17.131754,0.049834999998,core 1 cpu_idle,0.00074513291997
17.131754,17.131815,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.131815,17.384775,0.252959999998,core 1 cpu_idle,0.00378225791997
17.384775,17.390665,0.00589000000036,core 1 cpu_frequency,0.00603135057637
17.390665,17.481851,0.0911860000051,core 1 cpu_idle,0.00136341307208
17.481851,17.481912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.481912,17.531839,0.049927,core 1 cpu_idle,0.000746508504
17.531839,17.5319,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
17.5319,17.584787,0.052886999998,core 1 cpu_idle,0.00079076642397
17.584787,17.589578,0.00479099999939,core 1 cpu_frequency,0.00272417793085
17.589578,17.691934,0.102356000003,core 1 cpu_idle,0.00153042691205
17.691934,17.692087,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.692087,17.884226,0.192138999992,core 1 cpu_idle,0.00287286232787
17.884226,17.913156,0.0289300000004,core 1 cpu_frequency,0.0146823684482
17.913156,17.935373,0.0222170000052,core 1 cpu_idle,0.000332188584078
17.935373,17.935434,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
17.935434,18.883127,0.947692999995,core 1 cpu_idle,0.0141699057359
18.883127,18.890634,0.00750700000208,core 1 cpu_frequency,0.00555771436474
18.890634,18.952066,0.0614320000022,core 1 cpu_idle,0.000918531264034
18.952066,18.984323,0.0322569999989,core 1 cpu_frequency,0.0238810699624
18.984323,18.984384,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
18.984384,19.681894,0.697509999998,core 1 cpu_idle,0.01042916952
19.681894,19.681955,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.681955,19.74177,0.0598150000005,core 1 cpu_idle,0.000894353880008
19.74177,19.741831,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.741831,19.831827,0.0899960000097,core 1 cpu_idle,0.00134562019215
19.831827,19.831857,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.831857,19.881845,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.881845,19.881876,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.881876,19.981943,0.100066999992,core 1 cpu_idle,0.00149620178388
19.981943,20.009104,0.0271610000054,core 1 cpu_frequency,0.027812820548
20.009104,20.281992,0.272888000007,core 1 cpu_idle,0.0040802213761
20.281992,20.282053,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.282053,20.58198,0.299927,core 1 cpu_idle,0.004484508504
20.58198,20.608164,0.0261840000021,core 1 cpu_frequency,0.0268123741078
20.608164,21.091898,0.483733999994,core 1 cpu_idle,0.00723279076791
21.091898,21.131967,0.0400689999951,core 1 cpu_frequency,0.0296645872908
21.131967,21.134744,0.00277700000152,core 1 cpu_frequency,0.00284364355835
21.134744,21.28187,0.147125999996,core 1 cpu_idle,0.00219982795194
21.28187,21.33198,0.050110000011,core 1 cpu_frequency,0.0370983171442
21.33198,21.339212,0.00723199998902,core 1 cpu_frequency,0.00740555641755
21.339212,22.081919,0.742707000012,core 1 cpu_idle,0.0111049550642
22.081919,22.081949,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.081949,22.131876,0.049927,core 1 cpu_idle,0.000746508504
22.131876,22.131906,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.131906,22.181772,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.181772,22.181803,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.181803,22.331766,0.149963000003,core 1 cpu_idle,0.00224224677605
22.331766,22.333292,0.00152599999274,core 1 cpu_frequency,0.00112975517222
22.333292,22.381754,0.0484620000061,core 1 cpu_idle,0.000724603824091
22.381754,22.39274,0.0109859999939,core 1 cpu_frequency,0.00813334886906
22.39274,22.48176,0.0890199999994,core 1 cpu_idle,0.00133102703999
22.48176,22.481821,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.481821,22.531778,0.0499570000102,core 1 cpu_idle,0.000746957064152
22.531778,22.531809,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.531809,22.581888,0.0500790000078,core 1 cpu_idle,0.000748781208117
22.581888,22.581949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.581949,22.632273,0.0503239999962,core 1 cpu_idle,0.000752444447943
22.632273,22.632334,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.632334,22.782419,0.150085000001,core 1 cpu_idle,0.00224407092002
22.782419,22.782572,0.000153000000864,core 1 cpu_frequency,0.00011327165344
22.782572,22.831766,0.0491940000065,core 1 cpu_idle,0.000735548688098
22.831766,22.831796,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.831796,22.881876,0.0500800000009,core 1 cpu_idle,0.000748796160013
22.881876,22.881906,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.881906,22.931803,0.0498970000044,core 1 cpu_idle,0.000746059944066
22.931803,22.931833,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.931833,22.98176,0.049927,core 1 cpu_idle,0.000746508504
22.98176,22.98179,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.98179,23.084726,0.10293600001,core 1 cpu_idle,0.00153909907215
23.084726,23.085916,0.0011899999954,core 1 cpu_frequency,0.00121855809129
23.085916,25.491861,2.40594500001,core 1 cpu_idle,0.0359736896401
25.491861,25.491892,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.491892,25.631784,0.139892000007,core 1 cpu_idle,0.0020916651841
25.631784,25.631845,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.631845,25.682108,0.0502629999974,core 1 cpu_idle,0.00075153237596
25.682108,25.68223,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.68223,25.742075,0.0598450000107,core 1 cpu_idle,0.00089480244016
25.742075,25.745157,0.00308199999563,core 1 cpu_frequency,0.00315596306432
25.745157,26.092203,0.347045999995,core 1 cpu_idle,0.00518903179193
26.092203,26.098764,0.00656100000197,core 1 cpu_frequency,0.00485735499506
26.098764,26.134775,0.0360110000038,core 1 cpu_idle,0.000538436472057
26.134775,26.134805,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
26.134805,26.28187,0.147064999997,core 1 cpu_idle,0.00219891587996
26.28187,26.281931,6.10000133747e-05,core 1 cpu_frequency,5.45940359702e-05
26.281931,26.331949,0.0500179999945,core 1 cpu_idle,0.000747869135917
26.331949,26.512918,0.180968999994,core 1 cpu_frequency,0.185311966443
0.0,11.449686,11.449686,core 2 cpu_idle start,0.171195705072
11.449686,12.481973,1.03228700001,core 2 cpu_idle,0.0154347552241
12.481973,12.482004,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.482004,12.631937,0.149932999993,core 2 cpu_idle,0.0022417982159
