Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.0462,18.046352,0.000152000007802,core 0 cpu_frequency,0.000112531320976
18.046352,18.09631,0.0499579999887,core 0 cpu_idle,0.000746972015831
18.09631,18.096859,0.000549000003957,core 0 cpu_frequency,0.00040644534533
18.096859,18.14706,0.0502010000055,core 0 cpu_idle,0.000750605352082
18.14706,18.149746,0.00268599999254,core 0 cpu_frequency,0.00275045969476
18.149746,18.595669,0.445923000007,core 0 cpu_idle,0.0066674406961
18.595669,18.596249,0.000579999992624,core 0 cpu_frequency,0.000429395802539
18.596249,18.696468,0.100219,core 0 cpu_idle,0.001498474488
18.696468,18.768002,0.0715340000024,core 0 cpu_frequency,0.0732507015481
18.768002,18.995693,0.227691000007,core 0 cpu_idle,0.00340443583211
18.995693,18.996181,0.000487999990582,core 0 cpu_frequency,0.000361284741828
18.996181,19.045559,0.0493780000106,core 0 cpu_idle,0.000738299856159
19.045559,19.05328,0.00772100000177,core 0 cpu_frequency,0.00571614661091
19.05328,19.148556,0.0952759999927,core 0 cpu_idle,0.00142456675189
19.148556,19.150997,0.00244100000418,core 0 cpu_frequency,0.0018071640847
19.150997,19.195675,0.0446779999911,core 0 cpu_idle,0.000668025455867
19.195675,19.197323,0.00164800000493,core 0 cpu_frequency,0.00122007636845
19.197323,19.345638,0.148314999999,core 0 cpu_idle,0.00221760587998
19.345638,19.346615,0.000977000003331,core 0 cpu_frequency,0.000723309837666
19.346615,19.39642,0.0498050000024,core 0 cpu_idle,0.000744684360036
19.39642,19.413021,0.0166009999957,core 0 cpu_frequency,0.0122903444944
19.413021,19.449368,0.0363470000011,core 0 cpu_idle,0.000543460344017
19.449368,19.457516,0.00814799999353,core 0 cpu_frequency,0.00834353895657
19.457516,20.596462,1.13894600001,core 0 cpu_idle,0.0170295205921
20.596462,20.597683,0.00122099999862,core 0 cpu_frequency,0.00109277546277
20.597683,20.74612,0.148436999996,core 0 cpu_idle,0.00221943002394
20.74612,20.746151,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.746151,20.795742,0.0495910000027,core 0 cpu_idle,0.00074148463204
20.795742,20.796261,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.796261,20.846432,0.0501710000099,core 0 cpu_idle,0.000750156792148
20.846432,20.849209,0.00277700000152,core 0 cpu_frequency,0.00284364355835
20.849209,21.595638,0.746428999992,core 0 cpu_idle,0.0111606064079
21.595638,21.645718,0.0500800000009,core 0 cpu_frequency,0.0448207987208
21.645718,21.687435,0.0417170000001,core 0 cpu_frequency,0.0427181412529
21.687435,21.995663,0.308227999994,core 0 cpu_idle,0.00460862505592
21.995663,21.995724,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.995724,22.045589,0.0498649999936,core 0 cpu_idle,0.000745581479904
22.045589,22.046108,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.046108,22.195614,0.149506000002,core 0 cpu_idle,0.00223541371202
22.195614,22.196133,0.000519000008353,core 0 cpu_frequency,0.000384235220584
22.196133,22.246059,0.0499259999924,core 0 cpu_idle,0.000746493551887
22.246059,22.24612,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.24612,22.395565,0.149445000003,core 0 cpu_idle,0.00223450164004
22.395565,22.395718,0.000153000000864,core 0 cpu_frequency,0.00011327165344
22.395718,22.445583,0.0498649999936,core 0 cpu_idle,0.000745581479904
22.445583,22.446072,0.000489000012749,core 0 cpu_frequency,0.000362025095838
22.446072,22.546291,0.100219,core 0 cpu_idle,0.001498474488
22.546291,22.547482,0.00119099998847,core 0 cpu_frequency,0.00121958208259
22.547482,22.595699,0.0482170000032,core 0 cpu_idle,0.000720940584048
22.595699,22.59634,0.000641000005999,core 0 cpu_frequency,0.000573684749369
22.59634,22.645687,0.0493469999928,core 0 cpu_idle,0.000737836343893
22.645687,22.646175,0.000488000005134,core 0 cpu_frequency,0.000361284752601
22.646175,22.746456,0.100280999992,core 0 cpu_idle,0.00149940151188
22.746456,22.757229,0.0107730000018,core 0 cpu_frequency,0.011031534765
22.757229,23.196041,0.438812000008,core 0 cpu_idle,0.00656111702411
23.196041,23.196316,0.00027499999851,core 0 cpu_frequency,0.000203592838897
23.196316,23.24609,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.24609,23.246517,0.000427000006312,core 0 cpu_frequency,0.000316124159873
23.246517,23.295681,0.0491639999964,core 0 cpu_idle,0.000735100127946
23.295681,23.296108,0.00042699999176,core 0 cpu_frequency,0.000316124149099
23.296108,23.346279,0.0501710000099,core 0 cpu_idle,0.000750156792148
23.346279,23.346584,0.000304999994114,core 0 cpu_frequency,0.000225802963642
23.346584,23.448086,0.101502000005,core 0 cpu_idle,0.00151765790407
23.448086,23.448147,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.448147,23.495602,0.0474549999926,core 0 cpu_idle,0.00070954715989
23.495602,23.49612,0.000518000000739,core 0 cpu_frequency,0.000383494877347
23.49612,23.545681,0.0495610000071,core 0 cpu_idle,0.000741036072106
23.545681,23.546108,0.00042699999176,core 0 cpu_frequency,0.000316124149099
23.546108,23.595669,0.0495610000071,core 0 cpu_idle,0.000741036072106
23.595669,23.59573,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.59573,23.645565,0.049834999998,core 0 cpu_idle,0.00074513291997
23.645565,23.653133,0.0075680000009,core 0 cpu_frequency,0.00560287495747
23.653133,23.746304,0.0931710000004,core 0 cpu_idle,0.00139309279201
23.746304,23.746914,0.00061000000278,core 0 cpu_frequency,0.000624639026847
23.746914,24.795681,1.048767,core 0 cpu_idle,0.015681164184
24.795681,24.796261,0.000579999992624,core 0 cpu_frequency,0.000429395802539
24.796261,24.845577,0.0493160000042,core 0 cpu_idle,0.000737372832063
24.845577,24.846096,0.000518999993801,core 0 cpu_frequency,0.000384235209811
24.846096,24.895687,0.0495910000027,core 0 cpu_idle,0.00074148463204
24.895687,24.895748,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.895748,24.946102,0.0503540000063,core 0 cpu_idle,0.000752893008095
24.946102,24.946133,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.946133,24.996548,0.0504149999906,core 0 cpu_idle,0.00075380507986
24.996548,24.996731,0.00018300001102,core 0 cpu_frequency,0.000187391718485
24.996731,25.199429,0.202697999994,core 0 cpu_idle,0.00303074049591
25.199429,25.199459,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.199459,25.445583,0.246123999998,core 0 cpu_idle,0.00368004604796
25.445583,25.445644,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.445644,25.545559,0.0999149999989,core 0 cpu_idle,0.00149392907998
25.545559,25.54562,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.54562,25.598629,0.0530089999957,core 0 cpu_idle,0.000792590567935
25.598629,25.59866,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.59866,25.645687,0.0470269999932,core 0 cpu_idle,0.000703147703899
25.645687,25.650448,0.00476100000378,core 0 cpu_frequency,0.00246915363076
25.650448,25.695736,0.0452879999939,core 0 cpu_idle,0.000677146175909
25.695736,25.69659,0.000854000012623,core 0 cpu_frequency,0.000632248319745
25.69659,25.745571,0.0489809999999,core 0 cpu_idle,0.000732363911999
25.745571,25.745632,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.745632,25.845821,0.10018899999,core 0 cpu_idle,0.00149802592785
25.845821,25.94006,0.0942389999982,core 0 cpu_frequency,0.0965005852158
25.94006,26.795834,0.855774000011,core 0 cpu_idle,0.0127955328482
26.795834,26.795925,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
26.795925,26.945553,0.149627999999,core 0 cpu_idle,0.00223723785599
26.945553,26.948147,0.00259400000505,core 0 cpu_frequency,0.00192043573814
0.0,11.356869,11.356869,core 1 cpu_idle start,0.169807905288
11.356869,11.79565,0.438781000004,core 1 cpu_idle,0.00656065351207
11.79565,11.795773,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
11.795773,11.845547,0.0497739999992,core 1 cpu_idle,0.000744220847987
11.845547,11.845608,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.845608,11.895565,0.0499569999956,core 1 cpu_idle,0.000746957063935
11.895565,11.895596,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.895596,11.945553,0.0499569999956,core 1 cpu_idle,0.000746957063935
11.945553,11.945705,0.000152000007802,core 1 cpu_frequency,0.000112531320976
11.945705,12.095577,0.149871999995,core 1 cpu_idle,0.00224088614392
12.095577,12.095638,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.095638,12.145657,0.0500190000021,core 1 cpu_idle,0.000747884088031
12.145657,12.159267,0.0136099999945,core 1 cpu_frequency,0.0100759947319
12.159267,12.247097,0.087830000004,core 1 cpu_idle,0.00131323416006
12.247097,12.253445,0.00634799999534,core 1 cpu_frequency,0.00650034183843
12.253445,12.395657,0.142212000006,core 1 cpu_idle,0.00212635382409
12.395657,12.395687,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.395687,12.445553,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.445553,12.445583,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.445583,12.495663,0.0500800000009,core 1 cpu_idle,0.000748796160013
12.495663,12.499661,0.00399800000014,core 1 cpu_frequency,0.0029598697249
12.499661,12.545559,0.0458980000112,core 1 cpu_idle,0.000686266896168
12.545559,12.545589,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.545589,12.595547,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.595547,12.611355,0.0158079999965,core 1 cpu_frequency,0.0117032567782
12.611355,12.795589,0.184234,core 1 cpu_idle,0.002754666768
12.795589,12.79562,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.79562,12.845547,0.049927,core 1 cpu_idle,0.000746508504
12.845547,12.845577,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.845577,12.896755,0.0511779999943,core 1 cpu_idle,0.000765213455914
12.896755,12.907497,0.0107420000131,core 1 cpu_frequency,0.00795270650892
12.907497,13.045742,0.138244999995,core 1 cpu_idle,0.00206703923992
13.045742,13.110104,0.0643620000046,core 1 cpu_frequency,0.0659065850255
13.110104,13.395657,0.285552999994,core 1 cpu_idle,0.00426958845591
13.395657,13.395718,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.395718,13.445583,0.0498649999936,core 1 cpu_idle,0.000745581479904
13.445583,13.44714,0.00155700001051,core 1 cpu_frequency,0.00115270565098
13.44714,13.495571,0.0484310000029,core 1 cpu_idle,0.000724140312043
13.495571,13.495602,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.495602,13.548397,0.0527950000105,core 1 cpu_idle,0.000789390840157
13.548397,13.548428,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
13.548428,13.798611,0.250183000011,core 1 cpu_idle,0.00374073621616
13.798611,13.798672,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.798672,13.995571,0.196899000002,core 1 cpu_idle,0.00294403384803
13.995571,13.995632,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.995632,14.045559,0.049927,core 1 cpu_idle,0.000746508504
14.045559,14.045589,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.045589,14.095577,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.095577,14.095882,0.000304999994114,core 1 cpu_frequency,0.000225802963642
14.095882,14.145596,0.049714000008,core 1 cpu_idle,0.000743323728119
14.145596,14.14642,0.000824000002467,core 1 cpu_frequency,0.000610038184226
14.14642,14.195583,0.0491629999888,core 1 cpu_idle,0.000735085175832
14.195583,14.204769,0.00918600001023,core 1 cpu_frequency,0.00680074120117
14.204769,14.24844,0.0436709999922,core 1 cpu_idle,0.000652968791883
14.24844,14.250515,0.00207500001125,core 1 cpu_frequency,0.00212479669152
14.250515,15.195644,0.945129,core 1 cpu_idle,0.014131568808
15.195644,15.195675,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.195675,15.405727,0.210052000009,core 1 cpu_idle,0.00314069750414
15.405727,15.40588,0.000153000000864,core 1 cpu_frequency,7.0982698001e-05
15.40588,15.445766,0.0398859999987,core 1 cpu_idle,0.00059637547198
15.445766,15.44595,0.000183999989531,core 1 cpu_frequency,0.000104622982847
15.44595,15.545742,0.0997920000082,core 1 cpu_idle,0.00149208998412
15.545742,15.545773,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.545773,15.595577,0.0498039999948,core 1 cpu_idle,0.000744669407922
15.595577,15.597103,0.00152600000729,core 1 cpu_frequency,0.001129755183
15.597103,15.795559,0.198455999998,core 1 cpu_idle,0.00296731411197
15.795559,15.79565,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.79565,16.095608,0.299958000003,core 1 cpu_idle,0.00448497201605
16.095608,16.096004,0.000396000003093,core 1 cpu_frequency,0.00029317369189
16.096004,16.145626,0.0496219999914,core 1 cpu_idle,0.000741948143871
16.145626,16.146725,0.00109900000098,core 1 cpu_frequency,0.000813631023123
16.146725,16.29562,0.148895000006,core 1 cpu_idle,0.00222627804009
16.29562,16.296963,0.00134299999627,core 1 cpu_frequency,0.000994273394037
16.296963,16.495602,0.198638999995,core 1 cpu_idle,0.00297005032792
16.495602,16.495693,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
16.495693,16.798672,0.302979,core 1 cpu_idle,0.004530142008
16.798672,16.817135,0.0184630000003,core 1 cpu_frequency,0.0189060824595
16.817135,16.998867,0.181731999997,core 1 cpu_idle,0.00271725686396
16.998867,16.998928,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.998928,17.045742,0.0468140000012,core 1 cpu_idle,0.000699962928018
17.045742,17.045803,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
17.045803,17.096584,0.0507809999981,core 1 cpu_idle,0.000759277511972
17.096584,17.097744,0.0011599999998,core 1 cpu_frequency,0.000458881151921
17.097744,17.146999,0.0492550000054,core 1 cpu_idle,0.00073646076008
17.146999,17.149715,0.00271600000269,core 1 cpu_frequency,0.00154432629273
17.149715,17.195675,0.0459599999886,core 1 cpu_idle,0.000687193919829
17.195675,17.195705,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.195705,17.245602,0.0498969999899,core 1 cpu_idle,0.000746059943849
17.245602,17.245785,0.00018300001102,core 1 cpu_frequency,0.000135481788959
17.245785,17.295681,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.295681,17.295773,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.295773,17.395779,0.100005999993,core 1 cpu_idle,0.0014952897119
17.395779,17.39584,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.39584,17.545681,0.149841000006,core 1 cpu_idle,0.00224042263209
17.545681,17.586208,0.0405269999901,core 1 cpu_frequency,0.0300036619079
17.586208,17.59573,0.00952200000756,core 1 cpu_idle,0.000142372944113
17.59573,17.595791,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
17.595791,17.79565,0.199859,core 1 cpu_idle,0.002988291768
17.79565,17.845852,0.0502019999985,core 1 cpu_frequency,0.0371664281941
17.845852,18.613674,0.767822000009,core 1 cpu_frequency,0.786248499494
18.613674,19.195675,0.582000999988,core 1 cpu_idle,0.00870207895182
19.195675,19.195705,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.195705,19.295742,0.100036999997,core 1 cpu_idle,0.00149575322395
19.295742,19.372616,0.0768739999912,core 1 cpu_frequency,0.0787188529926
19.372616,20.395657,1.02304100001,core 1 cpu_idle,0.0152965090321
20.395657,20.395748,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.395748,20.54681,0.151062000004,core 1 cpu_idle,0.00225867902407
20.54681,20.546871,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.546871,20.595547,0.0486760000058,core 1 cpu_idle,0.000727803552087
20.595547,20.599819,0.00427199999103,core 1 cpu_frequency,0.00316272222056
20.599819,20.795742,0.195923000007,core 1 cpu_idle,0.0029294406961
20.795742,20.814877,0.019134999995,core 1 cpu_frequency,0.0195942093789
20.814877,21.595852,0.780975000001,core 1 cpu_idle,0.0116771382
21.595852,21.595882,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.595882,21.696041,0.100159000009,core 1 cpu_idle,0.00149757736813
21.696041,21.745754,0.0497130000003,core 1 cpu_frequency,0.0368044031091
21.745754,21.794613,0.0488590000023,core 1 cpu_frequency,0.0500315378279
21.794613,25.195644,3.401031,core 1 cpu_idle,0.050852215512
25.195644,25.223751,0.028106999991,core 1 cpu_frequency,0.0208086689165
25.223751,25.31564,0.091889000003,core 1 cpu_idle,0.00137392432804
25.31564,25.31741,0.00177000000258,core 1 cpu_frequency,0.000700189345021
25.31741,25.348476,0.0310659999959,core 1 cpu_idle,0.000464498831939
25.348476,25.350399,0.00192300000344,core 1 cpu_frequency,0.00196914892673
25.350399,25.598598,0.248198999994,core 1 cpu_idle,0.00371107144791
25.598598,25.648464,0.0498660000012,core 1 cpu_frequency,0.0369176747625
25.648464,25.780087,0.131623000008,core 1 cpu_frequency,0.134781741412
25.780087,25.995663,0.215575999988,core 1 cpu_idle,0.00322329235182
25.995663,25.995693,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
25.995693,26.09573,0.100036999997,core 1 cpu_idle,0.00149575322395
26.09573,26.131863,0.0361330000014,core 1 cpu_frequency,0.0370001341887
26.131863,26.79565,0.663786999998,core 1 cpu_idle,0.00992494322397
26.79565,26.795681,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
0.0,11.363338,11.363338,core 2 cpu_idle start,0.169904629776
11.363338,12.29565,0.932312000004,core 2 cpu_idle,0.0139399290241
12.29565,12.302822,0.00717199999781,core 2 cpu_frequency,0.00530970126558
12.302822,12.395657,0.0928350000031,core 2 cpu_idle,0.00138806892005
12.395657,12.400967,0.00530999999319,core 2 cpu_frequency,0.00393119265096
12.400967,12.445553,0.0445860000036,core 2 cpu_idle,0.000666649872054
12.445553,12.445614,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.445614,12.495602,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.495602,14.297848,1.80224600001,core 2 cpu_frequency,1.33427047825
14.297848,14.445583,0.147734999991,core 2 cpu_idle,0.00220893371987
14.445583,14.445614,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.445614,14.595547,0.149933000008,core 2 cpu_idle,0.00224179821612
14.595547,14.595913,0.000365999992937,core 2 cpu_frequency,0.000270963556371
14.595913,14.795559,0.199646000008,core 2 cpu_idle,0.00298510699212
14.795559,14.818813,0.0232539999997,core 2 cpu_frequency,0.0172158105502
14.818813,14.845882,0.0270689999888,core 2 cpu_idle,0.000404735687833
14.845882,14.906551,0.0606690000131,core 2 cpu_frequency,0.0621249589431
14.906551,14.995663,0.0891119999869,core 2 cpu_idle,0.0013324026238
14.995663,14.995724,6.10000133747e-05,core 2 cpu_frequency,5.45940359702e-05
14.995724,15.04565,0.0499259999924,core 2 cpu_idle,0.000746493551887
15.04565,15.045742,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
15.045742,15.095547,0.0498050000024,core 2 cpu_idle,0.000744684360036
15.095547,15.095577,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
