Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.188153,13.23689,0.0487370000046,core 0 cpu_idle,0.000728715624069
13.23689,13.238294,0.00140399999509,core 0 cpu_frequency,0.00103943398677
13.238294,13.287244,0.0489499999967,core 0 cpu_idle,0.000731900399951
13.287244,13.326245,0.0390009999974,core 0 cpu_frequency,0.018094092738
13.326245,13.33714,0.0108949999994,core 0 cpu_idle,0.000162902039992
13.33714,13.337537,0.000397000010707,core 0 cpu_frequency,0.000406527375764
13.337537,14.237592,0.900054999991,core 0 cpu_idle,0.0134576223599
14.237592,14.241193,0.00360100000398,core 0 cpu_frequency,0.00266595570055
14.241193,14.286847,0.0456540000014,core 0 cpu_idle,0.000682618608021
14.286847,14.325635,0.0387880000053,core 0 cpu_frequency,0.0397188499446
14.325635,14.640729,0.31509399999,core 0 cpu_idle,0.00471128548786
14.640729,14.6414,0.000671000001603,core 0 cpu_frequency,0.000496766530787
14.6414,14.836682,0.195282000001,core 0 cpu_idle,0.00291985646401
14.836682,14.83714,0.000457999994978,core 0 cpu_frequency,0.000339074617082
14.83714,14.88667,0.0495300000039,core 0 cpu_idle,0.000740572560058
14.88667,14.887189,0.000519000008353,core 0 cpu_frequency,0.000384235220584
14.887189,14.987348,0.100158999994,core 0 cpu_idle,0.00149757736791
14.987348,14.987439,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
14.987439,15.036725,0.0492860000086,core 0 cpu_idle,0.000736924272128
15.036725,15.045545,0.00882000000274,core 0 cpu_frequency,0.00652977763403
15.045545,15.237409,0.191863999993,core 0 cpu_idle,0.0028687505279
15.237409,15.239606,0.00219699999434,core 0 cpu_frequency,0.00162652170301
15.239606,15.286817,0.0472110000119,core 0 cpu_idle,0.000705898872178
15.286817,15.288251,0.0014339999907,core 0 cpu_frequency,0.000665288808483
15.288251,15.338666,0.0504150000052,core 0 cpu_idle,0.000753805080077
15.338666,15.345136,0.00646999999299,core 0 cpu_frequency,0.00478998426681
15.345136,15.437268,0.0921320000052,core 0 cpu_idle,0.00137755766408
15.437268,15.43736,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
15.43736,15.486707,0.0493469999928,core 0 cpu_idle,0.000737836343893
15.486707,15.488263,0.00155600000289,core 0 cpu_frequency,0.00115196530774
15.488263,15.540906,0.0526430000027,core 0 cpu_idle,0.000787118136041
15.540906,15.540967,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
15.540967,15.636853,0.0958859999955,core 0 cpu_idle,0.00143368747193
15.636853,15.637311,0.00045800000953,core 0 cpu_frequency,0.000409902680529
15.637311,15.848981,0.21166999999,core 0 cpu_idle,0.00316488983985
15.848981,15.849103,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
15.849103,15.938031,0.0889279999974,core 0 cpu_idle,0.00132965145596
15.938031,15.938367,0.000335999997333,core 0 cpu_frequency,0.000191050673683
15.938367,15.987409,0.0490419999987,core 0 cpu_idle,0.000733275983981
15.987409,15.98747,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.98747,16.038007,0.0505370000028,core 0 cpu_idle,0.000755629224042
16.038007,16.038068,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.038068,16.086682,0.0486139999994,core 0 cpu_idle,0.00072687652799
16.086682,16.087445,0.000763000003644,core 0 cpu_frequency,0.000564877591498
16.087445,16.186688,0.0992429999897,core 0 cpu_idle,0.00148388133585
16.186688,16.187268,0.000580000007176,core 0 cpu_frequency,0.000429395813313
16.187268,16.236707,0.0494389999949,core 0 cpu_idle,0.000739211927924
16.236707,16.237317,0.00061000000278,core 0 cpu_frequency,0.000451605938058
16.237317,16.286755,0.0494380000018,core 0 cpu_idle,0.000739196976027
16.286755,16.288159,0.00140399999509,core 0 cpu_frequency,0.000555404426858
16.288159,16.336987,0.048827999999,core 0 cpu_idle,0.000730076255986
16.336987,16.337628,0.000641000005999,core 0 cpu_frequency,0.000364474654611
16.337628,16.43739,0.099761999998,core 0 cpu_idle,0.00149164142397
16.43739,16.437451,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.437451,16.487378,0.049927,core 0 cpu_idle,0.000746508504
16.487378,16.487683,0.000305000008666,core 0 cpu_frequency,0.000120654099428
16.487683,16.537122,0.0494389999949,core 0 cpu_idle,0.000739211927924
16.537122,16.5659,0.0287780000072,core 0 cpu_frequency,0.0163632628937
16.5659,16.637097,0.0711969999975,core 0 cpu_idle,0.00106453754396
16.637097,16.637647,0.00054999999702,core 0 cpu_frequency,0.000407185677794
16.637647,16.686688,0.0490409999911,core 0 cpu_idle,0.000733261031867
16.686688,16.687238,0.000550000011572,core 0 cpu_frequency,0.000407185688567
16.687238,16.840375,0.153137000001,core 0 cpu_idle,0.00228970442402
16.840375,16.840436,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
16.840436,17.037824,0.197388000001,core 0 cpu_idle,0.00295134537601
17.037824,17.037854,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.037854,17.287366,0.249511999995,core 0 cpu_idle,0.00373070342392
17.287366,17.287427,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.287427,17.336682,0.0492550000054,core 0 cpu_idle,0.00073646076008
17.336682,17.336865,0.000182999996468,core 0 cpu_frequency,0.000135481778185
17.336865,17.386975,0.050110000011,core 0 cpu_idle,0.000749244720165
17.386975,17.387067,9.19999874895e-05,core 0 cpu_frequency,4.77131071118e-05
17.387067,17.436902,0.0498350000125,core 0 cpu_idle,0.000745132920187
17.436902,17.438794,0.00189200000023,core 0 cpu_frequency,0.00140071873937
17.438794,17.587232,0.148437999989,core 0 cpu_idle,0.00221944497584
17.587232,17.587537,0.000305000008666,core 0 cpu_frequency,0.000120654099428
17.587537,17.638135,0.0505980000016,core 0 cpu_idle,0.000756541296024
17.638135,17.651929,0.0137939999986,core 0 cpu_frequency,0.00784331254
17.651929,17.690595,0.0386659999931,core 0 cpu_idle,0.000578134031897
17.690595,17.691358,0.000763000003644,core 0 cpu_frequency,0.000781310782932
17.691358,18.037518,0.346160000001,core 0 cpu_idle,0.00517578432001
18.037518,18.037549,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
18.037549,18.086774,0.0492249999952,core 0 cpu_idle,0.000736012199928
18.086774,18.087323,0.000549000003957,core 0 cpu_frequency,0.00040644534533
18.087323,18.236798,0.149474999998,core 0 cpu_idle,0.00223495019998
18.236798,18.243573,0.00677500000165,core 0 cpu_frequency,0.00501578724122
18.243573,18.337506,0.0939329999965,core 0 cpu_idle,0.00140448621595
18.337506,18.339368,0.00186200000462,core 0 cpu_frequency,0.00190668502553
18.339368,18.437207,0.0978389999946,core 0 cpu_idle,0.00146288872792
18.437207,18.488782,0.051575000005,core 0 cpu_frequency,0.0381829117237
18.488782,18.843091,0.354308999988,core 0 cpu_frequency,0.362811849093
18.843091,19.236859,0.393768000009,core 0 cpu_idle,0.00588761913613
19.236859,19.237317,0.000457999994978,core 0 cpu_frequency,0.000409902667506
19.237317,19.286786,0.049469000005,core 0 cpu_idle,0.000739660488075
19.286786,19.287244,0.000457999994978,core 0 cpu_frequency,0.000339074617082
19.287244,19.336682,0.0494380000018,core 0 cpu_idle,0.000739196976027
19.336682,19.341443,0.00476100000378,core 0 cpu_frequency,0.0035247473164
19.341443,19.436688,0.0952449999895,core 0 cpu_idle,0.00142410323984
19.436688,19.445844,0.00915600000008,core 0 cpu_frequency,0.00677853106566
19.445844,19.637433,0.191589000009,core 0 cpu_idle,0.00286463872814
19.637433,19.639478,0.00204500000109,core 0 cpu_frequency,0.00151399039281
19.639478,19.687268,0.0477899999969,core 0 cpu_idle,0.000714556079954
19.687268,19.73689,0.0496220000059,core 0 cpu_frequency,0.0367370323916
19.73689,19.742597,0.00570699998934,core 0 cpu_frequency,0.00584395885789
19.742597,20.636792,0.894195000001,core 0 cpu_idle,0.01337000364
20.636792,20.637219,0.000427000006312,core 0 cpu_frequency,0.000382158173649
20.637219,20.686749,0.0495300000039,core 0 cpu_idle,0.000740572560058
20.686749,20.687329,0.000579999992624,core 0 cpu_frequency,0.000429395802539
20.687329,20.787122,0.0997930000012,core 0 cpu_idle,0.00149210493602
20.787122,20.788007,0.00088500000129,core 0 cpu_frequency,0.000655198776955
20.788007,20.836743,0.048735999997,core 0 cpu_idle,0.000728700671955
20.836743,20.837262,0.000519000008353,core 0 cpu_frequency,0.000384235220584
20.837262,21.088178,0.25091599999,core 0 cpu_idle,0.00375169603185
21.088178,21.348737,0.260559000002,core 0 cpu_frequency,0.266811999108
21.348737,22.236859,0.888122000004,core 0 cpu_idle,0.0132792001441
22.236859,22.238507,0.00164799999038,core 0 cpu_frequency,0.00122007635768
22.238507,22.336682,0.0981750000064,core 0 cpu_idle,0.0014679126001
22.336682,22.33714,0.000457999994978,core 0 cpu_frequency,0.000339074617082
22.33714,22.386792,0.0496520000015,core 0 cpu_idle,0.000742396704023
22.386792,22.437543,0.0507510000025,core 0 cpu_frequency,0.0375728735394
22.437543,22.440411,0.00286799999594,core 0 cpu_frequency,0.00293682740704
22.440411,23.037183,0.596772000004,core 0 cpu_idle,0.00892293494407
23.037183,23.038373,0.0011899999954,core 0 cpu_frequency,0.00106503095589
23.038373,23.086804,0.0484310000029,core 0 cpu_idle,0.000724140312043
23.086804,23.087293,0.000488999998197,core 0 cpu_frequency,0.000362025085065
23.087293,23.186994,0.0997009999992,core 0 cpu_idle,0.00149072935199
23.186994,23.191144,0.00415000000794,core 0 cpu_frequency,0.00424959336813
23.191144,23.237164,0.0460199999943,core 0 cpu_idle,0.000688091039915
23.237164,23.23808,0.000916000004509,core 0 cpu_frequency,0.000819805348035
23.23808,23.286786,0.0487060000014,core 0 cpu_idle,0.000728252112021
23.286786,23.287366,0.000579999992624,core 0 cpu_frequency,0.000429395802539
23.287366,23.337109,0.0497430000105,core 0 cpu_idle,0.000743757336157
23.337109,23.33714,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.33714,23.43681,0.0996700000105,core 0 cpu_idle,0.00149026584016
23.43681,23.437329,0.000518999993801,core 0 cpu_frequency,0.000384235209811
23.437329,23.487164,0.049834999998,core 0 cpu_idle,0.00074513291997
23.487164,23.487378,0.000213999999687,core 0 cpu_frequency,0.000158432246168
23.487378,23.536878,0.0495000000083,core 0 cpu_idle,0.000740124000124
23.536878,23.536969,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
23.536969,23.586652,0.0496830000047,core 0 cpu_idle,0.000742860216071
23.586652,23.587201,0.000548999989405,core 0 cpu_frequency,0.000406445334556
23.587201,23.636792,0.0495910000027,core 0 cpu_idle,0.00074148463204
23.636792,23.688641,0.0518490000104,core 0 cpu_frequency,0.0383857642301
23.688641,23.713452,0.0248109999957,core 0 cpu_frequency,0.025406424298
23.713452,24.040112,0.326659999992,core 0 cpu_idle,0.00488422031987
24.040112,24.046246,0.00613400001021,core 0 cpu_frequency,0.00454123084596
24.046246,24.087415,0.0411689999892,core 0 cpu_idle,0.000615558887838
24.087415,24.102582,0.015167000005,core 0 cpu_frequency,0.0155309837379
24.102582,25.64079,1.538208,core 0 cpu_idle,0.022999286016
25.64079,25.64137,0.000580000007176,core 0 cpu_frequency,0.000429395813313
25.64137,25.686841,0.0454709999904,core 0 cpu_idle,0.000679882391856
25.686841,25.687329,0.000488000005134,core 0 cpu_frequency,0.000361284752601
25.687329,25.738843,0.0515140000061,core 0 cpu_idle,0.000770237328092
25.738843,25.74281,0.00396699999692,core 0 cpu_frequency,0.00293691925692
25.74281,25.787457,0.0446470000024,core 0 cpu_idle,0.000667561944037
25.787457,25.787488,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
25.787488,26.040326,0.252838,core 0 cpu_idle,0.00378043377601
26.040326,26.040387,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.040387,26.086682,0.0462949999928,core 0 cpu_idle,0.000692202839893
26.086682,26.140057,0.0533750000031,core 0 cpu_frequency,0.0395155194023
26.140057,26.195447,0.0553899999941,core 0 cpu_frequency,0.0567192713699
0.0,11.413037,11.413037,core 1 cpu_idle start,0.170647729224
11.413037,12.049268,0.636230999997,core 1 cpu_idle,0.00951292591195
12.049268,12.049329,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.049329,12.096784,0.0474549999926,core 1 cpu_idle,0.00070954715989
12.096784,12.099072,0.00228800000332,core 1 cpu_frequency,0.00116119111848
12.099072,12.136823,0.0377509999962,core 1 cpu_idle,0.000564452951943
12.136823,12.137006,0.000182999996468,core 1 cpu_frequency,0.000104054383592
12.137006,12.186841,0.049834999998,core 1 cpu_idle,0.00074513291997
12.186841,12.199994,0.0131530000072,core 1 cpu_frequency,0.00973766045809
12.199994,12.489575,0.289581000005,core 1 cpu_idle,0.00432981511207
12.489575,12.524945,0.0353699999978,core 1 cpu_frequency,0.0362188234057
12.524945,13.036755,0.511809999996,core 1 cpu_idle,0.00765258311995
13.036755,13.036786,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
13.036786,13.436963,0.400177000003,core 1 cpu_idle,0.00598344650405
13.436963,13.439008,0.00204500000109,core 1 cpu_frequency,0.00151399039281
13.439008,13.486676,0.0476679999992,core 1 cpu_idle,0.000712731935989
13.486676,13.486737,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.486737,13.636792,0.150054999991,core 1 cpu_idle,0.00224362235986
13.636792,13.636914,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
13.636914,13.686719,0.0498050000024,core 1 cpu_idle,0.000744684360036
13.686719,13.687177,0.00045800000953,core 1 cpu_frequency,0.000339074627856
13.687177,13.737195,0.0500179999945,core 1 cpu_idle,0.000747869135917
13.737195,13.737256,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
13.737256,15.03996,1.302704,core 1 cpu_idle,0.019478030208
15.03996,15.040021,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.040021,15.086743,0.0467219999991,core 1 cpu_idle,0.000698587343987
15.086743,15.087628,0.00088500000129,core 1 cpu_frequency,0.000655198776955
15.087628,15.286694,0.199066000001,core 1 cpu_idle,0.00297643483202
15.286694,15.286725,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.286725,15.497357,0.210632000002,core 1 cpu_idle,0.00314936966403
15.497357,15.518598,0.0212409999949,core 1 cpu_frequency,0.00840266771319
15.518598,15.540662,0.0220640000043,core 1 cpu_idle,0.000329900928065
15.540662,15.540814,0.00015199999325,core 1 cpu_frequency,0.000155647749888
15.540814,15.636762,0.095948000002,core 1 cpu_idle,0.00143461449603
15.636762,15.636823,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.636823,15.686658,0.049834999998,core 1 cpu_idle,0.00074513291997
15.686658,15.686688,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.686688,15.736707,0.0500190000021,core 1 cpu_idle,0.000747884088031
15.736707,15.736737,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.736737,15.786755,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.786755,15.786817,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
15.786817,15.836743,0.0499259999924,core 1 cpu_idle,0.000746493551887
15.836743,15.839429,0.00268600000709,core 1 cpu_frequency,0.00198854679885
15.839429,15.88667,0.0472409999929,core 1 cpu_idle,0.000706347431894
15.88667,15.886762,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.886762,16.086743,0.199980999998,core 1 cpu_idle,0.00299011591197
16.086743,16.086804,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.086804,16.236707,0.149902999998,core 1 cpu_idle,0.00224134965597
16.236707,16.236768,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.236768,16.286694,0.049926000007,core 1 cpu_idle,0.000746493552104
16.286694,16.286725,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.286725,16.486707,0.199981999991,core 1 cpu_idle,0.00299013086387
16.486707,16.486798,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
16.486798,16.686719,0.199920999992,core 1 cpu_idle,0.00298921879188
16.686719,16.686749,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.686749,16.839642,0.152892999991,core 1 cpu_idle,0.00228605613587
16.839642,16.840924,0.00128199999745,core 1 cpu_frequency,0.00131276594618
16.840924,17.040479,0.199554999999,core 1 cpu_idle,0.00298374635999
17.040479,17.040509,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.040509,17.097241,0.0567319999973,core 1 cpu_idle,0.000848256863959
17.097241,17.098187,0.000946000000113,core 1 cpu_frequency,0.000438886483252
17.098187,17.137097,0.0389100000029,core 1 cpu_idle,0.000581782320044
17.137097,17.137128,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.137128,17.336713,0.199585000009,core 1 cpu_idle,0.00298419492014
17.336713,17.336774,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.336774,17.386701,0.049927,core 1 cpu_idle,0.000746508504
17.386701,17.386762,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.386762,17.795026,0.408263999998,core 1 cpu_idle,0.00610436332797
17.795026,17.795056,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
17.795056,17.836774,0.0417180000077,core 1 cpu_idle,0.000623767536115
17.836774,17.836835,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.836835,17.886762,0.049927,core 1 cpu_idle,0.000746508504
17.886762,17.896375,0.00961300000199,core 1 cpu_frequency,0.00711686535027
17.896375,17.936841,0.0404659999913,core 1 cpu_idle,0.00060504763187
17.936841,17.962262,0.025421000013,core 1 cpu_frequency,0.0260310633397
17.962262,18.236768,0.274505999987,core 1 cpu_idle,0.00410441371181
18.236768,18.236798,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.236798,18.289472,0.0526739999914,core 1 cpu_idle,0.000787581647871
18.289472,18.29997,0.0104980000033,core 1 cpu_frequency,0.0107499352066
18.29997,18.836743,0.536773,core 1 cpu_idle,0.008025829896
18.836743,18.886945,0.0502019999985,core 1 cpu_frequency,0.0449299867667
18.886945,18.910565,0.0236200000072,core 1 cpu_frequency,0.0241868422154
18.910565,19.236768,0.32620299999,core 1 cpu_idle,0.00487738725584
19.236768,19.236829,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.236829,19.286664,0.049834999998,core 1 cpu_idle,0.00074513291997
19.286664,19.286725,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.286725,19.344739,0.0580139999947,core 1 cpu_idle,0.000867425327921
19.344739,19.354474,0.00973499999964,core 1 cpu_frequency,0.00720718653573
19.354474,19.436658,0.082183999999,core 1 cpu_idle,0.00122881516798
19.436658,19.44386,0.00720200000796,core 1 cpu_frequency,0.0053319114011
19.44386,19.586865,0.143004999991,core 1 cpu_idle,0.00213821075986
19.586865,19.670606,0.0837410000095,core 1 cpu_frequency,0.0857506500241
19.670606,20.036755,0.366148999994,core 1 cpu_idle,0.00547465984791
20.036755,20.045972,0.0092169999989,core 1 cpu_frequency,0.00682369165838
20.045972,20.086652,0.0406800000055,core 1 cpu_idle,0.000608247360083
20.086652,20.086926,0.000273999990895,core 1 cpu_frequency,0.00020285249566
20.086926,20.188519,0.101592999999,core 1 cpu_idle,0.00151901853599
20.188519,20.218305,0.0297859999991,core 1 cpu_frequency,0.0305008163415
20.218305,20.836743,0.618438000005,core 1 cpu_idle,0.00924688497607
20.836743,20.854871,0.0181279999961,core 1 cpu_frequency,0.0134208400099
20.854871,21.090741,0.235870000004,core 1 cpu_idle,0.00352672824006
21.090741,21.091016,0.00027499999851,core 1 cpu_frequency,0.000281599558474
21.091016,21.836743,0.745727000001,core 1 cpu_idle,0.011150110104
21.836743,21.836865,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.836865,21.986798,0.149933000008,core 1 cpu_idle,0.00224179821612
21.986798,21.986859,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.986859,22.136945,0.150085999994,core 1 cpu_idle,0.00224408587191
22.136945,22.377667,0.240722000002,core 1 cpu_frequency,0.246498942847
22.377667,25.636762,3.259095,core 1 cpu_idle,0.04872998844
25.636762,25.686841,0.0500789999933,core 1 cpu_frequency,0.0370753666654
25.686841,25.702649,0.015808000011,core 1 cpu_frequency,0.0161873667185
25.702649,26.03703,0.334380999993,core 1 cpu_idle,0.0049996647119
26.03703,26.037122,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.037122,26.136731,0.0996089999971,core 1 cpu_idle,0.00148935376796
26.136731,26.137006,0.00027499999851,core 1 cpu_frequency,0.000203592838897
26.137006,26.286969,0.149963000003,core 1 cpu_idle,0.00224224677605
26.286969,26.313794,0.0268250000081,core 1 cpu_frequency,0.0274687570883
0.0,11.41554,11.41554,core 2 cpu_idle start,0.17068515408
11.41554,11.836835,0.421295000007,core 2 cpu_idle,0.00629920284011
11.836835,11.836896,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.836896,11.88667,0.0497739999992,core 2 cpu_idle,0.000744220847987
11.88667,11.886701,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.886701,11.936658,0.0499569999956,core 2 cpu_idle,0.000746957063935
11.936658,11.936688,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.936688,12.636762,0.700074000008,core 2 cpu_idle,0.0104675064481
12.636762,12.636823,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.636823,12.696668,0.0598449999961,core 2 cpu_idle,0.000894802439942
12.696668,12.699567,0.00289899999916,core 2 cpu_frequency,0.00214623870178
12.699567,12.736859,0.0372920000082,core 2 cpu_idle,0.000557589984122
12.736859,12.73692,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
12.73692,12.839246,0.102325999993,core 2 cpu_idle,0.00152997835189
12.839246,12.843091,0.00384499999927,core 2 cpu_frequency,0.00344121347935
12.843091,14.036878,1.19378700001,core 2 cpu_idle,0.0178495032242
14.036878,14.036939,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.036939,14.086652,0.0497130000003,core 2 cpu_idle,0.000743308776005
14.086652,14.087201,0.000548999989405,core 2 cpu_frequency,0.000406445334556
14.087201,14.186658,0.0994570000039,core 2 cpu_idle,0.00148708106406
14.186658,14.186688,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.186688,14.336865,0.150177000003,core 2 cpu_idle,0.00224544650405
14.336865,14.336896,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
14.336896,14.436749,0.099853000007,core 2 cpu_idle,0.0014930020561
14.436749,14.436841,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
14.436841,14.486676,0.0498350000125,core 2 cpu_idle,0.000745132920187
14.486676,14.486707,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.486707,14.536664,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.536664,14.536725,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.536725,14.586652,0.049927,core 2 cpu_idle,0.000746508504
14.586652,14.586682,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.586682,14.640759,0.0540769999934,core 2 cpu_idle,0.000808559303902
14.640759,14.64079,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.64079,14.686658,0.0458680000011,core 2 cpu_idle,0.000685818336016
14.686658,14.686688,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.686688,14.786694,0.100006000008,core 2 cpu_idle,0.00149528971212
14.786694,14.786725,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.786725,14.836774,0.0500489999977,core 2 cpu_idle,0.000748332647965
14.836774,14.836804,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.836804,14.88667,0.0498660000012,core 2 cpu_idle,0.000745596432018
14.88667,14.886701,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.886701,14.936658,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.936658,14.936688,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.936688,14.986707,0.0500190000021,core 2 cpu_idle,0.000747884088031
14.986707,14.986768,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.986768,15.887006,0.900238000002,core 2 cpu_idle,0.013460358576
15.887006,15.887036,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.887036,16.186688,0.299651999987,core 2 cpu_idle,0.00448039670381
16.186688,16.186749,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
16.186749,16.236707,0.0499579999887,core 2 cpu_idle,0.000746972015831
16.236707,16.236737,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.236737,16.286694,0.0499569999956,core 2 cpu_idle,0.000746957063935
16.286694,16.286725,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.286725,16.43739,0.150664999994,core 2 cpu_idle,0.00225274307991
16.43739,16.437451,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.437451,16.486737,0.0492860000086,core 2 cpu_idle,0.000736924272128
16.486737,16.486798,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.486798,16.839429,0.352631000002,core 2 cpu_idle,0.00527253871202
16.839429,16.851087,0.0116579999885,core 2 cpu_frequency,0.0119377733355
16.851087,17.036755,0.185668000006,core 2 cpu_idle,0.00277610793608
